trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0709	-0.0565	0.0735	0.0009948376736367678	0.0005794493116621174	-0.002251474735072685	0.97932673	43.95892334	0.95931231	0.07511813939211581	0.00546217	0.0003
-0.0678	-0.1814	0.0141	0.0010122909661567112	0.0006981317007977319	-0.0021380283336930534	1.16060197	52.09580231	1.04369886	0.19987910415175944	0.006504	0.00044
-0.0633	-0.0367	0.1167	0.001117010721276371	0.0009651670763528643	-0.0021799162357409173	1.31367218	58.9666481	1.13255485	0.2724821516361328	0.00818276	0.0024
-0.0626	-0.1641	0.1593	0.0017174039839624202	0.0011449359893082802	-0.0022654373690886398	1.20029974	53.87771225	1.08612128	0.21398416544945936	0.0110061	0.00402
-0.0734	-0.435	0.1031	0.00152367243699105	0.0009581857593448868	-0.002579596634447619	1.6046598	72.02817535	1.33051034	0.3726320521146873	0.0195845	0.03184
-0.073	-0.3236	0.0842	0.0018936822384138475	0.0007661995416255106	-0.00249931148885588	1.07953405	48.45692062	1.01227608	0.16281405823669567	0.0137735	0.00995
-0.0797	-0.1612	0.1798	0.0019250981649497454	0.0005567600313861911	-0.0027244589623631483	1.27786601	57.35942078	1.11127558	0.28800014551412423	0.0114824	0.00466
-0.0803	-0.1211	0.1977	0.00200363798128949	0.0004625122517784973	-0.002790781473938933	0.9446851	42.40396881	0.93181823	0.07055550537616118	0.0119255	0.00511
-0.0747	-0.0397	0.1996	0.002357939819444339	0.0004049163864626844	-0.0026895523773232616	0.9861573	44.26552582	0.96177553	0.11455634000431666	0.0117687	0.00555
-0.0553	-0.0292	0.1534	0.0020734511513692635	0.0006544984694978735	-0.0022636920398366456	0.98251534	44.10205078	0.97240753	0.124096554429844	0.00964594	0.00224
-0.0688	-0.0083	0.1499	0.0015114551322270892	0.0006335545184739417	-0.0023457225146803788	0.96575874	43.34989929	0.9538427	0.07114852225049197	0.00970507	0.00151
-0.0875	-0.0535	0.0893	0.002670353755551324	0.0003665191429188092	-0.0026005405854715507	1.09215891	49.02360916	1.02766641	0.20853760348352693	0.00902945	0.00125
-0.068	-0.1063	0.0108	0.0018413223608540175	-6.283185307179586e-05	-0.002178170906488923	1.14755428	51.51013184	1.06433935	0.23483760348352692	0.00786328	0.00096
-0.0676	-0.112	-0.0576	0.002754129559647052	0.00048520153205442357	-0.002124065699677099	1.20929801	54.28161621	1.09089174	0.15024728953655392	0.00757259	0.00078
-0.0774	-0.1066	0.002	0.0026843163895672786	0.000312413936106985	-0.002361430477948328	0.97612166	43.81505966	0.95701571	0.09879827721492204	0.00706363	0.00051
-0.0771	-0.1176	-0.0111	0.002513274122871834	0.00026878070480712676	-0.0023387411976724015	0.91888076	41.24569321	0.92533524	0.03626823891356145	0.00793487	0.0007
-0.0689	-0.1176	0.01	0.003078760800517997	0.00045553093477052	-0.002183406894244906	0.94274455	42.31686401	0.94448936	0.0746785605518526	0.00884259	0.00127
-0.0506	-0.0735	0.1103	0.002398082392240209	0.000609119908946021	-0.0018832102629018814	1.12453735	50.47697449	1.0375683	0.2194232006898157	0.00881422	0.00147
-0.0475	-0.0698	0.0963	0.0009250245035569946	0.0004747295565424576	-0.0017208946424664088	1.05109656	47.18044662	1.0012038	0.10928819307611248	0.00724137	0.00056
-0.0655	0.0164	0.1053	0.0014782938764391971	0.0005340707511102648	-0.002209586833024821	1.06384718	47.75278473	1.00437947	0.1682651379004211	0.00754446	0.00055
-0.0736	-0.0661	0.0517	0.001593485607070823	0.00037350045992678646	-0.0023998277214922034	1.10328352	49.52295685	1.01714228	0.16750014551412432	0.0070312	0.0006
-0.0696	0.0103	0.0237	0.0016249015336067207	0.00017278759594743863	-0.0023020892833805202	1.17073631	52.55070496	1.07177009	0.12489336143134647	0.00617039	0.00073
-0.0731	-0.0715	0.0375	0.001064650843716541	0.00019198621771937622	-0.0021519909677090087	1.17378783	52.68767548	1.05708241	0.13557738136668143	0.00577652	0.0004
-0.0732	-0.1112	0.0516	0.0015079644737231008	0.00020943951023931956	-0.0022113321622768156	1.06863356	47.96762848	0.99509528	0.0799054058547155	0.00630426	0.00045
-0.0731	-0.0909	-0.0038	0.001932079481957723	9.948376736367679e-05	-0.0022654373690886398	1.11746538	50.15953827	1.03129872	0.10520879789610448	0.00619632	0.0004
-0.0709	-0.1759	-0.0715	0.0023352505391684127	0.00011170107212763708	-0.0022602013813326567	1.19159353	53.4869194	1.06906676	0.17593121748653162	0.00827825	0.00078
-0.0649	-0.03	0.0865	0.002235766771804736	0.0003822271061867582	-0.00204378055408536	1.38270581	62.06535339	1.16503684	0.33922153143350464	0.00671577	0.00053
-0.056	-0.0382	-0.0021	-5.93411945678072e-05	-0.000153588974175501	-0.0017819811662862105	1.3648169	61.26237869	1.19264922	0.2603361717266976	0.00687182	0.00091
-0.0329	0.0841	-0.0328	-0.0022218041377887812	-6.45771823237902e-05	-0.0012531464029319286	1.38924241	62.35876083	1.22110315	0.31511547492134834	0.0101416	0.00458
-0.0213	0.141	0.0309	-0.0014835298641951804	0.00021642082724729686	-0.0010978120995044332	1.06734824	47.909935	1.00156136	0.1909303293296092	0.00936455	0.00308
-0.0287	0.0651	-0.0529	-0.0007330382858376184	-0.0003769911184307752	-0.0012339477811599909	1.10404134	49.55697632	1.0234826	0.24110196028455952	0.00822294	0.00154
-0.0296	0.0817	-0.0757	-0.0006056292504420323	-0.00043458698374658803	-0.0012514010736799342	0.99127531	44.49525833	0.96284276	0.0504229096615671	0.00870448	0.00224
-0.0446	0.0563	-0.0407	0.00017627825445142725	-0.00010471975511965978	-0.0015987215948268059	1.02111912	45.83485413	0.97830646	0.14835476273336295	0.00640643	0.00058
-0.0412	-0.0676	-0.0329	9.948376736367679e-05	6.981317007977319e-05	-0.0014852751934471744	1.11957467	50.25421524	1.02867618	0.15333869068334077	0.00554973	0.00067
-0.0518	0.0298	0.0257	0.00020594885173533088	2.6179938779914945e-05	-0.0017470745812463236	1.10531211	49.61401367	1.02235539	0.18719488517353303	0.00654989	0.00098
-0.0473	-0.1467	-0.0347	0.0004258603374866164	7.155849933176751e-05	-0.0016406094968746698	1.28710914	57.77431488	1.11064537	0.2599877565337396	0.00743777	0.001
-0.046	-0.0102	0.0008	0.0005410520681182421	0.0001308996938995747	-0.0016790067404185449	1.19002128	53.41634369	1.05421775	0.18394650843716545	0.00633937	0.00066
-0.0437	-0.1322	-0.0358	0.0006335545184739417	6.45771823237902e-05	-0.0015132004614790836	1.12938285	50.69447708	1.02392148	0.17713156204354724	0.00645101	0.00046
-0.0468	0.0143	0.0186	0.0007243116395776468	4.0142572795869576e-05	-0.001579522973054868	1.18477154	53.18070221	1.04119889	0.2130757121103705	0.00548923	0.00051
-0.0437	-0.0551	-0.0185	0.0007330382858376184	-8.726646259971648e-06	-0.0013665928043115599	1.01255679	45.45051575	0.96651343	0.12312630170295606	0.00493008	0.00028
-0.0379	0.0196	0.0279	0.000874409955249159	-1.7453292519943294e-06	-0.0013002702927357754	1.01698148	45.64912796	0.96086742	0.1376337748997651	0.00501645	0.00028
-0.047	0.0572	0.0195	0.00042760566673861073	5.235987755982989e-05	-0.0014119713648634124	1.00474441	45.09984589	0.96530489	0.08573052837250046	0.00566602	0.00032
-0.0504	-0.051	0.0073	0.0003769911184307752	0.0002513274122871834	-0.0012845623294678264	1.07729781	48.35654068	0.98904304	0.14264955592153875	0.00519395	0.00034
-0.0488	0.0075	0.0249	0.0003787364476827695	0.0002443460952792061	-0.0012269664641520136	0.98956025	44.41827393	0.95748615	0.08101612557878923	0.00591832	0.00053
-0.0383	-0.1106	0.0116	0.0007120943348136865	0.000153588974175501	-0.0011728612573401894	1.17066753	52.54761505	1.04304646	0.16581101075232232	0.00591415	0.00046
-0.0286	-0.0064	0.0375	0.0012601277199399059	-5.4105206811824215e-05	-0.0012740903539558604	1.16688538	52.37784958	1.01200123	0.1826478331364608	0.00569707	0.00037
-0.0197	-0.1635	0.0422	0.001043706892692609	9.948376736367679e-05	-0.0010925761117484504	1.1658777	52.3326149	1.04880647	0.1982762021815104	0.00679815	0.00046
-0.0209	-0.0974	0.0629	0.001514945790731078	0.00015533430342749534	-0.0011257373675363424	1.03411615	46.41825104	0.97378684	0.11601253449450898	0.00586271	0.00043
-0.0361	-0.1203	0.0133	0.0012007865253720988	0.00014660765716752367	-0.0012322024519079964	1.01348841	45.49233627	0.96323696	0.10916754979953024	0.0055759	0.00024
-0.038	-0.086	0.0255	0.0010786134777324957	0.0002513274122871834	-0.0012880529879718153	0.94689655	42.50323486	0.93880119	0.06253716694115409	0.0055424	0.00024
-0.0411	-0.0481	0.011	0.0009546951008408983	0.00031415926535897925	-0.0013456488532876281	0.98084897	44.0272522	0.9547574	0.06771730476396029	0.00499958	0.00031
-0.0451	-0.0511	0.0133	0.0011082840750163993	5.061454830783555e-05	-0.0014660765716752368	0.95567387	42.89722061	0.93455689	0.03617807048071268	0.00475895	0.00028
-0.0393	-0.0087	-0.003	0.0010088003076527223	0.00019547687622336493	-0.001291543646475804	0.99055058	44.46272659	0.95032721	0.08544395102393197	0.00527227	0.00021
-0.041	-0.085	-0.012	0.0011047934165124105	0.00013962634015954637	-0.0013473941825396225	1.01245153	45.44579315	0.95875313	0.0973847090493663	0.00511771	0.00021
-0.0348	0.0149	-0.0181	0.0010995574287564276	-0.00012217304763960306	-0.001270599695451872	1.20869601	54.25459671	1.07942415	0.12939149313214415	0.00758201	0.00095
-0.0134	-0.1278	-0.1829	0.0015166911199830724	0.0004956735075663896	-0.0006859143960337716	1.55573344	69.83202362	1.27237895	0.4098832772925369	0.0114942	0.00405
-0.0118	-0.0156	-0.0897	0.001452113937659282	0.0006213372137099814	-0.0006754424205218055	1.16955078	52.49748993	1.0552597	0.21703564319896743	0.00753146	0.00101
-0.0174	-0.1052	-0.1234	0.0013439035240356337	0.0006003932626860494	-0.0007801621756414653	1.0047853	45.10168076	0.96759992	0.140593705988362	0.00807118	0.00057
-0.0184	-0.0791	-0.0629	0.001504473815219112	0.0008028514559173916	-0.0007906341511534313	0.98765546	44.33277512	0.9571885	0.10627502299633931	0.00631881	0.0003
-0.0225	-0.101	-0.08	0.0015847589608108511	0.0007138396640656808	-0.0008342673824532895	0.93732858	42.07375717	0.92513862	0.053746508437165434	0.00633317	0.00033
-0.0231	-0.0895	-0.0677	0.0013596114873035826	0.0006911503837897545	-0.0009040805525330626	0.92164397	41.36972427	0.9194416	0.04028249619314841	0.00581306	0.00035
-0.0217	0.0069	-0.0359	0.0013700834628155487	0.0008342673824532895	-0.000921533845053006	1.04634786	46.96729279	0.98725033	0.1381521133347722	0.00648624	0.00044
-0.0223	-0.1241	-0.1041	0.0013281955607676848	0.0008011061266653974	-0.0009354964790689606	1.18654251	53.26019287	1.05896654	0.20425058959258555	0.00731087	0.00056
-0.024	-0.0054	-0.045	0.001408480706359424	0.0007330382858376184	-0.0010157816246606998	1.12131786	50.33246231	1.02769628	0.1909319066005629	0.0059287	0.00041
-0.0221	-0.1048	-0.0545	0.0017976891295541592	0.0005846852994181004	-0.0008988445647770796	1.04024851	46.69351196	0.98543888	0.14352492347489368	0.00608873	0.00022
-0.0215	-0.0259	-0.0436	0.0014852751934471744	0.0006632251157578452	-0.000973893722612836	1.02291918	45.91565323	0.97205606	0.1137001455141243	0.00556511	0.00043
-0.0237	-0.0603	-0.052	0.0013334315485236678	0.0007766715171374765	-0.0009930923443847736	1.015118	45.56548309	0.97234891	0.05922443340375377	0.00602925	0.0003
-0.02	-0.1125	-0.0788	0.0014957471689591403	0.0006911503837897545	-0.0009494591130849152	1.08347368	48.63375473	1.00498578	0.09727349925415264	0.00671417	0.0003
-0.0213	0.0126	-0.0136	0.0011728612573401894	0.0007417649320975902	-0.0010384709049366262	1.20847094	54.24449539	1.07011971	0.2147256125889249	0.00575173	0.00042
-0.0212	-0.1838	-0.0637	0.001626646862858715	0.0006946410422937432	-0.0009791297103688187	1.34499621	60.37268829	1.14418199	0.274612534494509	0.00699896	0.00044
-0.0089	-0.0659	0.0315	0.001090830782496456	0.0007347836150896127	-0.0007557275661135446	1.21319175	54.45639801	1.06712913	0.2653680398706701	0.00544202	0.00024
-0.0246	-0.0388	0.0228	-0.0001832595714594046	-1.9198621771937625e-05	-0.0010070549784007281	1.08065772	48.50735474	1.00373416	0.16547000015522972	0.00558424	0.00022
-0.032	-0.0597	-0.0139	0.00021467549799530252	-0.0002897246558310587	-0.0012007865253720988	0.9716475	43.61422729	0.93963259	0.10810963252425997	0.00531107	0.00025
-0.0193	0.0179	-0.0021	0.00011170107212763708	-2.6179938779914945e-05	-0.0008691739674931761	1.01647878	45.62656403	0.9648681	0.1370065850398866	0.00642413	0.00035
-0.0137	-0.0211	-0.0743	-0.0002007128639793479	1.3962634015954635e-05	-0.0006492624817418905	1.04673266	46.98456573	0.98929282	0.145423399732707	0.00717998	0.00052
-0.013	0.0403	-0.0582	0.0008883725892651138	0.0004625122517784973	-0.0007679448708775049	1.06606185	47.85219574	1.0028193	0.1610158730071309	0.00768304	0.00061
-0.0211	-0.0871	-0.0887	0.0009948376736367678	0.00046425758103049166	-0.0009407324668249436	1.12564278	50.52659607	1.02510547	0.18004990047855435	0.00705051	0.00073
-0.0238	-0.0074	-0.0302	0.0008517206749732328	0.000609119908946021	-0.0009878563566287904	1.0830214	48.61345673	1.01081233	0.15765516081914555	0.00732917	0.00085
-0.0261	-0.1338	-0.0747	0.0008447393579652555	0.0005358160803622592	-0.0009704030641088471	1.14663315	51.46878815	1.02729316	0.17808692190558414	0.00749522	0.0007
-0.0284	-0.0225	-0.0118	0.0009389871375729493	0.000577703982410123	-0.0010838494654884787	1.1597451	52.05734253	1.02745727	0.18897910415175947	0.00709075	0.00068
-0.0295	-0.162	-0.0581	0.001069886831472524	0.0005707226654021458	-0.0010716321607245184	1.19064951	53.44454575	1.05513507	0.19440491578357563	0.00705051	0.00037
-0.0336	-0.0278	-0.02	0.0010576695267085637	0.0004206243497306334	-0.0011693705988362008	1.15966797	52.05387878	1.03505315	0.18940270292735772	0.00553066	0.00028
-0.0373	-0.1077	-0.0409	0.0012688543661998775	0.0003665191429188092	-0.0011082840750163993	1.05452919	47.33452606	0.99311039	0.12081882850614696	0.00515413	0.00031
-0.0361	0.0054	0.0413	0.0014590952546672592	0.00034033920413889426	-0.0011187560505283654	1.12822473	50.64249039	1.0247198	0.20784464013796317	0.00571287	0.00028
-0.0469	-0.1572	0.0196	0.001553343034274953	-0.0001675516081914556	-0.0013281955607676848	1.1855464	53.21548462	1.06508714	0.23567890510886813	0.00559938	0.00032
-0.0309	-0.0501	0.0466	0.0007173303225696694	0.00014660765716752367	-0.0010611601852125523	1.06600213	47.84951019	0.99678113	0.22096036763096977	0.00472212	0.0003
-0.022	-0.0132	-0.0106	0.00023212879051524583	0.00020420352248333657	-0.0008587019919812101	1.05000091	47.13126755	1.00409036	0.14026277953007893	0.00547326	0.00035
-0.0228	-0.0302	0.0139	7.330382858376184e-05	0.00028623399732707005	-0.0008604473212332044	0.98866898	44.3782692	0.95780201	0.0544300383013606	0.00514293	0.00027
