trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0236	-0.0185	0.0983	-0.0018500490071139892	0.0004747295565424576	-0.00017802358370342162	1.00529039	44.07284164	0.96623106	0.12397045176977928	0.0054397	0.0002
-0.0222	0.1099	0.1419	-0.0017208946424664088	0.0004956735075663896	-0.00023212879051524583	1.10291433	48.35276794	1.01414677	0.1836101761241668	0.00595731	0.00026
-0.0215	-0.0147	0.1075	-0.0017959438003021652	0.0005131268000863328	-0.00022340214425527416	1.10523522	48.45451736	1.01689332	0.16476145483078358	0.00533819	0.00018
-0.0208	0.0914	0.1272	-0.0017749998492782332	0.00047647488579445195	-0.0002530727415391778	1.06742048	46.79668427	1.00255861	0.1308633231299858	0.00592703	0.00022
-0.0235	0.0013	0.1227	-0.0018744836166419098	0.0004904375198104066	-0.0002670353755551324	1.03945756	45.57076263	0.98546338	0.10367045176977928	0.00463665	0.00013
-0.0262	-0.0118	0.0962	-0.00200363798128949	0.00048171087355043494	-0.0002199114857512855	0.95229465	41.74946213	0.93930294	0.05155024503556996	0.00514644	0.0002
-0.0242	0.049	0.1353	-0.001839577031602023	0.0005288347633542819	-0.00022340214425527416	1.01164329	44.35136032	0.97036964	0.11263377489976514	0.00481451	0.00016
-0.0268	-0.0673	0.0971	-0.0018849555921538759	0.0005026548245743669	-0.00022165681500327985	1.10195565	48.31073761	1.01419023	0.1607651914291881	0.00560796	0.00015
-0.0268	0.0609	0.1306	-0.0017610372152622785	0.0005270894341022875	-0.0002844886680750757	1.09429932	47.97507477	1.00931794	0.1722592419745657	0.00478011	0.00016
-0.0249	-0.0439	0.111	-0.001785471824790199	0.0005742133239061344	-0.0001937315469713706	1.02857888	45.09383392	0.97525341	0.13441578102177362	0.00521833	0.00018
-0.0259	0.0542	0.128	-0.0016964600329384882	0.0005340707511102648	-0.0002583087292951608	1.01425827	44.46600342	0.97392006	0.12578657734856852	0.00493467	0.00012
-0.0261	-0.0236	0.1116	-0.0016196655458507376	0.0005288347633542819	-0.00027925268031909274	0.97944945	42.93995285	0.95836933	0.09954872129338328	0.00485677	0.00015
-0.0275	0.0891	0.1294	-0.0016441001553786586	0.0005567600313861911	-0.0003473205211468716	1.03834319	45.52190781	0.98294577	0.1379213859193804	0.00510865	0.00019
-0.0274	-0.0201	0.101	-0.0016126842288427606	0.0005497787143782138	-0.000312413936106985	1.05111372	46.08177948	0.99438839	0.1413651914291881	0.00505799	0.00012
-0.0278	0.0719	0.1286	-0.0016039575825827887	0.0005113814708343385	-0.0003769911184307752	1.02360833	44.87591934	0.97469148	0.12558505360638186	0.00516313	0.00017
-0.0258	0.0045	0.1155	-0.0017470745812463236	0.0005497787143782138	-0.00029845130209103034	0.98456264	43.16411972	0.95585107	0.09550270292735775	0.00492156	0.00019
-0.0259	0.0883	0.1476	-0.001635373509118687	0.0005201081170943102	-0.00038397243543875244	1.00450003	44.03819275	0.97041347	0.12734464013796312	0.00532186	0.00019
-0.0284	-0.0313	0.1149	-0.0018901915799098587	0.0005654866776461627	-0.0002897246558310587	1.07983315	47.34086609	1.00277134	0.1745222205475359	0.00504327	0.00023
-0.0274	0.0503	0.1546	-0.002082177797629235	0.0005235987755982988	-0.00026878070480712676	1.00383842	44.00918579	0.96976399	0.1350409035395586	0.0046832	0.00011
-0.0275	-0.0411	0.1243	-0.0021624629432209744	0.000486946861306418	-0.0002548180707911721	1.00777459	44.18175125	0.96505372	0.1283449846949787	0.00489479	0.00017
-0.0297	0.0532	0.1546	-0.0020804324683772408	0.0004991641660703782	-0.0003473205211468716	1.02972209	45.14395142	0.98228039	0.13613751149816963	0.00474781	0.00013
-0.032	-0.0454	0.1435	-0.0023509585024363614	0.0005811946409141118	-0.00032812189937493397	1.02532077	44.95099258	0.98081431	0.13058775653373955	0.00466079	0.00013
-0.03	0.0808	0.1984	-0.0024766222085799536	0.0005864306286700947	-0.0003525565089028545	1.12205052	49.19171524	1.02925153	0.1908667151713748	0.00489306	0.00021
-0.0351	-0.0534	0.1613	-0.002701769682087222	0.0005585053606381855	-0.00045902159327450867	1.13872564	49.92276382	1.0355667	0.19437689129554156	0.00466979	0.00023
-0.0339	0.0598	0.1912	-0.0025918139392115793	0.0005131268000863328	-0.0005009094953223725	1.0720315	46.9988327	0.99952627	0.15416111027376797	0.00434405	0.00021
-0.0333	-0.0303	0.1649	-0.0025115287936198403	0.0005323254218582705	-0.000486946861306418	1.0291723	45.11985016	0.97924266	0.12267232006898156	0.00467926	0.00018
-0.0334	0.0922	0.2098	-0.002288126649364566	0.0005532693728822024	-0.0005218534463463045	1.11789656	49.00959778	1.01859679	0.1814626340159546	0.00489742	0.00021
-0.0338	-0.0538	0.1774	-0.002336995868420407	0.0005323254218582705	-0.0005497787143782138	1.16127801	50.91147995	1.0443366	0.18368692190558408	0.00491422	0.00027
-0.0383	0.081	0.2234	-0.002251474735072685	0.0005672320068981572	-0.0007086036763096977	1.14902353	50.37423325	1.03854616	0.19926263401595465	0.00519961	0.0002
-0.0412	-0.0866	0.1868	-0.002509783464367846	0.0005969026041820607	-0.0006963863715457374	1.22880924	53.87211227	1.0908919	0.2221098315671512	0.00525457	0.00038
-0.0481	0.0186	0.2182	-0.0024242623310201236	0.0004729842272904633	-0.0008936085770210966	1.05775392	46.37289429	0.99915444	0.1638330857857339	0.00394773	0.00017
-0.0544	-0.033	0.1911	-0.002462659574563999	0.00042935099599060504	-0.0010314895879286487	0.96227139	42.1868515	0.9415541	0.09599557428756433	0.00425786	0.00021
-0.0596	0.0289	0.2063	-0.002373647782712288	0.00041189770347066176	-0.0011711159280881952	0.96305948	42.22140121	0.94587279	0.09460457122656003	0.00409383	0.00012
-0.0639	-0.0038	0.2205	-0.0024172810140121463	0.00048345620280242926	-0.001218239817892042	0.96734583	42.40932083	0.95264518	0.05931578102177361	0.00446469	0.00012
-0.0661	0.0033	0.1972	-0.0024556782575560214	0.0004537856055185257	-0.0012688543661998775	0.97432649	42.71535873	0.95055343	0.03853411945678074	0.00374615	0.0001
-0.0726	0.0256	0.2181	-0.0024452062820440558	0.00040317105721069014	-0.0014486232791552935	0.94344002	41.36126709	0.93508895	0.06174277183876085	0.00386906	0.00015
-0.0741	-0.0265	0.1879	-0.0025080381351158514	0.0004363323129985824	-0.0014329153158873448	0.96011215	42.09218979	0.9472071	0.08938505360638181	0.00432539	0.00022
-0.0745	0.0782	0.2218	-0.002453932928304027	0.00042935099599060504	-0.001467821900927231	1.04617143	45.86510468	0.98775472	0.14379965544298437	0.00442272	0.00017
-0.0755	-0.0453	0.181	-0.0025638886711796703	0.00046949356878647465	-0.0013892820845874865	1.09965146	48.20972061	1.00993364	0.17673190660056287	0.00445402	0.0002
-0.0755	0.0571	0.2108	-0.002565634000431664	0.00042236967898262774	-0.001403244718603441	1.04439068	45.7870369	0.98481423	0.13534159265358972	0.00433552	0.00028
-0.078	-0.0402	0.1778	-0.0026319565120074486	0.000445058959258554	-0.0013997540600994523	1.04315937	45.7330513	0.98798734	0.1374251225177849	0.0048787	0.00019
-0.0774	0.0674	0.2074	-0.0026127578902355115	0.0003630284844148205	-0.0013665928043115599	1.05615008	46.30257797	0.99090871	0.14451951762017812	0.0043478	0.00022
-0.0768	-0.0052	0.2016	-0.0025638886711796703	0.0004415683007545654	-0.001329940890019679	0.98682678	43.26338196	0.95869005	0.08720304748437334	0.00410485	0.00017
-0.0749	0.0187	0.1895	-0.002590068609959585	0.00040317105721069014	-0.001356120828799594	0.93763036	41.10656738	0.93736246	0.042437856055185255	0.00421065	0.00011
-0.0757	0.0502	0.2219	-0.0025272367568877894	0.00042411500823462205	-0.001452113937659282	0.92919391	40.73670578	0.93543308	0.07368844564777077	0.00379616	0.00015
-0.0762	-0.0204	0.1954	-0.002698279023583233	0.00041538836197465044	-0.0015027284859671175	0.97867817	42.90613937	0.95343974	0.10911917306316252	0.00400496	0.00012
-0.0773	0.0687	0.2484	-0.002542944720155738	0.0004014257279586958	-0.0015585790220309364	1.0662241	46.74423218	0.99748811	0.15445737367536344	0.00482965	0.00024
-0.0805	-0.0598	0.21	-0.002584832622203602	0.00042935099599060504	-0.001572541656046891	1.1297375	49.52871704	1.02729051	0.17428879020478644	0.00473207	0.00015
-0.0799	0.0611	0.2463	-0.002649409804527392	0.0003473205211468716	-0.0016283921921107093	1.11033821	48.67823792	1.01554778	0.1679229096615671	0.00481123	0.0002
-0.0808	-0.0743	0.2142	-0.0026895523773232616	0.0004188790204786391	-0.0016249015336067207	1.14808261	50.33298492	1.04054919	0.1741595865315813	0.00503677	0.00022
-0.0787	-0.0053	0.2161	-0.0027977627909469105	0.0003298672286269283	-0.001621410875102732	0.97709805	42.83686447	0.9562272	0.08303564319896739	0.00411779	0.00018
-0.0818	0.0248	0.2284	-0.0027890361446869386	0.00024609142453120044	-0.0016807520696705393	0.9305883	40.7978363	0.93482472	0.05309218224617535	0.00410986	0.00016
-0.0866	-0.0178	0.1936	-0.0027436575841350863	0.0002129301687433082	-0.0017924531417981763	0.94523889	41.44013214	0.93921396	0.09171204442336905	0.00413537	0.0002
-0.0883	0.0499	0.2124	-0.0028099800957108703	0.0002007128639793479	-0.0018291050560900572	0.97938508	42.93712997	0.95579407	0.09395958653158128	0.00428998	0.00018
-0.0883	0.0157	0.2203	-0.002590068609959585	0.0001937315469713706	-0.0018343410438460403	0.95391971	41.82070541	0.95190156	0.05370643952576228	0.00436568	0.00018
-0.0857	-0.0036	0.183	-0.002670353755551324	0.0002024581932313422	-0.0017016960206944712	0.9684611	42.45821381	0.95514812	0.07028284075016399	0.00408345	0.00016
-0.0901	0.0257	0.1925	-0.0026529004630313807	0.00018151424220741024	-0.0017837264955382047	0.92793989	40.68172836	0.9270778	0.04922138591938044	0.00415146	0.00022
-0.0913	-0.0009	0.1869	-0.0024609142453120045	0.0002024581932313422	-0.001785471824790199	0.95411175	41.82912445	0.94399682	0.04413377489976512	0.00441843	0.00017
-0.0913	0.0649	0.2154	-0.002522000769131806	0.00015184364492350666	-0.0018500490071139892	1.01196885	44.36563492	0.97049122	0.10311391272257132	0.0044452	0.00017
-0.0967	-0.0205	0.2217	-0.0026145032194875057	0.0001675516081914556	-0.0019390607989657003	1.04672515	45.88938141	0.98950256	0.10696111027376796	0.00451416	0.00022
-0.0956	0.0238	0.2112	-0.0027052603405912107	0.00018675022996339323	-0.0018971728969178364	0.97551143	42.76730728	0.95529718	0.06349218224617534	0.00415897	0.00013
-0.0993	0.0097	0.2327	-0.002595304597715568	0.00013788101090755203	-0.0019687313962496035	0.97840357	42.89410019	0.95803186	0.050819173063162526	0.00463784	0.00015
-0.0987	0.0089	0.2209	-0.0025237460983838006	6.981317007977319e-05	-0.0018936822384138475	0.95298225	41.77960587	0.94235132	0.023933774899765097	0.00422549	0.00012
-0.098	0.0252	0.2438	-0.0023771384412162766	3.490658503988659e-05	-0.001965240737745615	0.95400983	41.82465744	0.94778798	0.05255363707695888	0.00476503	0.00019
-0.0978	-0.0056	0.2089	-0.002366666465704311	7.504915783575618e-05	-0.0019617500792416262	0.96952343	42.50478745	0.95735027	0.06860526034059118	0.00428849	0.00017
-0.0999	0.0455	0.2337	-0.0021956241990088664	-8.028514559173915e-05	-0.0020769418098732523	0.99411458	43.58288574	0.96623409	0.10007841503772828	0.00493896	0.00019
-0.098	0.0129	0.1992	-0.0022218041377887812	-8.552113334772214e-05	-0.00205599785884932	0.9940716	43.58100128	0.96738378	0.0716179938779915	0.0041393	0.00013
-0.0813	0.0072	0.1169	-0.001980948701013564	-6.981317007977319e-05	-0.0018186330805780916	1.03079569	45.19102097	0.99412553	0.1293964089157197	0.00513506	0.00031
-0.0807	0.0022	0.0923	-0.001998401993533507	-0.00014311699866353502	-0.0018064157758141308	0.99837399	43.7696228	0.9885258	0.03534872129338329	0.0054388	0.00027
-0.1042	-0.0049	0.1943	-0.003565707661824415	-0.0008203047484373349	-0.00205599785884932	1.19011033	52.17551804	1.08605769	0.25730377505499485	0.00703692	0.00111
-0.0934	0.1665	0.29	-0.003679154063204046	-0.0006265732014659643	-0.002314306588144481	1.3475796	59.07911301	1.16802137	0.3061743338823081	0.0087468	0.00155
-0.1078	0.0286	0.298	-0.004019493267342941	-0.00091106186954104	-0.002717477645355171	1.12504065	49.3228035	1.04707926	0.21169994647123308	0.00782472	0.00032
-0.1162	0.0543	0.3196	-0.0043929937272697275	-0.0008936085770210966	-0.0029565877528783943	0.91298962	40.02629471	0.93469126	0.08720319299849766	0.00894159	0.00045
-0.1294	0.005	0.3378	-0.004593706591249075	-0.0009791297103688187	-0.003258529713473413	0.92762154	40.66777039	0.93978325	0.11010879789610442	0.00987852	0.00039
-0.1325	-0.0514	0.3057	-0.004701917004872723	-0.000853466004225227	-0.0032847096522533284	0.93809789	41.12706375	0.94627579	0.10460270292735772	0.010335	0.00064
-0.1353	0.0542	0.3538	-0.004860741966804208	-0.0008395033702092724	-0.003384193419617005	1.04149818	45.66022873	0.99677129	0.1701135681655558	0.0103423	0.00069
-0.1343	-0.0806	0.3127	-0.004733332931408622	-0.0007592182246175333	-0.0033684854563490563	1.11100161	48.70732117	1.03454257	0.18807010721276368	0.0113971	0.00089
-0.1329	0.0883	0.3464	-0.004630358505540956	-0.0008429940287132613	-0.0033545228223331013	1.20273352	52.72892761	1.08214997	0.21403564319896748	0.010325	0.00069
-0.1346	-0.0219	0.3131	-0.00447851486061745	-0.0007976154681614085	-0.0033824480903650108	1.08831775	47.71283722	1.02113128	0.15645737367536336	0.0104589	0.00073
-0.1345	0.1069	0.3165	-0.004352851154473858	-0.0009075712110370514	-0.003349286834577118	1.14727223	50.29745865	1.04985396	0.1457390352403564	0.00963438	0.00083
-0.1344	0.0209	0.2901	-0.004162610266006475	-0.0008761552845011534	-0.003337069529813158	1.0850836	47.57105255	1.00721811	0.124193705988362	0.00919515	0.00063
-0.1364	0.1173	0.3159	-0.004080579791162742	-0.0008360127117052838	-0.00334579617607313	1.10718584	48.54003143	1.02313236	0.13074498469497872	0.00946611	0.00078
-0.1397	0.0073	0.3025	-0.003960152072775134	-0.0007888888219014368	-0.003412118687648914	1.09287751	47.91274261	1.01695515	0.138393705988362	0.00901186	0.00027
-0.1399	0.0775	0.3265	-0.003939208121751202	-0.0008307767239493009	-0.003413864016900908	0.99342847	43.55280685	0.96126224	0.09762885911618954	0.0089255	0.00031
-0.1404	-0.0113	0.2991	-0.0037000980142279784	-0.0008150687606813518	-0.003452261260444784	1.01117659	44.3309021	0.97578402	0.13136076571675248	0.00872934	0.00018
-0.142	0.0493	0.3129	-0.003598868917612307	-0.0008255407361933179	-0.003525565089028546	0.97776037	42.86590195	0.95812386	0.08525024503556995	0.00899559	0.00034
-0.1458	-0.027	0.3088	-0.0037297686115118824	-0.0008970992355250854	-0.0036215581978882336	1.00598502	44.10329437	0.97091665	0.09912256510455153	0.0094645	0.00028
-0.143	0.04	0.3259	-0.0037489672332838195	-0.000921533845053006	-0.0035447637108004834	0.99572927	43.65367508	0.95733337	0.0929213859193804	0.00931805	0.00053
-0.1408	-0.0405	0.3168	-0.003560471674068432	-0.0009564404300928925	-0.003525565089028546	1.02104223	44.7634201	0.97958264	0.10393003830136056	0.00996834	0.00052
-0.1455	0.0255	0.3323	-0.003691371367968007	-0.0009896016858807848	-0.003635520831904189	0.98478615	43.17391968	0.9605281	0.09990083462815544	0.00979078	0.00039
-0.1446	0.0238	0.3532	-0.0035831609543443585	-0.0010175269539126942	-0.003686135380212024	0.97514027	42.75103378	0.96285948	0.03283751149816965	0.0108228	0.00055
