trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0112	-0.2095	0.2183	-0.0011780972450961724	0.002436479635784084	8.726646259971648e-06	0.94157398	40.43388748	0.95102942	0.051709487010135634	0.00865906	0.00217
0.0093	-0.2525	0.2129	-0.001291543646475804	0.0024853488548399255	-2.96705972839036e-05	0.94225508	40.46313477	0.95175965	0.060335643198967406	0.00997162	0.00307
0.0074	-0.1302	0.2476	-0.001282817000215832	0.0024975661596038853	-0.0001658062789394613	1.11603248	47.92563629	1.03614148	0.16675398163397445	0.00704938	0.0012
0.0067	-0.1865	0.2192	-0.0014643312424232424	0.0024225170017681294	-0.0002181661564992912	0.97239548	41.7574501	0.96341922	0.10084616388014978	0.00711042	0.00102
0.0054	-0.0374	0.2588	-0.0014259339988793671	0.002371902453460294	-0.0002897246558310587	1.20341742	51.67819214	1.07531955	0.19802851455917383	0.00657421	0.00051
0.0013	-0.0967	0.2302	-0.0014852751934471744	0.0022183134792847924	-0.0003682644721708035	1.00254357	43.05209351	0.96930057	0.10657349925415265	0.00503469	0.00029
0.0023	-0.032	0.2429	-0.0014154620233674013	0.002267182698340634	-0.00039793506945470715	0.99929041	42.91239548	0.96685996	0.08581764932097592	0.00585198	0.00045
0.0023	0.0705	0.3106	-0.0011938052083641214	0.0022916173078685546	-0.00047123889803846896	1.19386733	51.26808548	1.08009277	0.18616976265574808	0.00979537	0.00156
0.0008	-0.1787	0.2522	-0.0010786134777324957	0.0021258110289290935	-0.00047647488579445195	1.54967868	66.54764557	1.2743231	0.32341169986635343	0.00432879	0.00026
0.0004	-0.1388	0.255	-0.0009128071987930344	0.002087413785385218	-0.000460766922526503	0.95370746	40.95493317	0.94471813	0.0540955742875643	0.00402337	0.00027
-0.0026	-0.1462	0.2407	-0.0010419615634406148	0.002045525883337354	-0.0004380776422505767	0.94523191	40.59096909	0.94284337	0.03438657734856852	0.00399631	0.00021
-0.004	-0.1628	0.2499	-0.0011309733552923255	0.0020472712125893483	-0.0005009094953223725	0.93913209	40.32902527	0.94121796	0.034879448708775046	0.00423467	0.0002
-0.0031	-0.1112	0.2671	-0.0011484266478122688	0.0020315632493213996	-0.0004921828490624009	0.96335399	41.36918259	0.95421008	0.07179439510239319	0.00369084	0.00018
-0.0032	-0.1802	0.24	-0.0010768681484805013	0.0020298179200694054	-0.000450294947014537	0.98982006	42.5057106	0.96418655	0.10195958653158128	0.00408578	0.00022
-0.0032	-0.0713	0.2761	-0.0010105456369047167	0.00217293491873294	-0.000445058959258554	1.11185682	47.74631882	1.01773707	0.15573377489976512	0.00453973	0.00031
-0.0047	-0.1346	0.2502	-0.0009861110273767962	0.0020176006153054447	-0.0004520402762665313	1.01113033	43.4208374	0.97074863	0.10003751149816968	0.00359786	0.00021
-0.003	-0.0874	0.2653	-0.0007208209810736582	0.0020734511513692635	-0.0004991641660703782	0.99376106	42.67494965	0.96176351	0.0824132236085402	0.00431854	0.00024
-0.0074	-0.1401	0.2519	-0.001022762941668677	0.0019495327744776662	-0.0005585053606381855	1.01513398	43.59276581	0.97020161	0.09476007660272115	0.00412011	0.0003
-0.0046	-0.0888	0.3008	-0.0009948376736367678	0.00209614043164519	-0.0004904375198104066	1.00348353	43.09246063	0.96725839	0.1151300383013606	0.00461853	0.00022
-0.0052	-0.2263	0.2585	-0.0010733774899765126	0.0020001473227855013	-0.0004415683007545654	1.16282225	49.93492126	1.04491138	0.1915701072127637	0.00491506	0.00028
-0.0032	-0.1587	0.2862	-0.0011938052083641214	0.0019669860669976093	-0.0003874630939427412	1.00870514	43.31669235	0.96880048	0.10768470904936624	0.0046733	0.00029
-0.0055	-0.1448	0.2861	-0.0013020156219877698	0.0016842427281745281	-0.0004537856055185257	0.9543851	40.98403168	0.94557052	0.03916381320112569	0.00461811	0.00017
-0.0105	-0.0873	0.3275	-0.001387536755335492	0.001801179788058148	-0.000614355896702004	1.06931579	45.919487	1.00210391	0.12205142422074101	0.00563258	0.00046
-0.0104	-0.0988	0.3338	-0.0012269664641520136	0.0018657569703819383	-0.0005689773361501514	1.04851854	45.02639008	1.00155262	0.031426301702956044	0.00544655	0.00032
-0.013	-0.2448	0.2794	-0.0009756390518648303	0.0017610372152622785	-0.0005916666164260777	1.22797525	52.73278046	1.09903347	0.22193682238413848	0.00588709	0.00036
-0.0153	-0.1151	0.3104	-0.0010367255756846318	0.0017994344588061536	-0.0006440264939859076	1.15684247	49.67813492	1.04685558	0.1705921822461753	0.00497258	0.00028
-0.0174	-0.1672	0.2614	-0.0010175269539126942	0.0017575465567582897	-0.0006422811647339132	1.06345117	45.6676445	0.98954312	0.10634159265358976	0.00489706	0.00032
-0.0142	-0.1132	0.3005	-0.0009128071987930344	0.0018779742751458986	-0.0006719517620178169	1.04367352	44.81833267	0.98201634	0.10904090353955859	0.00453937	0.00025
-0.0146	-0.1668	0.2541	-0.0008150687606813518	0.001820378409830086	-0.0006387905062299246	1.03493237	44.44296265	0.98361287	0.10982477796076937	0.00394624	0.00024
-0.0173	-0.0878	0.2959	-0.0007417649320975902	0.001864011641129944	-0.0007330382858376184	1.02309537	43.93465042	0.97598902	0.13405924197456567	0.00418055	0.00021
-0.0171	-0.1798	0.2604	-0.0007888888219014368	0.0018849555921538759	-0.0007138396640656808	1.0487231	45.03517532	0.98788043	0.13206332312998575	0.00417936	0.00021
-0.016	-0.0716	0.3107	-0.0006859143960337716	0.001965240737745615	-0.0007487462491055673	1.10709798	47.54196167	1.01689523	0.1705083078249645	0.00450796	0.00029
-0.0171	-0.1737	0.2661	-0.0006719517620178169	0.0019058995431778078	-0.0007504915783575615	1.08422029	46.55952835	1.00280105	0.1515524578917878	0.00383109	0.00018
-0.0206	-0.0869	0.3083	-0.0006963863715457374	0.001843067690106012	-0.0008080874436733745	1.05832219	45.44739151	0.99806918	0.13974311639577647	0.00434285	0.00029
-0.0242	-0.2147	0.2686	-0.000905825881785057	0.0018081611050661253	-0.0008168140899333463	1.13824809	48.87963867	1.03746722	0.18375363707695888	0.00444251	0.00026
-0.0353	-0.1273	0.2513	-0.0001884955592153876	0.0010140362954087054	-0.001165879940332212	1.19381809	51.26597214	1.09576223	0.20882604913129776	0.00555319	0.00096
-0.0187	-0.2803	0.2023	-0.00026878070480712676	0.0015550883635269475	-0.0012112585008840647	1.50655293	64.6957016	1.26128014	0.25193578871309175	0.00937003	0.00274
0.0024	-0.1501	0.2141	-0.0006963863715457374	0.002143264321449037	-0.00047822021504644627	1.42339754	61.12477112	1.22365402	0.25054099552491593	0.00690234	0.00155
-0.0045	-0.1964	0.234	-0.0009965830028887623	0.0018779742751458986	-0.0005113814708343385	0.99914253	42.90604401	0.98349493	0.10303239667170273	0.00567633	0.00048
-0.0176	-0.1195	0.2551	-0.0006928957130417488	0.0017453292519943296	-0.0007417649320975902	0.98848528	42.44839096	0.96898347	0.14443578871309168	0.00448376	0.00028
-0.0177	-0.168	0.2315	-0.00030368728984701333	0.001891936909161853	-0.0007400196028455958	0.95474172	40.99934769	0.96045118	0.09907807048071267	0.0052619	0.00031
-0.017	-0.0535	0.278	-0.000317649923862968	0.0019826940302655584	-0.0008133234314293575	1.08504915	46.59511948	1.02010047	0.17060117918517115	0.00573909	0.00039
-0.01	-0.1757	0.2469	-2.268928027592628e-05	0.0019949113350295183	-0.000736528944341607	1.08580995	46.62779236	1.01872577	0.17949862177193765	0.00568873	0.00024
-0.0104	-0.1402	0.2216	0.00034906585039886593	0.0018692476288859267	-0.0007888888219014368	0.92798012	39.85012817	0.94005386	0.08868893571891069	0.00579804	0.0003
-0.0104	-0.1088	0.2237	9.42477796076938e-05	0.0018029251173101424	-0.0007941248096574199	0.93221825	40.03212357	0.94089059	0.04981882850614698	0.00542003	0.00033
-0.0209	-0.0096	0.2935	-0.0006161012259539982	0.0016441001553786586	-0.0010053096491487337	1.16896439	50.19868088	1.06914666	0.2335179403492245	0.00668788	0.00062
-0.0183	-0.244	0.2598	-0.0008761552845011534	0.0017715091907742446	-0.0009250245035569946	1.46753371	63.02010345	1.21568715	0.294087411976724	0.00556749	0.00029
-0.0137	-0.219	0.2593	-0.0008761552845011534	0.0020106192982974674	-0.0008395033702092724	0.96364766	41.38179398	0.95587682	0.04633156204354724	0.00511301	0.00031
-0.0183	-0.1381	0.2804	-0.0007853981633974483	0.0019285888234537342	-0.0008848819307611251	1.0618546	45.59907913	1.00752018	0.11750830782496453	0.00410211	0.00025
-0.0177	-0.2407	0.2375	-0.0005916666164260777	0.001932079481957723	-0.0008360127117052838	1.08219445	46.47253036	1.01543896	0.15840457122656007	0.00547051	0.00038
-0.0227	-0.1094	0.2819	-0.00047123889803846896	0.00182212373908208	-0.0010349802464326373	1.13664603	48.81084061	1.04040773	0.20216754979953028	0.00393689	0.00026
-0.0187	-0.2006	0.2333	-0.0004415683007545654	0.0018797196043978928	-0.0009093165402890458	1.03355837	44.38396072	0.9860246	0.15444650843716537	0.00456572	0.00026
-0.017	-0.0886	0.2698	-0.0002129301687433082	0.0019303341527057286	-0.0008482300164692441	1.08045697	46.39792252	1.0059761	0.1672169602069447	0.00427723	0.00016
-0.0187	-0.1617	0.2371	-0.00028099800957108706	0.0018483036778619948	-0.0008307767239493009	1.00024605	42.95343399	0.96994671	0.11587758040957279	0.00413334	0.00023
-0.015	-0.0923	0.2847	7.504915783575618e-05	0.0019495327744776662	-0.0007819075048934597	1.01141465	43.43304443	0.97447256	0.1460072741539178	0.00426596	0.00024
-0.0153	-0.2025	0.2507	-2.4434609527920616e-05	0.0019774580425095754	-0.0007173303225696694	1.07141292	46.00954056	1.00619644	0.15409931088596884	0.00440025	0.00024
-0.0125	-0.154	0.2827	0.00029496064358704166	0.002022836603061428	-0.0006859143960337716	0.98635054	42.35671997	0.95982122	0.10310948701013568	0.00435209	0.00025
-0.0176	-0.2304	0.2884	0.0002740166925631097	0.0016493361431346415	-0.0008220500776893293	1.00352871	43.0943985	0.96854022	0.1137290046303138	0.00528628	0.00025
-0.0228	-0.1815	0.3102	-0.00015184364492350666	0.0016388641676226754	-0.0009861110273767962	0.95898294	41.18147659	0.95068759	0.10591966313430244	0.00452614	0.00021
-0.0199	-0.1989	0.2966	-0.0003717551306747922	0.0017837264955382047	-0.0008970992355250854	0.95031178	40.80911255	0.94745792	0.05658928027592629	0.00463468	0.00035
-0.0187	-0.1603	0.3393	-0.00028623399732707005	0.001891936909161853	-0.000895353906273091	0.99467522	42.7142067	0.97009783	0.09227384381116825	0.00468445	0.00029
-0.0149	-0.2536	0.2834	-0.00018675022996339323	0.0019512781037296606	-0.0008028514559173916	1.07339513	46.09466553	1.00302004	0.16556637061435917	0.00510287	0.00024
-0.0086	-0.1602	0.3181	5.235987755982988e-06	0.0020420352248333657	-0.0006876597252857658	1.05553937	45.32788849	0.99184408	0.15429675347273533	0.00437713	0.00029
-0.0121	-0.2047	0.3506	-0.0005672320068981572	0.002064724505109292	-0.0006649704450098395	0.9885152	42.44967651	0.9712918	0.11139232776029964	0.00536186	0.00025
-0.0106	-0.2009	0.4153	-0.0008587019919812101	0.0024120450262561633	-0.0005759586531581287	0.96134835	41.28305435	0.9722989	0.10639011490408172	0.00727308	0.0004
-0.0103	-0.1551	0.417	-0.0011117747335203881	0.0023753931119642824	-0.0005532693728822024	0.97423208	41.83631897	0.97315138	0.06342069680534924	0.00697774	0.00038
-0.0099	-0.2035	0.4237	-0.0008447393579652555	0.002389355745980237	-0.0005794493116621174	0.99560112	42.75396729	0.97655231	0.07085889741755015	0.00812376	0.00051
-0.0077	-0.2163	0.4044	-0.0011239920382843482	0.002197369528260861	-0.0005445427266222308	0.97724551	41.96572495	0.96459154	0.0596072741539178	0.00786042	0.00044
0.0054	-0.1307	0.4069	-0.0009616764178488756	0.002103121748653167	-0.00034557519189487725	1.06383765	45.68423843	1.00937451	0.12397654673852598	0.00688493	0.00047
-0.0103	-0.2653	0.4364	-0.001129228026040331	0.0018867009214058703	-0.0007731808586334879	1.20196235	51.6157074	1.09031351	0.22037890510886812	0.0105211	0.00088
-0.011	-0.1642	0.4926	-0.0012671090369478833	0.0019006635554218248	-0.000783652834145454	1.07174671	46.02387619	1.01084995	0.16611578102177357	0.0104743	0.00082
-0.0119	-0.2628	0.4589	-0.001244419756671957	0.002015855286053451	-0.0007749261878854823	1.03135216	44.2892189	0.99297883	0.1405303828583762	0.0107982	0.00078
-0.0081	-0.2737	0.5331	7.330382858376184e-05	0.0020682151636132805	-0.000752236907609556	1.07756698	46.27381516	1.04722154	0.15853863715457378	0.0152466	0.00457
-0.0044	-0.2442	0.4834	-0.00039793506945470715	0.0019408061282176943	-0.0005811946409141118	1.02842867	44.16367722	1.00187135	0.121384510006475	0.0116001	0.0014
0.0049	-0.0825	0.4605	-0.001155407964820246	0.0024033183799961914	-0.0005305800926062762	1.31678534	56.54653931	1.16291744	0.2574299847725936	0.00971973	0.0011
0.0164	-0.0859	0.5337	-0.0011693705988362008	0.0026319565120074486	-0.000307177948351002	1.07541668	46.18147659	1.03139639	0.11140014551412422	0.0140772	0.00453
0.0086	-0.3921	0.5145	-0.0009197885158010115	0.00272096830385916	-0.0003961897402027128	1.73219609	74.38546753	1.40823952	0.35458028333693054	0.0168243	0.0089
-0.0014	-0.4783	0.4623	-0.000757472895365539	0.002541199390903744	-0.000619591884457987	1.1254133	48.32847214	1.05123765	0.1766743338823081	0.0199965	0.01611
0.0038	-0.3219	0.4771	-0.000752236907609556	0.0026581364507873638	-0.0004747295565424576	1.21304715	52.09172058	1.09621824	0.18975176877775665	0.0143666	0.00287
0.0046	-0.1835	0.4743	-0.0008517206749732328	0.0026302111827554544	-0.00042935099599060504	1.17547452	50.47824478	1.08392836	0.15063937979737196	0.0101452	0.00087
-0.0155	-0.1642	0.4633	-0.001335176877775662	0.0019111355309337906	-0.0007592182246175333	1.03447092	44.42314911	1.01128288	0.12701995416255107	0.00990069	0.00119
-0.0071	0.0207	0.5526	-0.0022183134792847924	0.0017086773377024485	-0.0005218534463463045	1.33654308	57.39499283	1.18860342	0.34874797865058493	0.0147583	0.01078
-0.0033	-0.0865	0.5393	-0.002256710722828668	0.001954768762233649	-0.00034557519189487725	1.07075405	45.98124695	1.02371003	0.14733834612632515	0.01288	0.0049
-0.0011	-0.1693	0.5185	-0.001673770752662562	0.0021170843826691216	-0.00028797932657906436	1.02116978	43.85195923	1.00223922	0.14594257279586959	0.0131662	0.00231
-0.0005	-0.1493	0.5478	-0.0011955505376161158	0.0021170843826691216	-0.00026354471705114377	0.96409172	41.40086365	0.96519381	0.07503274122871835	0.0149726	0.00407
0.0066	-0.2536	0.4931	-0.0007941248096574199	0.0019268434942017398	-0.0002652900463031381	1.08889484	46.76026917	1.03370407	0.19577059728390356	0.0150341	0.00362
0.0133	-0.2428	0.4272	-0.000322885911618951	0.002036799237077382	-6.108652381980153e-05	1.00476587	43.14752579	0.99281054	0.12266990816987235	0.0124232	0.00217
