trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0083	0.0891	-0.0766	0.0010245082709206715	-0.0004485496177625427	-0.00035430183815484887	0.98379368	43.5904808	0.95519202	0.10717944870877506	0.0053618	0.00045
-0.0087	-0.0141	-0.0987	0.0011885692206081383	-0.0004991641660703782	-0.00032463124087094524	1.03951812	46.05955124	0.98661487	0.13791730476396027	0.00448817	0.0003
-0.0037	-0.0122	-0.1	0.0010681415022205296	-0.00048345620280242926	-0.0002583087292951608	0.89869493	39.81987762	0.91186651	0.018322909661567112	0.00445879	0.00035
-0.0059	0.0387	-0.071	0.0011205013797803594	-0.0004904375198104066	-0.00037524578917878077	0.99775785	44.20921326	0.96189205	0.09091391272257136	0.00483918	0.00032
-0.0027	-0.0177	-0.0817	0.0010943214410004448	-0.000486946861306418	-0.000322885911618951	1.0102706	44.76363373	0.96962471	0.07440152374218664	0.0045771	0.00021
-0.0015	-0.0707	-0.0901	0.0011239920382843482	-0.00042411500823462205	-0.0002722713633111154	0.96876669	42.92465591	0.95295933	0.06975584993317674	0.00475144	0.00031
-0.0007	0.0278	-0.0488	0.0011990411961201044	-0.00035604716740684323	-0.00021118483949131387	1.07666528	47.7054863	1.00349277	0.15081017612416683	0.00467193	0.0003
0.0028	-0.1077	-0.0924	0.0016702800941585732	-0.0003385938748868999	-0.0001186823891356144	1.13154447	50.13710403	1.03570079	0.2116597320457056	0.00539315	0.00037
-0.0004	0.038	-0.0739	0.0017872171540421933	-0.0004258603374866164	-0.000312413936106985	1.12912154	50.02974701	1.03014131	0.18729675347273536	0.00513226	0.00032
0.0039	-0.0605	-0.1142	0.001843067690106012	-0.0002844886680750757	-0.0001937315469713706	1.0363307	45.9183197	0.98611262	0.15889522973054868	0.00512916	0.00033
0.0091	0.0163	-0.1105	0.002234021442552742	-0.0002705260340591211	-0.0001239183768915974	0.97056198	43.0042038	0.95041657	0.10943647782712287	0.00598556	0.00029
0.01	0.0024	-0.1254	0.0020141099568014562	-0.0003630284844148205	-0.0001064650843716541	0.88290787	39.12037659	0.90911416	0.04619336143134643	0.00557506	0.00032
0.0081	0.0307	-0.1138	0.0018657569703819383	-0.0003351032163829112	-0.00013962634015954637	0.89499778	39.65606308	0.91694456	0.05227197551196599	0.00573754	0.00037
0.011	0.0557	-0.0925	0.0018500490071139892	-0.0002705260340591211	-9.773843811168246e-05	0.92792952	41.11521912	0.93321762	0.05530865238198016	0.00607687	0.00038
0.0093	-0.0378	-0.1187	0.0017767451785302276	-0.00033335788713091696	-0.0001256637061435917	1.00457156	44.51111603	0.96659709	0.12960304748437335	0.00467044	0.00026
0.0106	0.0577	-0.0778	0.0018779742751458986	-0.0003577924966588376	-0.00014311699866353502	1.03498828	45.85884094	0.97698653	0.1448558499331767	0.00551355	0.00029
0.0126	-0.1044	-0.1234	0.00210835773640915	-0.0003438298626428829	-5.061454830783555e-05	1.19817126	53.08924484	1.06172704	0.22654242728174528	0.00541276	0.00037
0.0142	0.0037	-0.0954	0.002141518992197042	-0.0003717551306747922	1.0471975511965975e-05	1.06330776	47.11363602	0.99726295	0.14380865238198012	0.00483179	0.00025
0.0138	-0.1427	-0.1403	0.0023527038316883565	-0.0003717551306747922	1.7453292519943294e-06	1.147524	50.84513474	1.03499448	0.20269557428756432	0.00621539	0.00042
0.0168	-0.0321	-0.1082	0.0022968532956245376	-0.00027576202181510406	1.9198621771937625e-05	1.05845451	46.8985939	0.99432229	0.15416484687217252	0.00519937	0.00026
0.0127	-0.0245	-0.1416	0.0019949113350295183	-0.00032812189937493397	-2.4434609527920616e-05	0.93342066	41.35852432	0.94202955	0.06499675347273537	0.0055626	0.00039
0.0138	0.075	-0.0897	0.0020664698343612863	-0.00038048177693476387	-6.108652381980153e-05	1.06543255	47.20777893	1.00271485	0.16052851455917397	0.00643265	0.00052
0.0132	-0.0562	-0.1325	0.0022270401255447643	-0.0003787364476827695	-0.00010471975511965978	1.12869298	50.01076126	1.03374138	0.1848974425867665	0.00545728	0.00039
0.0073	0.0211	-0.1223	0.0021589722847169856	-0.00041538836197465044	-0.00019896753472735358	0.9904182	43.88400269	0.96405237	0.10334837673636768	0.00609809	0.00052
0.0064	-0.0365	-0.134	0.0022218041377887812	-0.0004904375198104066	-0.0002129301687433082	0.98735863	43.74843979	0.95649875	0.07779218224617532	0.00629848	0.00045
0.0186	0.0041	-0.1344	0.0022549653935766737	-0.0006021385919380437	-0.00014137166941154068	0.95387572	42.26485825	0.94077006	0.06402104136236485	0.00689363	0.00041
0.019	-0.0067	-0.112	0.0021153390534171274	-0.000460766922526503	-0.00010297442586766544	0.93461633	41.41150284	0.93621292	0.0495697626557481	0.00569504	0.00042
0.0136	-0.0119	-0.1233	0.0023282692221604354	-0.0005340707511102648	-0.0001256637061435917	0.94551986	41.8946228	0.94686244	0.03734616388014981	0.00590152	0.00025
0.0127	-0.0673	-0.1506	0.002633701841259443	-0.0006544984694978735	-0.00015009831567151235	0.95730132	42.41664124	0.95113683	0.10611474735072687	0.00651109	0.00044
0.0202	0.0879	-0.099	0.0021380283336930534	-0.0006632251157578452	-0.00011693705988362007	1.19793606	53.07882309	1.07017485	0.24117807048071271	0.00735396	0.00067
0.0138	-0.0842	-0.149	0.0017331119472303693	-0.0007208209810736582	-0.00016231562043547262	1.27531028	56.50716019	1.10994433	0.2538945406165175	0.00630444	0.00043
0.0115	-0.0228	-0.1112	0.0017941984710501708	-0.0006562437987498679	-0.00022863813201125715	1.03221905	45.73613739	0.98099752	0.1110993108859688	0.00505072	0.00028
0.013	-0.0248	-0.1322	0.0019093902016817967	-0.0006684611035138282	-0.00020943951023931956	0.96768415	42.87668991	0.94968127	0.03183038285837621	0.00512099	0.00029
0.0123	-0.0293	-0.1147	0.002050761871093337	-0.0006684611035138282	-0.00022689280275926284	0.9679541	42.8886528	0.95168931	0.0306412480965742	0.00508165	0.00031
0.0094	-0.0185	-0.1365	0.0020629791758572974	-0.000640535835481919	-0.0002670353755551324	0.96929848	42.9482193	0.95261475	0.03951425727958697	0.00540882	0.00029
0.005	0.008	-0.1035	0.0021258110289290935	-0.0006038839211900379	-0.00041538836197465044	0.97820997	43.3430748	0.95723367	0.07629183768915977	0.00514114	0.0003
0.0051	0.0337	-0.1156	0.0022043508452688383	-0.0006684611035138282	-0.0004014257279586958	0.99190086	43.9496994	0.96705492	0.04575398163397449	0.00590593	0.00037
0.0053	-0.0541	-0.1237	0.0024609142453120045	-0.000635299847725936	-0.00048345620280242926	1.04030526	46.09442902	0.99223575	0.1146877565337396	0.00557441	0.00028
0.0048	0.0705	-0.0817	0.0022985986248765322	-0.000645771823237902	-0.00045553093477052	1.13902783	50.46868134	1.03973341	0.17713564319896735	0.00655943	0.00054
0.0075	-0.1225	-0.1397	0.0023788837704682713	-0.0005462880558742252	-0.0003647738136668148	1.29983354	57.59375381	1.12287343	0.2672263017029561	0.00658113	0.00062
0.0057	0.0238	-0.091	0.0023474678439323734	-0.0006300638599699529	-0.0004537856055185257	1.17037404	51.85758972	1.04721265	0.2070101761241668	0.00567138	0.00039
0.0083	-0.0922	-0.1329	0.002490584842595908	-0.000921533845053006	-0.00041015237421866745	1.08304131	47.98800278	1.00225061	0.18441101075232233	0.0060516	0.00041
0.0169	0.0378	-0.0797	0.0022968532956245376	-0.0006021385919380437	-0.0002530727415391778	1.1739713	52.0169754	1.0558409	0.22531032163829112	0.00603831	0.00039
0.0127	-0.0367	-0.0876	0.0025551620249196984	-0.0007243116395776468	-0.00035430183815484887	1.04831004	46.44910812	0.99897416	0.11068554367752176	0.00563443	0.00037
0.0143	-0.1411	-0.1057	0.003010692959690218	-0.0007190756518216638	-0.0003787364476827695	1.06602395	47.2339859	1.00683481	0.14836007660272116	0.00623268	0.00044
0.0182	-0.0059	-0.1208	0.003232349774693498	-0.0007138396640656808	-0.0002617993877991494	1.14662087	50.80511856	1.03877	0.17139149313214416	0.00693744	0.0005
0.0163	-0.1126	-0.1143	0.002726204291615143	-0.0006649704450098395	-0.0001937315469713706	1.0828408	47.97911835	1.00969228	0.1462541271480988	0.00629705	0.00042
0.0205	-0.0267	-0.0998	0.002700024352835228	-0.0006998770300497262	-0.0002373647782712288	0.99231708	43.96813965	0.96153109	0.109835987755983	0.005476	0.00028
0.0235	0.0121	-0.1197	0.002886774582798621	-0.0007068583470577034	-0.0001884955592153876	0.93362772	41.36769867	0.9341165	0.07383003830136056	0.00661874	0.00044
0.0248	-0.0528	-0.1467	0.0029775317039023265	-0.0006946410422937432	-9.773843811168246e-05	0.97329444	43.12527466	0.95744501	0.10288657734856851	0.00697756	0.00042
0.0219	0.0266	-0.0961	0.002642428487519415	-0.0006981317007977319	-0.0002199114857512855	1.03015828	45.6448288	0.98371494	0.15593834612632515	0.00683463	0.00047
0.0312	0.1439	0.0257	0.002790781473938933	-0.000736528944341607	-5.4105206811824215e-05	1.33504474	59.15390778	1.16437839	0.2660278254451427	0.0145137	0.01584
0.0304	-0.194	-0.0153	0.003413864016900908	-0.0006998770300497262	-2.094395102393195e-05	1.8189199	80.59371948	1.44700756	0.4143447856520874	0.00966299	0.00428
0.0157	-0.3598	-0.0635	0.0038781215979314006	-0.0009913470151327792	-0.00038048177693476387	1.28513277	56.94238281	1.14607713	0.2844632696012188	0.0147421	0.02636
0.0155	-0.2405	-0.1001	0.0035953782591083183	-0.0010105456369047167	-0.00032463124087094524	1.06339526	47.11751175	1.01376747	0.17398962483294192	0.00983864	0.0051
0.0151	-0.1087	-0.0926	0.0035517450278084606	-0.0010297442586766543	-0.00033335788713091696	1.0589745	46.92163467	1.00338956	0.1432779249665883	0.00710404	0.00086
0.014	-0.0464	-0.1032	0.0034714598822167216	-0.0010332349171806431	-0.0003700098014227979	0.91482377	40.53452301	0.93089475	0.08002138591938043	0.00693041	0.00067
0.0155	0.0433	-0.0962	0.0034051373706409367	-0.0010524335389525807	-0.0003717551306747922	0.9625513	42.64926147	0.95695944	0.10256332312998584	0.00802475	0.00066
0.0138	0.0446	-0.1055	0.0030944687637859463	-0.0010367255756846318	-0.00035604716740684323	0.90278411	40.0010643	0.92332524	0.02940422666954441	0.00792962	0.00059
0.0181	0.0212	-0.1097	0.003014183618194207	-0.0010349802464326373	-0.00032637657012293966	0.92249501	40.87442398	0.93046166	0.03748505360638188	0.008847	0.00078
0.0248	0.0163	-0.114	0.003232349774693498	-0.0011344640137963143	-0.00035604716740684323	0.93408477	41.3879509	0.93630837	0.03326602605734358	0.00896192	0.00084
0.0207	-0.0293	-0.1159	0.003295181627765294	-0.0011065387457644049	-0.0003316125578789226	0.93607312	41.47605133	0.93959569	0.05735958653158131	0.00757909	0.00062
0.0133	-0.0871	-0.1018	0.003038618227722128	-0.0011623892818282235	-0.00042935099599060504	0.94510359	41.87617874	0.94232227	0.09980761871093338	0.00705683	0.00071
0.0107	-0.0164	-0.0156	0.002886774582798621	-0.0012461650859239514	-0.0005654866776461627	1.09716415	48.61376572	1.02524347	0.17808775653373962	0.00759798	0.00087
0.013	-0.0547	0.0283	0.0029478611066184224	-0.0011065387457644049	-0.0005462880558742252	0.99306417	44.00124359	0.98199907	0.09549557428756425	0.00884706	0.00187
0.0013	-0.3726	-0.0067	0.003186971214141646	-0.0010419615634406148	-0.0007470009198535729	1.79338598	79.46234894	1.44447563	0.389820007691318	0.0156426	0.03254
-0.0034	-0.2833	-0.0457	0.0034487706019407953	-0.0010314895879286487	-0.0008220500776893293	1.09844029	48.67030716	1.02928315	0.15036602605734356	0.0118198	0.01544
-0.0085	-0.0631	-0.0255	0.0033021629447732717	-0.0012199851471440364	-0.0008429940287132613	1.40099251	62.07595825	1.19410259	0.26330235837034216	0.00712085	0.00146
-0.001	-0.1362	-0.0301	0.0035203291012725624	-0.0011780972450961724	-0.0005183627878423159	1.03886974	46.03081894	0.99541367	0.11443426497090498	0.00809109	0.00293
-0.0041	0.0443	-0.0117	0.0035238197597765512	-0.00119729586686811	-0.0006283185307179585	1.2786541	56.65531921	1.1226379	0.20863225115757844	0.0087257	0.0027
-0.0045	-0.0484	-0.0437	0.003900810878207326	-0.0010629055144645468	-0.0006073745796940267	1.07909012	47.81292725	1.02014429	0.15171627109291347	0.00774699	0.00199
