trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0027	-0.0623	-0.0644	0.0009512044423369096	-0.0002548180707911721	-0.00019547687622336493	1.13716471	49.67463684	1.04440409	0.1831663706143592	0.00531358	0.00031
0.0009	0.0197	-0.0168	0.0009599310885968812	-0.0002548180707911721	-0.00027925268031909274	1.082551	47.28895187	1.01580289	0.13602512251778495	0.00486851	0.00035
0.0008	-0.0755	-0.0708	0.0008883725892651138	-0.0002443460952792061	-0.00017802358370342162	1.08984518	47.60758209	1.0130515	0.1584629785729702	0.00529063	0.00035
0.0008	0.0167	-0.0127	0.0008831366015091308	-8.37758040957278e-05	-0.00020769418098732522	1.09596932	47.87509918	1.01832846	0.16007384381116824	0.00512117	0.00036
-0.0002	-0.0739	-0.0625	0.0007400196028455958	-0.00015009831567151235	-0.00019198621771937622	1.0803169	47.19136047	1.01475079	0.1526573736753634	0.00552273	0.00038
-0.0021	-0.0072	-0.0355	0.0008168140899333463	-0.00019198621771937622	-0.0002897246558310587	0.99643582	43.52719116	0.97219029	0.10642104136236483	0.00492311	0.00024
-0.0046	0.0159	-0.0265	0.000778416846389471	-0.00017627825445142725	-0.00032812189937493397	0.97353649	42.52688217	0.95783899	0.039225122517784976	0.00503105	0.00031
-0.0036	-0.0301	-0.0108	0.001117010721276371	-0.0001291543646475804	-0.00030194196059501896	0.98786521	43.15280151	0.96699704	0.0832948851735331	0.0047884	0.00024
-0.0031	-0.0402	-0.027	0.001656317460142619	-0.00029321531433504735	-0.0004415683007545654	0.9538874	41.6685524	0.94965368	0.06894970143566305	0.0041883	0.00023
-0.0025	-0.0541	-0.0491	0.0015062191444711063	-0.00034208453339088857	-0.0004049163864626844	0.94824404	41.42203522	0.94611601	0.04838097245096174	0.00457066	0.00028
-0.0024	0.0409	-0.0395	0.0012583823906879114	-0.0002548180707911721	-0.00034208453339088857	1.05211556	45.95944214	1.001501	0.12459675347273536	0.0048396	0.00029
-0.0032	-0.075	-0.0596	0.0013159782560037243	-0.0003211405823669566	-0.00038571776469074686	1.09639156	47.89354324	1.01669334	0.14517758040957277	0.00460804	0.00027
-0.0035	0.0033	-0.0599	0.001329940890019679	-0.00032812189937493397	-0.00041713369122664475	1.00967503	44.10551834	0.97416035	0.08151799387799148	0.00434178	0.0003
0.0009	-0.067	-0.0452	0.0016982053621904826	-0.00023387411976724014	-0.00030368728984701333	1.05129778	45.92372131	1.00141938	0.11819793265790644	0.00492734	0.00028
0.0101	0.0042	-0.0412	0.0022165681500327986	-0.0002373647782712288	-0.0002007128639793479	1.05714118	46.17897415	0.99229654	0.1156413936106985	0.00508505	0.00038
0.0118	-0.0312	-0.0156	0.001499237827463129	-0.0003159045946109737	-0.00024085543677521747	1.05089998	45.90634155	0.99759499	0.1045006355852642	0.00610191	0.00069
0.0144	0.0309	-0.0395	0.0020525072003453313	-0.0006038839211900379	-0.00034557519189487725	1.12916768	49.32530212	1.03432606	0.13589842272904634	0.00599658	0.00045
0.0075	0.0098	-0.1113	0.0013735741213195373	-0.0008011061266653974	-0.0003595378259108319	1.08660054	47.4658432	1.02503619	0.1443058959258554	0.00656331	0.00074
-0.0002	0.0871	-0.0578	0.0012130038301360591	-0.0004049163864626844	-0.00034906585039886593	1.09819615	47.97237396	1.03054899	0.16686160034490785	0.00657374	0.00088
0.0024	0.021	-0.0581	0.0013264502315156904	-0.000322885911618951	-0.00023911010752322313	1.0379355	45.34001541	1.00048409	0.08427163095495038	0.00489962	0.00031
0.005	-0.0402	-0.0436	0.0013281955607676848	-0.0003612831551628262	-0.000296705972839036	1.00858951	44.05809784	0.98150341	0.08318692190558415	0.00444025	0.00031
0.0073	-0.0256	-0.0316	0.0024277529895241124	-0.0005235987755982988	-0.0005061454830783556	1.10118759	48.10305023	1.02585632	0.10246562797156097	0.00505859	0.00047
0.0099	-0.0894	-0.0591	0.0024015730507441976	-0.0005026548245743669	-0.0003316125578789226	1.12928283	49.33033371	1.04054988	0.10498284075016398	0.00462711	0.00028
0.0052	-0.0026	-0.0354	0.001932079481957723	-0.0003665191429188092	-0.0003193952531149623	1.07543552	46.97812653	1.00935869	0.1460923277602996	0.00447416	0.00043
0.0031	-0.1055	-0.0416	0.0018692476288859267	-0.0003630284844148205	-0.0003193952531149623	1.08698809	47.48277664	1.00798485	0.11451612557878924	0.00490522	0.00034
0.0064	0.0609	0.0311	0.001780235837034216	-0.00032637657012293966	-0.00034208453339088857	1.29188466	56.43324661	1.12714392	0.24981764932097592	0.00641847	0.00074
0.0134	-0.1925	0.0475	0.0023998277214922034	-0.00029496064358704166	-0.000296705972839036	1.55791748	68.05432892	1.30974394	0.311619318577287	0.00863636	0.0039
0.0273	-0.1486	0.0405	0.002829178717482808	-0.0003769911184307752	-0.000153588974175501	1.01155519	44.18764877	0.98344203	0.09752492347489364	0.00797701	0.00225
0.0355	-0.0727	0.0012	0.0033353242005611634	-0.00062482787221397	-4.537856055185256e-05	1.04927683	45.83543777	1.00183463	0.16650963252425993	0.00654304	0.00065
0.0364	-0.0421	-0.0672	0.0038170350741115982	-0.0006771877497737998	0.00012217304763960306	1.0375663	45.32388687	0.99609451	0.13498111796508605	0.00763136	0.00079
0.0451	0.004	-0.0636	0.003438298626428829	-0.0005602506898901797	0.000317649923862968	0.99729687	43.56480408	0.96703288	0.09295751918948768	0.00737661	0.00089
0.0281	0.0184	-0.0594	0.0027680921936630064	-0.0005724679946541401	0.00012217304763960306	1.05212843	45.9600029	0.9994462	0.07949503068765741	0.00555211	0.00042
0.0206	-0.0516	-0.077	0.002823942729726825	-0.0005672320068981572	8.552113334772214e-05	1.0321337	45.08657837	0.98862285	0.09998692190558413	0.00503546	0.00039
0.0231	0.0385	-0.0629	0.002811725424962865	-0.0005131268000863328	0.00014486232791552936	1.07499015	46.95867157	1.00984109	0.11298318530717956	0.00592256	0.00049
0.0206	-0.1166	-0.1037	0.0027680921936630064	-0.0005009094953223725	9.773843811168246e-05	1.25011015	54.60841751	1.09102619	0.20354872129338325	0.00579923	0.00047
0.0181	-0.0022	-0.0791	0.0027314402793711255	-0.0005131268000863328	2.268928027592628e-05	1.14118934	49.85044098	1.03857243	0.14769591884457983	0.00552797	0.00032
0.0114	-0.1266	-0.0977	0.0027157323161031764	-0.000577703982410123	-0.00014311699866353502	1.15423656	50.42037964	1.04248503	0.16200457122656003	0.00555605	0.00038
0.0127	0.0031	-0.0446	0.0026912977065752563	-0.000577703982410123	-0.0001884955592153876	1.16636777	50.95030594	1.05003232	0.18759065850398865	0.0050332	0.00044
0.0095	-0.1426	-0.0575	0.002515019452123829	-0.0005340707511102648	-0.00015533430342749534	1.18903184	51.94034195	1.0684537	0.1744536370769589	0.00575137	0.0005
0.0088	-0.0394	-0.036	0.0028605946440187057	-0.0006056292504420323	-0.0002565634000431664	1.03781605	45.33479691	0.98635934	0.15131813939211575	0.00476199	0.00026
0.0199	-0.0562	-0.0429	0.002708750999095199	-0.0005602506898901797	-4.18879020478639e-05	0.91686773	40.05142593	0.9284917	0.05539488517353309	0.00497526	0.00029
0.0309	-0.0085	-0.1217	0.0035377823937925057	-0.000757472895365539	-1.2217304763960308e-05	1.07979178	47.16841888	1.02153647	0.19029620987282847	0.00679511	0.00043
0.0295	0.024	-0.1163	0.003258529713473413	-0.0007138396640656808	5.061454830783555e-05	0.95163643	41.57022476	0.95021995	0.05858588823453734	0.00697738	0.00038
0.0211	0.0001	-0.0956	0.0030560715202420713	-0.000582939970166106	-1.7453292519943294e-06	0.95162904	41.56990051	0.9469904	0.07228588823453731	0.00553536	0.00033
0.0192	0.0905	-0.0437	0.0026563911215353696	-0.0004921828490624009	-8.203047484373349e-05	1.10783088	48.39324951	1.0362191	0.17273613327010728	0.00779945	0.00104
0.0203	-0.1577	-0.0326	0.0024015730507441976	-0.0005497787143782138	-1.5707963267948964e-05	1.56114602	68.19535828	1.30089541	0.2793368223841385	0.00622278	0.00065
0.0336	-0.0702	-0.03	0.0019949113350295183	-0.0007679448708775049	0.0001291543646475804	1.08011603	47.18258286	1.01233483	0.14188451000647495	0.00535375	0.00038
0.0381	-0.029	-0.0303	0.0016510814723866359	-0.0008464846872172499	0.00015009831567151235	0.9973166	43.5656662	0.96636611	0.06816568150032798	0.00588822	0.00044
0.0431	0.0041	-0.0712	0.0015184364492350666	-0.0009983283321407565	0.0003298672286269283	1.04318011	45.56911469	1.0002251	0.10221287905152458	0.00697994	0.00076
0.0404	-0.0287	-0.1052	0.0011013027580084218	-0.0010157816246606998	0.00042411500823462205	1.06342006	46.4532547	1.01051457	0.09594173816771409	0.00717527	0.00143
0.0363	0.0926	-0.0655	0.001780235837034216	-0.0006510078109938849	0.000291469985083053	1.21525049	53.08564758	1.09736835	0.2239175957922089	0.00706607	0.0009
0.0302	-0.0331	-0.1213	0.002155481626212997	-0.0006946410422937432	0.00022165681500327985	1.18592954	51.80482483	1.07528262	0.2120346095279206	0.00526166	0.0004
0.0286	0.0243	-0.0877	0.002441715623540067	-0.0006213372137099814	0.000148352986419518	1.0893681	47.58673859	1.03903037	0.11424208272472966	0.00592053	0.00078
0.03	-0.0107	-0.1143	0.0023876104167282427	-0.0007470009198535729	0.00023911010752322313	1.07814205	47.09635162	1.01706035	0.07652630170295603	0.00578505	0.00055
0.0329	-0.0871	-0.0757	0.0025062928058638572	-0.000619591884457987	0.0002007128639793479	1.12075531	48.95782471	1.03330819	0.13212443340375377	0.005467	0.00032
0.0391	-0.0253	-0.0619	0.0023125612588924867	-0.0006544984694978735	0.00018675022996339323	1.10238814	48.15549469	1.01924104	0.09393003830136061	0.00596154	0.00051
0.0413	-0.0476	-0.1381	0.002478367537831948	-0.001054178868204575	0.00022165681500327985	1.08606756	47.4425621	1.03269857	0.13071966313430247	0.00673062	0.00069
0.042	0.015	-0.0866	0.003227113786937515	-0.0008377580409572782	0.00015533430342749534	1.08432579	47.36647797	1.01140512	0.1663744793964324	0.00769836	0.00072
0.0438	-0.0426	-0.1129	0.004495968153137393	-0.000890117918517108	0.00018500490071139895	1.08335102	47.32389832	1.02081804	0.15324424205218057	0.00877529	0.00094
0.0515	-0.0606	-0.1363	0.005216789134211051	-0.0009616764178488756	0.0003787364476827695	0.99090087	43.28540802	0.97453037	0.09840555136883977	0.0100548	0.00145
0.0478	0.0126	-0.0992	0.004576253298729132	-0.0009145525280450286	0.0003787364476827695	1.07651103	47.02510452	1.02075008	0.14838298626428825	0.00915831	0.00075
0.0374	-0.0881	-0.1129	0.003452261260444784	-0.0008831366015091308	0.0003682644721708035	1.13273907	49.4813118	1.03678393	0.1830939970166106	0.00589573	0.00053
0.0357	0.0005	-0.0877	0.0030124382889422127	-0.0007382742735936014	0.00033335788713091696	1.06022656	46.31375504	1.00680359	0.14647959422289936	0.00575292	0.00052
0.0329	-0.0867	-0.1029	0.002928662484846485	-0.0007155849933176752	0.00030194196059501896	1.09625304	47.88749695	1.02023003	0.1120940505453776	0.00570112	0.0007
0.0313	0.01	-0.104	0.002802998778702893	-0.0006824237375297829	0.0003473205211468716	1.11906838	48.8841362	1.0287286	0.1096101761241668	0.00627375	0.00061
0.0292	-0.0947	-0.1032	0.002886774582798621	-0.000619591884457987	0.0003665191429188092	1.14334357	49.94454575	1.04209082	0.11589031394697308	0.00603992	0.00049
0.0269	-0.0003	-0.0992	0.003073524812762014	-0.000593411945678072	0.00032637657012293966	1.11040485	48.50568771	1.02366549	0.1133536370769589	0.00594145	0.00047
0.0269	-0.103	-0.0997	0.0031381019950858045	-0.000619591884457987	0.00028274333882308137	1.1230011	49.05592728	1.02452276	0.10991951762017818	0.00557369	0.00062
0.0243	-0.002	-0.0803	0.002958333082130389	-0.000614355896702004	0.00021118483949131387	1.11281919	48.61115265	1.02135162	0.13582817000215827	0.00525564	0.00035
0.0178	-0.0943	-0.0748	0.0030665434957540365	-0.0006003932626860494	0.00010471975511965978	1.06961524	46.72388077	1.00001224	0.1157319066005628	0.00487679	0.00026
0.0151	0.0074	-0.0384	0.0029862583501622975	-0.0005637413483941684	3.141592653589793e-05	1.08656359	47.4642334	1.00572278	0.15031204442336907	0.00511682	0.00047
0.0202	-0.1279	-0.0654	0.0030613075079980543	-0.0005235987755982988	0.0001361356816555577	1.14129925	49.85524368	1.03643468	0.1783955742875643	0.00531358	0.00046
0.0195	-0.0064	-0.0358	0.0031258846903218446	-0.0005654866776461627	7.67944870877505e-05	1.11631131	48.76369858	1.02776859	0.16009031394697307	0.00533724	0.00035
0.0207	-0.1434	-0.0824	0.003186971214141646	-0.0005916666164260777	0.0001291543646475804	1.1581074	50.58947372	1.04765617	0.19178131700797732	0.00565684	0.00039
0.0257	-0.0774	-0.0293	0.0032899456400093115	-0.0005707226654021458	0.00011344640137963142	1.03069425	45.0236969	0.98992673	0.13108131700797732	0.00570518	0.00039
0.0306	-0.0623	-0.048	0.0030997047515419294	-0.0005916666164260777	0.00020769418098732522	0.96559137	42.1798172	0.95825504	0.05397163095495038	0.0047251	0.00026
0.0312	-0.1204	-0.0643	0.003728023282259888	-0.0005742133239061344	0.00019198621771937622	1.00854874	44.05632019	0.97821948	0.10807398932529252	0.00592786	0.00047
0.0543	-0.0428	-0.167	0.00486597795456019	-0.0005131268000863328	0.0005724679946541401	1.21127498	52.91198349	1.09662949	0.2823761486527433	0.00893843	0.00093
0.0549	-0.0395	-0.2371	0.005119050696099368	-0.0011536626355682519	0.0003159045946109737	1.01715279	44.43216705	0.99067906	0.13150859885321317	0.0110227	0.00194
0.0517	0.0261	-0.1916	0.004483750848373432	-0.0011501719770642632	0.0002652900463031381	1.03103697	45.03866959	0.98942178	0.14877025272688804	0.0104319	0.00125
0.0373	-0.0009	-0.1619	0.003771656513559746	-0.001022762941668677	0.00022689280275926284	1.01652563	44.40477371	0.9823677	0.1149950306876574	0.00734144	0.0006
0.0306	0.0474	-0.1051	0.0035377823937925057	-0.0008883725892651138	0.00012217304763960306	1.04371727	45.59257889	1.01159355	0.13544921136452315	0.00788051	0.00113
0.0272	-0.0728	-0.1515	0.0034871678454846703	-0.0009180431865490173	0.00013439035240356338	1.18982768	51.97510529	1.07430995	0.17462512251778492	0.00761038	0.00142
0.0247	0.0088	-0.1148	0.00326551103048139	-0.0009459684545809266	7.67944870877505e-05	1.095649	47.86111069	1.01875927	0.1361588974175501	0.0075866	0.00124
0.0261	-0.1102	-0.1573	0.003312634920285238	-0.0008656833089891874	0.00017802358370342162	1.1926657	52.09907913	1.06252857	0.17433190660056289	0.00793028	0.00089
0.0274	0.0132	-0.1124	0.00325329372571743	-0.0008011061266653974	0.0002251474735072685	1.20550549	52.65995789	1.07017922	0.17815211333477224	0.00705147	0.00083
0.0275	-0.1138	-0.1474	0.0033824480903650108	-0.000710349005561692	0.00027576202181510406	1.19691408	52.28466034	1.06352081	0.17562630170295607	0.0067547	0.00049
0.0282	0.0273	-0.1195	0.0031764992386296795	-0.0006632251157578452	0.00027576202181510406	1.19910729	52.38046646	1.06866572	0.18235363707695887	0.00620425	0.00044
0.0233	-0.0913	-0.1494	0.0032114058236695662	-0.0006178465552059926	0.0002373647782712288	1.13410687	49.54105759	1.03241101	0.15933411945678075	0.00575507	0.00045
0.0235	0.05	-0.1288	0.003235840433197487	-0.0006318091892219474	0.0001675516081914556	1.18062401	51.5730629	1.06091106	0.16751052068118247	0.00667959	0.00047
0.0184	-0.0849	-0.1488	0.0032829643230013338	-0.0006544984694978735	6.806784082777885e-05	1.15331042	50.37992477	1.05155572	0.16846484687217247	0.0057435	0.00041
0.0165	0.0539	-0.1174	0.0031363566658338103	-0.0006579891280018621	-3.4906585039886588e-06	1.15543723	50.47283173	1.04920867	0.18318284075016397	0.00652987	0.00057
0.0152	-0.0915	-0.143	0.0031747539093776853	-0.0006928957130417488	-2.6179938779914945e-05	1.19143105	52.04514694	1.06063343	0.1770996554429844	0.00581378	0.00041
0.0147	0.034	-0.1278	0.003190461872645634	-0.0006283185307179585	-0.00010297442586766544	1.12473071	49.13148117	1.02877875	0.14905398163397443	0.00629938	0.00048
0.0095	-0.1001	-0.1278	0.0031974431896536117	-0.000598647933434055	-0.000158824961931484	1.14183521	49.87865448	1.0429861	0.14392512251778497	0.00562614	0.00046
0.0044	0.0161	-0.1039	0.0031049407392979124	-0.000640535835481919	-0.00030368728984701333	1.08792162	47.52355194	1.01269441	0.15916263401595462	0.00540286	0.00039
-0.0013	-0.0824	-0.122	0.0031956978604016175	-0.0006841690667817771	-0.0003787364476827695	1.05355346	46.02225494	0.99626354	0.13277197551196596	0.00522363	0.00042
-0.0062	0.0109	-0.1115	0.0032515483964654355	-0.000752236907609556	-0.0005323254218582705	1.0548588	46.07927704	0.99309681	0.12257536755335487	0.00564694	0.00058
0.0029	-0.0065	-0.1147	0.0024486969405480446	-0.000726056968829641	-0.00034557519189487725	1.03054738	45.01728439	1.00363058	0.08048908123303494	0.00578898	0.00065
0.0005	0.0388	-0.1422	0.002136283004441059	-0.0008936085770210966	-0.0003892084231947355	0.99995363	43.68085861	0.9858368	0.10137993877991495	0.00672138	0.0009
-0.0008	0.0177	-0.1378	0.0023876104167282427	-0.0009093165402890458	-0.000486946861306418	0.93195212	40.71035767	0.94782733	0.04503869068334074	0.00619453	0.0009
-0.0043	0.0223	-0.1683	0.002673844414055313	-0.000900589894029074	-0.00047822021504644627	0.95709997	41.80888748	0.95900076	0.05378436449235068	0.00702733	0.0009
-0.0045	0.0409	-0.1314	0.0026773350725593018	-0.0008429940287132613	-0.0005393067388662478	0.95196873	41.58473969	0.95568446	0.061808652381980175	0.00619823	0.00081
