trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0218	-0.0547	-0.0241	0.002145009650701031	0.0002181661564992912	-0.0011135200627723821	1.01300049	45.01086807	0.96905708	0.12416754979953024	0.00512666	0.00033
-0.0272	-0.0709	-0.0392	0.002061233846605303	0.00019198621771937622	-0.0012025318546240932	0.99295789	44.12030792	0.96035115	0.046648376736367694	0.00519401	0.00029
-0.0327	-0.0199	-0.0443	0.0022794000031045943	0.00023561944901923448	-0.0013997540600994523	1.02380168	45.49079514	0.981136	0.08455107966372542	0.00533688	0.00039
-0.0381	0.0678	-0.0369	0.0022549653935766737	0.00040317105721069014	-0.001553343034274953	1.08047128	48.00881195	1.01012984	0.11777875959474386	0.00728339	0.00091
-0.0493	-0.1417	-0.101	0.0019757127132575807	0.00041538836197465044	-0.0017523105690023068	1.42290568	63.22426987	1.18572511	0.30932187599052036	0.00704116	0.00103
-0.0573	0.0282	-0.0643	0.002036799237077382	0.0009791297103688187	-0.0019390607989657003	1.25939989	55.95918274	1.09959297	0.2551789051088682	0.00708222	0.00105
-0.0621	-0.0028	-0.0647	0.001762782544514273	0.0010454522219446034	-0.0020699604928652747	0.9954862	44.23265076	0.95965217	0.059761944901923415	0.00647014	0.00071
-0.0611	-0.1424	-0.092	0.0018814649336498872	0.0009634217471008699	-0.001960004749989632	1.13748598	50.54215622	1.03899204	0.18343343034274953	0.00730658	0.00084
-0.0659	0.1028	-0.053	0.0020769418098732523	0.0014224433403753785	-0.0020210912738094335	1.45964932	64.85691071	1.20623716	0.3247792496658837	0.00860912	0.00165
-0.0705	-0.0478	-0.0965	0.0016196655458507376	0.0014748032179352085	-0.00217293491873294	1.18595409	52.69574738	1.04972695	0.23177398932529256	0.00713855	0.00089
-0.0668	0.0079	-0.095	0.0017680185322702558	0.001567305668290908	-0.0021572269554649913	1.01075232	44.9109726	0.96271381	0.07372817000215832	0.00727391	0.00099
-0.065	0.0633	-0.0686	0.0020106192982974674	0.0014660765716752368	-0.0021467549799530253	1.05176401	46.73325348	0.98815924	0.10131509190774245	0.00743896	0.00078
-0.0635	-0.0489	-0.143	0.0023753931119642824	0.0013980087308474581	-0.002078687139125246	1.1677779	51.88812256	1.05860733	0.2131454747661186	0.00711077	0.00131
-0.0631	0.0709	-0.0632	0.0022113321622768156	0.0013700834628155487	-0.002082177797629235	1.1654247	51.78356552	1.05635493	0.20977384381116823	0.00698572	0.00063
-0.0666	-0.0661	-0.0779	0.002410299697004169	0.0013718287920675431	-0.0021205750411731105	1.12508833	49.99128723	1.03336046	0.16715550537616117	0.00532216	0.00043
-0.0572	-0.0054	-0.0649	0.002673844414055313	0.0013037609512397642	-0.0020176006153054447	0.94658762	42.05992889	0.93660077	0.10482934918732945	0.00549537	0.00032
-0.0557	-0.0185	-0.0507	0.0027995081201989047	0.0012897983172238095	-0.0020472712125893483	0.90833569	40.36027145	0.91626455	0.037264846872172505	0.00529605	0.00043
-0.0546	-0.1313	-0.0714	0.0030124382889422127	0.0011152653920243766	-0.0021258110289290935	1.09566355	48.68385315	1.01678844	0.15790014551412435	0.0056659	0.00046
-0.0433	-0.0737	-0.061	0.003841469683639519	0.0007853981633974483	-0.002049016541841343	1.02956641	45.74694443	0.98152131	0.14108465552059926	0.00547105	0.0005
-0.0489	-0.0697	-0.0773	0.003637266161156183	0.0008482300164692441	-0.0021013764194011725	0.98427022	43.73428726	0.96240887	0.04186976265574805	0.00554866	0.00047
-0.0611	-0.0622	-0.0665	0.0031014500807939236	0.0009302604913129776	-0.002361430477948328	0.95835215	42.58266449	0.9497928	0.0743950306876574	0.00510991	0.00035
-0.0617	-0.0527	-0.0532	0.003115412714809878	0.00091106186954104	-0.002373647782712288	0.92343664	41.03125763	0.92726346	0.025668928027592623	0.00481945	0.00039
-0.0599	-0.0512	-0.0852	0.0031084313978019013	0.0009389871375729493	-0.0022479840765686964	0.93496954	41.54370117	0.93221083	0.043328514559173886	0.00504565	0.00031
-0.0609	-0.0119	-0.0658	0.0029897490086662863	0.000905825881785057	-0.0022549653935766737	0.95500743	42.4340477	0.94100716	0.06764124809657422	0.00516748	0.00032
-0.0612	-0.0301	-0.0692	0.003309144261781249	0.0008674286382411819	-0.0022008601867648495	0.94470143	41.97612	0.94437571	0.04249488517353309	0.00552917	0.00039
-0.0495	-0.0386	-0.0694	0.0035465090400524776	0.000932005820564972	-0.001963495408493621	0.91172957	40.51107407	0.923448	0.04736533694331237	0.00584316	0.00056
-0.0512	0.0382	-0.0294	0.003454006589696778	0.0009093165402890458	-0.00199142067652553	1.0440706	46.39141083	0.99035496	0.12565584993317677	0.00758523	0.00114
-0.0337	-0.0177	-0.0093	0.002050761871093337	0.00034033920413889426	-0.0014870205226991688	1.23072767	54.68518448	1.097434	0.2173311104289977	0.00903416	0.00222
-0.029	-0.2102	-0.0369	0.0021572269554649913	0.0005951572749300663	-0.0014852751934471744	1.4562304	64.7049942	1.2187185	0.24295142422074104	0.00869638	0.00169
-0.0369	-0.1865	-0.0264	0.0020176006153054447	0.0005672320068981572	-0.0017191493132144146	1.02545321	45.56417847	0.99799187	0.0621712863979348	0.00635856	0.00041
-0.0372	-0.1078	-0.0172	0.002045525883337354	0.0006579891280018621	-0.0017959438003021652	0.99058193	44.01473618	0.9632964	0.09797384381116826	0.00456369	0.00031
-0.0415	-0.1861	-0.0278	0.0019844393595175526	0.00062482787221397	-0.0019181168479417679	1.00229013	44.53496933	0.96784204	0.10402104136236479	0.00569034	0.00032
-0.0398	-0.0521	-0.0154	0.0022636920398366456	0.0006928957130417488	-0.0019373154697137059	1.12600362	50.03195953	1.02565116	0.16642595714594047	0.00461245	0.00038
-0.042	-0.1328	-0.0303	0.0025464353786597265	0.0005916666164260777	-0.002038544566329377	1.02337897	45.47201538	0.97487256	0.12206007660272115	0.00535262	0.00058
-0.0435	-0.0527	-0.0196	0.002436479635784084	0.0005358160803622592	-0.002054252529597326	0.98257834	43.65911102	0.94972591	0.10137571211037052	0.00496376	0.00033
-0.0432	-0.0129	-0.0153	0.0025446900494077327	0.0004485496177625427	-0.0020804324683772408	0.93637317	41.60606766	0.93206706	0.055482840750164	0.00565684	0.00038
-0.0413	-0.0351	-0.0195	0.0027279496208671367	0.0005183627878423159	-0.0020525072003453313	0.92415404	41.06313324	0.93186814	0.04234990047855432	0.00507057	0.00031
-0.0354	-0.1207	0.0024	0.0029827676916583086	0.000307177948351002	-0.001956514091485643	1.01369405	45.0416832	0.98605225	0.1414998009571087	0.00511563	0.0003
-0.0422	-0.0946	-0.0076	0.002813470754214859	0.00028099800957108706	-0.0020751964806212577	0.93174058	41.40022659	0.93047155	0.058607963267948954	0.00447804	0.00021
-0.0373	-0.064	0.0305	0.0026127578902355115	0.0004206243497306334	-0.0020193459445574393	0.95720565	42.53172302	0.94176372	0.0934094870101356	0.00461936	0.00031
-0.0323	-0.2562	0.0022	0.0033946653951289706	0.00021118483949131387	-0.001947787445225672	1.32626402	58.93017197	1.15065724	0.2786452757232273	0.00779545	0.00099
-0.0264	-0.1571	0.0421	0.005227261109723017	-1.3962634015954635e-05	-0.002007128639793479	1.15806687	51.45663071	1.03542486	0.2507542191334561	0.00967443	0.00226
-0.0346	-0.2263	-0.0055	0.004914847173616032	-2.792526803190927e-05	-0.002036799237077382	1.05098391	46.69859314	0.98404136	0.1428023583703421	0.00938332	0.00243
-0.0459	-0.1705	-0.0071	0.003687880709464018	6.283185307179586e-05	-0.0022270401255447643	1.064466	47.29764557	1.00939741	0.14409822368615507	0.00582653	0.00047
-0.0387	-0.0359	0.0244	0.0033649947978450674	0.00028274333882308137	-0.0021380283336930534	1.14751744	50.98788834	1.04988274	0.20489045946109735	0.00585532	0.00044
-0.0431	-0.1837	-0.0274	0.003227113786937515	0.00027750735106709843	-0.0021589722847169856	1.18849277	52.80855179	1.06160182	0.21220304748437335	0.00581884	0.00036
-0.0383	-0.021	0.02	0.0032847096522533284	0.00027925268031909274	-0.0021537362969610025	1.24286449	55.2244606	1.08974477	0.2181288591161896	0.0060845	0.00068
-0.0454	-0.1423	-0.0032	0.0038362336958835358	8.37758040957278e-05	-0.002288126649364566	1.16243696	51.65080643	1.05562497	0.1956695636128568	0.00640035	0.00066
-0.0448	-0.1294	0.0356	0.004258603374866164	-0.00019896753472735358	-0.0022898719786165604	1.0761131	47.81516266	1.01608865	0.0876429173528852	0.00822324	0.0014
-0.0412	-0.0415	-0.0176	0.003225368457685521	-0.0001605702911834783	-0.0021676989309769574	1.16728604	51.86626816	1.08494642	0.204390260418206	0.00587159	0.00035
-0.0417	-0.0992	-0.0286	0.002829178717482808	-2.268928027592628e-05	-0.0021327923459370708	1.00475109	44.64431763	0.96412223	0.0976488668075076	0.00435013	0.00028
-0.0434	-0.0762	0.0121	0.002893755899806598	9.599310885968811e-05	-0.0022060961745208325	0.97424179	43.28869247	0.95893464	0.0782281700021583	0.00478965	0.00034
-0.0507	-0.086	-0.0406	0.0031258846903218446	0.00014486232791552936	-0.0022218041377887812	1.07926762	47.9553299	1.01559556	0.08463529864195181	0.00486189	0.00041
-0.0524	-0.0694	-0.0224	0.0028693212902786776	0.00014137166941154068	-0.00233001455141243	1.03189516	45.85041428	0.98306045	0.05491322360854022	0.0052346	0.00034
-0.061	-0.0359	-0.0029	0.0028361600344907856	0.0002548180707911721	-0.0024434609527920616	1.01388037	45.04996109	0.97005996	0.07460270292735774	0.0052104	0.00034
-0.0637	-0.135	-0.0171	0.0027471482426390747	0.0005183627878423159	-0.0024207716725161347	1.08851469	48.36620331	1.0105475	0.1347622894589391	0.00614405	0.0006
-0.0699	0.0272	0.0266	0.0028780479365386495	0.000752236907609556	-0.0026197392072434887	1.22636032	54.49113083	1.07933287	0.24028706741970843	0.00646561	0.00097
-0.0696	-0.1229	-0.0116	0.002895501229058593	0.0007347836150896127	-0.0025778513051956248	1.19394958	53.05101395	1.05266674	0.19243972435438753	0.00618917	0.00083
-0.077	-0.0329	0.0049	0.0029880036794142917	0.0007888888219014368	-0.0027925268031909274	1.08944607	48.40758896	1.00104379	0.13196415775814127	0.00630939	0.00089
-0.0712	0.0241	0.0008	0.0026249751949994717	0.0005672320068981572	-0.0027104963283471934	1.05260038	46.77041626	1.00727218	0.10023578871309166	0.00664365	0.00148
-0.0743	-0.1211	-0.0319	0.002494075501099897	0.0008726646259971648	-0.0026773350725593018	1.19152319	52.94320297	1.06217734	0.20447467843932368	0.00630504	0.00063
-0.0742	0.0193	0.0021	0.002649409804527392	0.0011833332328521555	-0.0027296949501191318	1.17386484	52.15858459	1.04443331	0.2004181393921158	0.00640261	0.00084
-0.0619	-0.1086	-0.041	0.0019390607989657003	0.00019547687622336493	-0.002438224965036078	1.2638725	56.15791702	1.10525214	0.28278376736367683	0.00598329	0.00067
-0.0679	-0.12	-0.066	0.0019373154697137059	9.075712110370512e-05	-0.0024678955623199817	1.11310601	49.45887375	1.02786876	0.049206784082777885	0.00639081	0.00105
-0.0744	0.0299	-0.0461	0.0023457225146803788	0.00019896753472735358	-0.0026808257310632897	1.14999413	51.09793472	1.04192398	0.21277738136668145	0.00590485	0.00069
-0.0781	-0.0988	-0.0835	0.0024853488548399255	0.000291469985083053	-0.002694788365079245	1.08239877	48.0944519	1.00520315	0.18210457122656007	0.00511408	0.00035
-0.0819	-0.0101	-0.0702	0.002885029253546627	0.00028797932657906436	-0.002841396022246768	1.00785172	44.78208923	0.96870776	0.13328893571891065	0.00555503	0.00052
-0.0866	-0.1118	-0.0677	0.0030281462522101614	0.0002303834612632515	-0.0029897490086662863	1.03131831	45.82478333	0.97937208	0.12635329251994326	0.00561547	0.0004
-0.0936	-0.04	-0.0378	0.0031328660073298214	0.0002495820830351891	-0.003270747018237374	0.97986943	43.53874588	0.95592556	0.12894581932313423	0.00558841	0.00034
-0.0985	-0.1304	-0.0878	0.0032079151651655774	0.00017453292519943296	-0.0033649947978450674	1.03451252	45.96671677	0.97819743	0.15751730476396025	0.00621176	0.00048
-0.1082	-0.0514	-0.0214	0.003026400922958167	0.0002199114857512855	-0.0035412730522964946	1.05140781	46.7174263	0.99781949	0.1752585528605345	0.00569594	0.0004
-0.111	-0.1263	-0.072	0.003120648702565861	0.00019547687622336493	-0.0035744343080843866	1.03045428	45.78639221	0.97934653	0.1358921822461753	0.00602788	0.00042
-0.1113	-0.0431	-0.0109	0.003035127569218139	0.0003211405823669566	-0.0035744343080843866	1.03957081	46.1914711	0.98456315	0.15515924197456565	0.00564516	0.00039
-0.1108	-0.118	-0.0358	0.003010692959690218	0.00034906585039886593	-0.003495894491744642	0.98535669	43.78256226	0.95164957	0.10684498469497875	0.00580615	0.00038
-0.1092	-0.0208	0.002	0.0032044245066615894	0.0003577924966588376	-0.0035133477842645856	1.03320396	45.90857315	0.97711807	0.14759557428756434	0.00554711	0.00041
-0.1097	-0.1151	-0.0334	0.0032114058236695662	0.0003473205211468716	-0.003497639820996636	1.03174698	45.84383011	0.97852802	0.1318580627893946	0.00559568	0.00035
-0.1091	-0.0509	0.011	0.0032812189937493396	0.0003106686068549907	-0.003530801076784529	0.99470675	44.19801712	0.95595566	0.11618131700797733	0.00560486	0.00028
-0.1075	-0.1434	-0.0348	0.003239331091701475	0.000317649923862968	-0.003443534614184812	1.03605998	46.03547287	0.97109988	0.1467067840827779	0.00570256	0.00036
-0.107	-0.0698	0.0106	0.003337069529813158	0.0003351032163829112	-0.003478441199224699	1.01406908	45.05834579	0.96451155	0.1270049157835756	0.00578672	0.00026
-0.1042	-0.1775	-0.02	0.0031503192998497648	0.00027750735106709843	-0.003384193419617005	1.04492223	46.42924881	0.98458363	0.158029693744345	0.00606644	0.00038
-0.0912	-0.0674	0.025	0.0030421088862261168	0.00034208453339088857	-0.0031415926535897933	1.05974209	47.08774567	0.99240489	0.18886941809873245	0.00493217	0.00024
-0.0947	-0.1614	-0.0217	0.003003711642682241	0.0002583087292951608	-0.0031712632508736965	1.03332078	45.91376114	0.97675657	0.15179218224617536	0.00575298	0.00031
-0.0922	-0.0944	0.0013	0.0029234264970905022	0.0001291543646475804	-0.0031764992386296795	0.97545379	43.34254456	0.95011642	0.10323377489976508	0.00501466	0.00022
-0.0935	-0.1288	-0.0291	0.0029740410453983376	0.00015009831567151235	-0.0032096604944175725	0.94792289	42.11925888	0.93480878	0.07133598775598302	0.00485045	0.00027
-0.098	-0.1024	-0.0159	0.0028221974004748306	0.00013962634015954637	-0.0032759830059933565	0.91881549	40.82592392	0.92090158	0.055531906600562855	0.0051865	0.00027
-0.0895	-0.0105	0.0313	0.0029112091923265415	8.552113334772214e-05	-0.003309144261781249	1.0314095	45.82883835	0.97611276	0.15641391272257135	0.00585437	0.00045
-0.0922	-0.1614	-0.0292	0.0033248522250491977	0.00010471975511965978	-0.0032864549815053226	1.15779018	51.44433594	1.0430076	0.236876546738526	0.00557059	0.00024
-0.0841	-0.1119	-0.0633	0.004098033083682686	-0.0001884955592153876	-0.0031031954100459182	0.97274292	43.22209167	0.94890291	0.15418278722139697	0.00606102	0.00025
-0.0886	-0.0174	-0.024	0.0036721727461960694	-0.0001361356816555577	-0.003295181627765294	1.04783845	46.55883026	0.99189645	0.17181032163829113	0.00580257	0.00042
-0.0859	-0.1635	-0.0532	0.0033649947978450674	-3.839724354387525e-05	-0.003178244567881674	1.14302576	50.78830719	1.02609023	0.2040926723173152	0.00550312	0.00031
-0.0863	-0.1083	-0.0231	0.003864158963915446	-8.028514559173915e-05	-0.0033353242005611634	0.9908756	44.02778625	0.96019136	0.12060658503988658	0.00575566	0.00048
-0.0686	-0.1693	-0.0765	0.00445058959258554	0.0002024581932313422	-0.0030595621787460597	1.02675498	45.62202072	0.98501502	0.189346799465414	0.00678623	0.00041
-0.0772	-0.1269	-0.0879	0.004075343803406759	0.0001256637061435917	-0.003153809958353753	0.97322005	43.24329376	0.94817192	0.08971440279371126	0.00591761	0.00033
-0.0813	-0.0249	-0.0588	0.004073598474154764	0.00014486232791552936	-0.003235840433197487	1.063043	47.23441696	0.99177729	0.14034872129338327	0.00690532	0.0006
-0.0867	-0.1946	-0.0836	0.0038152897448596045	0.00011693705988362007	-0.0033265975543011915	1.22225022	54.3085022	1.07014688	0.21874955592153864	0.00616384	0.00039
-0.0873	-0.0397	-0.0387	0.003778637830567723	0.00013788101090755203	-0.0033405601883171464	1.1596396	51.52651215	1.04519913	0.2039779249665884	0.00596726	0.00042
-0.0863	-0.1644	-0.0774	0.0039514254265151615	0.00010471975511965978	-0.003349286834577118	1.0864557	48.27471542	1.00540404	0.17513377489976512	0.00607097	0.00036
-0.0796	-0.0716	-0.0381	0.004380776422505768	6.9813170079773176e-06	-0.0033527774930811067	1.04461658	46.41566849	0.97879117	0.16532900463031383	0.00652272	0.0003
-0.077	-0.1787	-0.0645	0.004848524662040247	-0.00017976891295541595	-0.00334579617607313	1.05340803	46.80630112	0.98857027	0.16917398932529248	0.00706339	0.00062
-0.0796	-0.1705	-0.0581	0.005335471523346666	-0.0002722713633111154	-0.0034417892849328176	0.95405036	42.39152145	0.94453707	0.050972121026090285	0.00768733	0.00072
-0.084	-0.0489	0.0007	0.004595451920501069	-0.0001361356816555577	-0.0034609879067047556	1.13277745	50.33293915	1.0420076	0.2295676953136546	0.00753254	0.00066
-0.0922	-0.2481	-0.0357	0.0046251225177849735	-0.00014311699866353502	-0.0036337755026521943	1.30825877	58.13014221	1.12135292	0.254271975511966	0.00814348	0.00093
-0.0853	-0.0884	-0.0323	0.0037315139407638766	-0.00017104226669544429	-0.0033056536032772606	1.22491801	54.4270401	1.08767665	0.23248278722139692	0.00594628	0.0004
-0.0787	-0.1322	-0.0038	0.0036302848441482054	-0.00014137166941154068	-0.0029949849964222694	1.01386762	45.0493927	0.98446035	0.1009784150377283	0.00613588	0.00037
-0.0781	-0.0525	0.0295	0.0034452799434368064	-0.0001291543646475804	-0.0029618237406343773	1.00891161	44.82918549	0.96947397	0.1251191730631626	0.00638509	0.00038
-0.0727	-0.1744	0.0225	0.0033946653951289706	-6.981317007977319e-05	-0.0028780479365386495	1.11351156	49.47689819	1.02680891	0.14398657734856857	0.00743735	0.00063
-0.0423	-0.0678	0.1137	0.002811725424962865	0.00023387411976724014	-0.0022008601867648495	1.1911701	52.92751312	1.06979671	0.30639075048934594	0.0085873	0.00094
-0.0347	-0.0902	0.0522	0.0019460421159736775	-6.45771823237902e-05	-0.0019460421159736775	1.02413321	45.5055275	0.98882286	0.16244763409356947	0.00691736	0.00053
-0.0346	-0.0369	-0.0194	0.0026878070480712674	-0.00028099800957108706	-0.0020943951023931952	1.08990383	48.42792892	1.02271714	0.1803269372882202	0.00754219	0.00069
