trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0112	-0.0332	0.007	-5.235987755982989e-05	0.000148352986419518	0.00032463124087094524	0.9531436	43.09596634	0.94552179	0.09998470904936624	0.00700951	0.00068
0.0206	-0.0254	0.0278	0.0002705260340591211	6.806784082777885e-05	0.0003892084231947355	0.91779655	41.49776459	0.92688429	0.06138741197672402	0.00581825	0.00047
0.0257	-0.0124	0.0254	0.0004468042885105483	-0.00011693705988362007	0.0004729842272904633	0.91841364	41.52566528	0.91908021	0.042752947962927695	0.00656283	0.00076
0.0246	-0.0349	0.067	-4.886921905584123e-05	8.552113334772214e-05	0.0005044001538263612	0.96302974	43.54296494	0.94513504	0.10167738136668147	0.00542992	0.00044
0.0224	-0.0374	0.0641	0.0001658062789394613	5.4105206811824215e-05	0.000486946861306418	0.94013757	42.50790405	0.93518739	0.020777235852557183	0.00565046	0.0004
0.0182	-0.1075	0.0452	0.00022863813201125715	-0.0002181661564992912	0.00029496064358704166	0.97667068	44.15973282	0.95557816	0.11955447170511437	0.00593418	0.00047
0.0164	-0.0483	0.0963	0.00023561944901923448	-0.00034557519189487725	0.000153588974175501	0.98809242	44.67616272	0.95568811	0.1258881010907552	0.00523925	0.00035
0.0066	-0.0637	0.0714	-0.0003787364476827695	-0.00034557519189487725	2.96705972839036e-05	0.95519108	43.18854141	0.93847109	0.08701371367968007	0.00469273	0.00041
0.0055	-0.0395	0.0866	-0.0001884955592153876	-0.0002478367537831948	-5.759586531581287e-05	0.95423424	43.14527893	0.94621855	0.05926228945893904	0.00524718	0.00052
0.0124	0.0101	0.1198	-0.00020943951023931956	1.0471975511965975e-05	0.0001291543646475804	0.97893387	44.26206207	0.96837938	0.1130001455141243	0.00697291	0.00155
0.0096	-0.2123	0.059	-0.00011519173063162575	-2.268928027592628e-05	0.00011344640137963142	1.42137301	64.26675415	1.19732036	0.2931558499331767	0.00740504	0.00144
0.0009	-0.1624	0.0626	-8.37758040957278e-05	-9.773843811168246e-05	-9.773843811168246e-05	1.02325058	46.26582336	0.97314095	0.0780824961931484	0.00653756	0.00098
-0.0037	-0.0623	0.0745	1.7453292519943296e-05	-0.00011519173063162575	-0.00022689280275926284	1.08344424	48.98745346	1.0019981	0.12899183768915973	0.00539774	0.00061
-0.0079	-0.1008	0.0822	0.00014486232791552936	-8.203047484373349e-05	-0.000312413936106985	0.98321497	44.45563126	0.95306519	0.06270457122656002	0.0048188	0.00044
-0.0078	-0.0235	0.0645	0.00023212879051524583	-4.71238898038469e-05	-0.00034033920413889426	1.01609969	45.94249725	0.96950971	0.1026049157835756	0.00526482	0.00053
-0.0081	-0.0262	0.0857	0.00034906585039886593	-3.141592653589793e-05	-0.0003787364476827695	0.95792758	43.31227112	0.94131892	0.032752113334772216	0.00476485	0.00047
-0.0113	-0.0229	0.0653	0.00017104226669544429	1.0471975511965975e-05	-0.0003961897402027128	0.92151123	41.66572189	0.92339101	0.038768238913561445	0.00505114	0.00051
-0.0109	-0.0288	0.0891	0.0002181661564992912	5.759586531581287e-05	-0.00041015237421866745	0.92749429	41.93624496	0.9270382	0.03551052068118241	0.00501972	0.00044
-0.0118	-0.035	0.0828	-2.792526803190927e-05	3.665191429188092e-05	-0.0003787364476827695	0.9544521	43.15512848	0.94507262	0.028322565104551525	0.00498104	0.00063
-0.0146	-0.1283	0.0862	-0.00012740903539558605	1.0471975511965975e-05	-0.0004258603374866164	1.03392506	46.74846268	0.98328249	0.10813937979737193	0.00468403	0.00053
-0.0127	-0.083	0.0973	-0.00017453292519943296	1.7453292519943296e-05	-0.00040666171571467877	0.93975091	42.4904213	0.93448383	0.06196519142918808	0.0046466	0.00048
-0.0131	-0.0533	0.0939	-3.316125578789226e-05	-1.5707963267948964e-05	-0.0004729842272904633	1.08528948	49.0708847	1.02116186	0.04554277183876088	0.00614017	0.00165
-0.0143	0.0293	0.1529	-5.235987755982989e-05	-1.7453292519943296e-05	-0.0005585053606381855	1.27524519	57.65964508	1.12867602	0.14812325421858274	0.0106249	0.00975
-0.016	-0.3543	0.1855	-0.000879645943005142	0.000322885911618951	-0.0005445427266222308	2.03774619	92.13578796	1.56484535	0.476979395180008	0.0114254	0.00553
-0.0191	-0.3906	0.1293	-0.0006370451769779302	0.000291469985083053	-0.0006108652381980154	1.05186129	47.55944443	1.00413338	0.11261696020694471	0.0138745	0.00989
-0.0239	-0.2133	0.1297	-0.0004921828490624009	0.0002007128639793479	-0.0006213372137099814	1.20884287	54.65729523	1.07301994	0.19480457122656003	0.00656402	0.00081
-0.0238	-0.0523	0.118	-0.0004485496177625427	0.00015707963267948963	-0.0006213372137099814	1.16230726	52.55321121	1.04331	0.1771633231299858	0.0044713	0.00054
-0.0196	0.0053	0.1236	-0.00030194196059501896	0.0002513274122871834	-0.0005480333851262194	0.95757711	43.29642487	0.94211352	0.08310796326794899	0.00502276	0.00059
-0.0185	0.1101	0.1254	-0.00022863813201125715	0.0002844886680750757	-0.0005602506898901797	1.04924202	47.44101334	0.99730267	0.11363411945678072	0.00776291	0.00157
-0.0125	0.0678	0.1212	-8.37758040957278e-05	0.000307177948351002	-0.0004625122517784973	0.95051324	42.97703552	0.94705789	0.06576450231515692	0.00676835	0.00111
-0.0109	0.0456	0.1139	7.853981633974481e-05	0.0002740166925631097	-0.0003874630939427412	0.92495888	41.82160568	0.93501263	0.04462630170295605	0.00666916	0.0009
-0.0096	-0.0145	0.148	-8.203047484373349e-05	0.0003211405823669566	-0.0003717551306747922	0.9394725	42.47783279	0.93623272	0.10667010721276372	0.00574613	0.00071
-0.0115	-0.1412	0.1346	-0.00030194196059501896	0.000317649923862968	-0.0003874630939427412	1.05804932	47.83922958	0.98954594	0.15395550537616115	0.00564408	0.00061
-0.0027	-0.1472	0.1652	-0.000153588974175501	0.00034906585039886593	-0.000296705972839036	0.91138935	41.20806503	0.93025086	0.05892630170295608	0.00561363	0.0005
-0.0017	-0.2592	0.1442	-0.00028797932657906436	0.0002600540585471551	-0.0002513274122871834	1.03420281	46.76102066	0.98655964	0.14743903524035634	0.00839823	0.00158
-0.0077	-0.0295	0.1784	-0.0008395033702092724	0.00015184364492350666	-0.0005742133239061344	1.47659242	66.76347351	1.2446953	0.3190310184436404	0.00680518	0.00123
-0.0141	-0.2814	0.1458	-0.0002897246558310587	0.00018675022996339323	-0.0006318091892219474	1.50592852	68.08988953	1.24817575	0.32301405823669566	0.00872058	0.00215
-0.0146	-0.3072	0.1306	-3.839724354387525e-05	0.00034557519189487725	-0.0005619960191421741	0.97488695	44.07908249	0.96311129	0.06549827721492205	0.00982416	0.0026
-0.0094	-0.1149	0.1589	7.155849933176751e-05	0.0003682644721708035	-0.0004729842272904633	1.24677503	56.37238312	1.09225718	0.236882840750164	0.00447983	0.00043
-0.0039	-0.0555	0.139	0.000296705972839036	4.0142572795869576e-05	-0.00040666171571467877	0.95107782	43.00256348	0.93532837	0.11577959422289937	0.00449824	0.00047
-0.0053	-0.0284	0.1331	0.0002251474735072685	4.18879020478639e-05	-0.000486946861306418	0.90989816	41.14064407	0.91981524	0.04207944870877507	0.00477207	0.00055
-0.0043	0.0538	0.1527	9.250245035569947e-05	0.00017627825445142725	-0.0004939281783143952	0.97461092	44.0666008	0.95633996	0.11650083462815548	0.00647253	0.00075
-0.0002	0.0099	0.1535	0.000317649923862968	0.00010821041362364843	-0.00042236967898262774	0.92186034	41.68150711	0.92893173	0.06703869068334073	0.00562406	0.00054
-0.0062	-0.0783	0.1601	3.141592653589793e-05	0.00011344640137963142	-0.00045902159327450867	0.97595352	44.12730789	0.95117255	0.11720609496874668	0.00456971	0.00047
-0.0053	-0.0707	0.1663	-0.00012740903539558605	8.552113334772214e-05	-0.0004886921905584122	0.88083273	39.82646179	0.9066054	0.025521041362364844	0.00464976	0.00048
-0.0111	-0.2082	0.212	-0.00023387411976724014	5.585053606381854e-05	-0.0005951572749300663	1.1720928	52.99565887	1.05394896	0.20113003830136056	0.00834852	0.00107
-0.011	-0.1848	0.2989	-0.0018936822384138475	0.00015184364492350666	-0.0005340707511102648	1.15242815	52.10652924	1.05841942	0.2012443875663049	0.0111821	0.00195
-0.0196	-0.1738	0.2558	-0.0014905111812031574	0.00011693705988362007	-0.0007330382858376184	0.96042413	43.42515182	0.95114985	0.09455225884889647	0.00849044	0.00109
-0.0193	-0.1363	0.2312	-0.001256637061435917	0.00023212879051524583	-0.0007295476273336296	0.96650863	43.70026016	0.95327807	0.08002782544514278	0.00664121	0.00066
-0.0114	-0.2137	0.1821	-0.0024399702942880727	-6.806784082777885e-05	-0.0003700098014227979	1.13244712	51.2030983	1.04236567	0.22655338450530055	0.00978792	0.00251
-0.0025	-0.0668	0.1313	-0.002698279023583233	0.00045553093477052	0.0001605702911834783	1.31752717	59.57140732	1.14586654	0.2722243798749868	0.00753534	0.00164
-0.0055	0.0268	0.2253	-0.0018832102629018814	0.0006579891280018621	-4.886921905584123e-05	1.13548398	51.34040833	1.04346621	0.2519483232076007	0.0072521	0.00121
-0.0107	-0.1053	0.1775	-0.0017208946424664088	0.000593411945678072	-9.948376736367679e-05	1.11623204	50.46994019	1.02860905	0.19897536755335493	0.00594026	0.00053
-0.0136	-0.0222	0.2251	-0.0012514010736799342	0.0006510078109938849	-0.00022689280275926284	1.04648054	47.31615448	0.98102473	0.16632492347489364	0.00638467	0.00059
-0.0199	-0.1489	0.1785	-0.0010629055144645468	0.000619591884457987	-0.00037524578917878077	1.11809194	50.55403137	1.02731307	0.19801322360854015	0.00597262	0.00048
-0.0158	-0.0962	0.2358	-0.00102799892942466	0.0008028514559173916	-0.0003665191429188092	1.01578379	45.92821503	0.97245488	0.1254446401379632	0.00655252	0.00055
-0.0145	-0.1304	0.2457	-0.0011397000015522971	0.0008150687606813518	-0.0003787364476827695	0.98214513	44.40725708	0.95835607	0.05220678408277787	0.00687289	0.00071
-0.0145	-0.2947	0.2097	-0.0005881759579220891	0.0006649704450098395	-0.00040666171571467877	1.19749725	54.14430618	1.08308632	0.23677738136668153	0.0105285	0.00202
-0.0087	-0.1548	0.2274	-0.00030368728984701333	0.0006056292504420323	-0.00039968039870670147	1.07968795	48.81761551	1.00395707	0.18094055898254305	0.00686193	0.00062
-0.0123	-0.2051	0.2099	-0.0003612831551628262	0.0005201081170943102	-0.0004729842272904633	0.92626363	41.88059998	0.92767439	0.08222104136236481	0.00802577	0.00105
-0.0095	-0.1555	0.2004	-7.330382858376184e-05	0.00045902159327450867	-0.00042411500823462205	0.91935956	41.56843567	0.9247471	0.08179675347273539	0.00677234	0.00062
-0.0172	-0.1097	0.2767	-0.0006719517620178169	0.00010297442586766544	-0.0006562437987498679	1.03838015	46.94989777	0.99488007	0.1891411945678072	0.00831002	0.00102
-0.0184	-0.0938	0.2709	-0.0009459684545809266	-0.00011519173063162575	-0.000705113017805709	0.92086273	41.63640213	0.92934672	0.04995260340591214	0.00774455	0.00101
-0.0244	-0.0366	0.2669	-0.0008447393579652555	0.00010821041362364843	-0.0007906341511534313	0.985062	44.53914261	0.96487853	0.08770761871093331	0.00726575	0.00098
-0.0275	-0.0691	0.2504	-0.0008761552845011534	0.00018151424220741024	-0.0007801621756414653	0.97229803	43.96202469	0.95820866	0.0578595865315813	0.00655806	0.00063
-0.0263	-0.1481	0.2498	-0.0008133234314293575	0.00020769418098732522	-0.0008063421144213803	0.9949432	44.98591614	0.96187421	0.08655958653158131	0.00708562	0.00061
-0.0262	-0.13	0.2393	-0.0007976154681614085	0.0001937315469713706	-0.0008028514559173916	0.93995219	42.49952316	0.9318288	0.030358062789394603	0.0067367	0.00059
-0.015	-0.0878	0.2745	-0.0011414453308042916	0.0004206243497306334	-0.0006562437987498679	1.10348535	49.89360428	1.02180847	0.1244665161284835	0.00847143	0.00102
-0.0102	-0.0955	0.2819	-0.001001818990644745	0.000598647933434055	-0.0004363323129985824	1.09253407	49.39844513	1.01572518	0.04677807048071264	0.0083828	0.00123
-0.0165	-0.3724	0.2279	-0.0016982053621904826	0.000158824961931484	-0.00042935099599060504	1.64600277	74.42328644	1.34036701	0.39435953300281434	0.0156754	0.00829
0.0102	-0.2243	0.1142	-0.003164281933865719	-0.0003682644721708035	0.0005497787143782138	1.40880096	63.69831085	1.21953621	0.4371147858073172	0.0121065	0.0061
0.0228	-0.0597	0.2188	-0.003085742117525975	-5.585053606381854e-05	0.0008883725892651138	1.29342556	58.48166275	1.14606547	0.31827738136668143	0.00847936	0.00317
0.0161	0.0102	0.2567	-0.0028326693759867967	-1.5707963267948964e-05	0.0007853981633974483	0.95945454	43.38131332	0.96036096	0.13430948701013568	0.00883162	0.00462
0.009	-0.0661	0.2494	-0.0024609142453120045	0.0001186823891356144	0.0005759586531581287	0.95975828	43.39504623	0.95814373	0.12647924966588375	0.00813121	0.00177
0.0078	0.0237	0.2489	-0.0023788837704682713	0.0002443460952792061	0.00047647488579445195	0.99232531	44.8675499	0.96374978	0.10685889741755009	0.00879467	0.00288
0.0126	-0.0483	0.2276	-0.0022776546738526	0.0003647738136668148	0.000619591884457987	0.96649772	43.69976807	0.95549861	0.11633869068334075	0.00861323	0.00195
