trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0414	0.0321	-0.0042	0.0010890854532444615	-0.0004677482395344803	-0.0009354964790689606	1.03458178	43.84605789	0.99342429	0.10525550537616116	0.00495023	0.0003
-0.0435	0.1396	0.0384	0.0011693705988362008	-0.0005166174585903216	-0.0009983283321407565	1.11160588	47.11037827	1.03266787	0.16179931088596883	0.00453228	0.00034
-0.0408	0.0016	-0.0063	0.0012374384396639797	-0.0005375614096142535	-0.0009128071987930344	1.18968081	50.4192276	1.07187316	0.1941266462599716	0.00548565	0.0004
-0.041	0.0898	0.0296	0.0012130038301360591	-0.0005445427266222308	-0.0009686577348568529	1.07906961	45.73147202	1.01170282	0.12866332312998582	0.00447232	0.00023
-0.0378	0.075	0.0068	0.0011955505376161158	-0.0005445427266222308	-0.0008988445647770796	0.99124718	42.00951767	0.96699651	0.04516332312998585	0.00468922	0.00032
-0.0322	0.0426	-0.0275	0.0014119713648634124	-0.0006632251157578452	-0.0007853981633974483	0.98822552	41.88145828	0.96716535	0.09472748088812712	0.00540251	0.00041
-0.0338	0.1286	-0.0312	0.001553343034274953	-0.000921533845053006	-0.0008587019919812101	1.03699887	43.94849396	0.99389908	0.11494921136452314	0.00513786	0.00039
-0.0332	0.098	-0.0881	0.0019355701404617114	-0.001239183768915974	-0.0008709192967451704	1.02758992	43.54973984	0.99463534	0.12370471674068433	0.00625318	0.00069
-0.0413	0.2238	-0.0017	0.0014608405839192536	-0.0011431906600562858	-0.0011431906600562858	1.24862933	52.91749573	1.11016355	0.2624497014356631	0.00701964	0.00096
-0.0343	0.0972	-0.0031	0.0013910274138394805	-0.0010663961729685354	-0.0008918632477691023	1.17730594	49.89477539	1.07416544	0.15489675347273535	0.00479412	0.00036
-0.0305	0.0175	-0.0477	0.001424188669627373	-0.0013543754995475996	-0.0007976154681614085	1.07779598	45.67749405	1.01693538	0.14886941809873253	0.00600564	0.00064
-0.0357	0.1081	-0.0315	0.0015062191444711063	-0.0014538592669112763	-0.0009599310885968812	1.07267463	45.46045303	1.00830989	0.12919149313214412	0.0051024	0.00041
-0.037	0.1378	-0.0232	0.0017645278737662671	-0.001429424657383356	-0.0009843656981248017	1.04473269	44.27625656	0.98885188	0.05465889741755009	0.00571823	0.00043
-0.0365	0.0229	-0.0548	0.0016528268016386303	-0.0014660765716752368	-0.0009075712110370514	1.15138566	48.79626083	1.04893229	0.1582573736753634	0.00596893	0.0006
-0.0452	0.1343	-0.0206	0.0015655603390389136	-0.0015271630954950383	-0.0011903145498601325	1.12739873	47.77968216	1.04210108	0.17585481626212995	0.0051918	0.00053
-0.0447	0.1262	-0.0288	0.0014608405839192536	-0.0014556045961632708	-0.0011780972450961724	1.01788259	43.13834	0.98656097	0.02622477796076938	0.00524104	0.00039
-0.0413	0.115	-0.0186	0.001450368608407288	-0.0014224433403753785	-0.0011117747335203881	1.02023077	43.23785782	0.99247375	0.030297787143782107	0.0049817	0.00047
-0.036	0.1156	-0.0312	0.0014765485471872027	-0.001350884841043611	-0.0009250245035569946	1.01363623	42.95837402	0.98400914	0.03272443340375379	0.00513893	0.00047
-0.0433	0.0451	-0.0354	0.0014346606451393388	-0.0014119713648634124	-0.001064650843716541	1.07047224	45.36711502	1.01691481	0.09413003830136056	0.00509644	0.00048
-0.0433	0.1388	-0.0018	0.0014346606451393388	-0.0013892820845874865	-0.0011205013797803594	1.11727047	47.35044479	1.03541362	0.1312269908169872	0.00509608	0.00031
-0.0394	0.0229	-0.0276	0.0014957471689591403	-0.0014835298641951804	-0.000973893722612836	1.14953423	48.71779633	1.05192087	0.16069709802975096	0.00542891	0.00068
-0.0459	0.1558	0.0286	0.0014538592669112763	-0.0015760323145508795	-0.001192059879112127	1.24060547	52.57743835	1.10012393	0.2132278254451427	0.00512439	0.0005
-0.0517	0.0385	0.0112	0.0012025318546240932	-0.0015638150097869194	-0.0013072516097437528	1.14894521	48.69283295	1.05611643	0.15943682238413842	0.00401938	0.0003
-0.0596	0.1409	0.0573	0.0011484266478122688	-0.0016615534478986017	-0.001541125729510993	1.10619426	46.88102722	1.04247021	0.17568588823453732	0.0044868	0.00033
-0.0604	0.0376	0.0273	0.000900589894029074	-0.0016423548261266642	-0.0014974924982111347	1.12961876	47.87377167	1.04251685	0.1496334303427495	0.00463516	0.00031
-0.0628	0.1068	0.0514	0.0010716321607245184	-0.0016126842288427606	-0.0015847589608108511	1.0687052	45.29222488	1.00521475	0.1100989663289532	0.00451201	0.00031
-0.0605	0.0255	0.025	0.001048942880448592	-0.0015812683023068625	-0.0015219271077390555	1.09447956	46.384552	1.01249066	0.115846852994181	0.0048719	0.00042
-0.0601	0.079	0.0471	0.0010384709049366262	-0.0014835298641951804	-0.0015481070465189703	1.02976513	43.64192581	0.97912351	0.08271951762017814	0.00463164	0.00034
-0.0572	0.062	0.0372	0.0010873401239924673	-0.0015114551322270892	-0.0014782938764391971	0.98906261	41.91693497	0.96379192	0.037130382858376165	0.00455862	0.00027
-0.0562	0.1097	0.022	0.0012130038301360591	-0.0015428710587629874	-0.0014573499254152652	1.00323486	42.51755905	0.97424037	0.07280117918517111	0.00427103	0.00027
-0.0581	0.1319	0.0531	0.0011466813185602744	-0.0015289084247470327	-0.001514945790731078	1.01735926	43.11615753	0.98135039	0.0620940505453776	0.00456977	0.00029
-0.053	0.0802	0.0272	0.0011309733552923255	-0.0015062191444711063	-0.0013543754995475996	1.04020679	44.08444977	0.99210848	0.09264837673636767	0.00400555	0.00031
-0.0544	0.0929	0.0382	0.0010245082709206715	-0.001553343034274953	-0.0013788101090755204	0.96584612	40.9330101	0.95867512	0.03400117918517108	0.00441641	0.00027
-0.0513	0.0661	0.0083	0.0010611601852125523	-0.0014695672301792255	-0.0012356931104119853	0.99437773	42.14219284	0.96927592	0.07297723585255715	0.00428975	0.00023
-0.0554	0.1278	0.028	0.0011397000015522971	-0.0014800392056911916	-0.0013491395117916165	1.00630462	42.6476593	0.97452061	0.09562290966156713	0.0043267	0.00025
-0.0584	0.0793	0.025	0.001090830782496456	-0.0015341444125030156	-0.0014416419621473165	1.01185095	42.88271332	0.97588243	0.06427384381116827	0.00437808	0.0003
-0.0556	0.0883	-0.0011	0.0012374384396639797	-0.00152367243699105	-0.0014276793281313615	0.99653471	42.23360443	0.96945509	0.046452113334772234	0.0044893	0.00028
-0.06	0.1222	0.0253	0.0012897983172238095	-0.001504473815219112	-0.001556833692778942	0.98375368	41.69194031	0.96159618	0.0747356431989674	0.00468725	0.00032
-0.0641	0.1017	0.0165	0.001403244718603441	-0.001556833692778942	-0.0016877333866785165	0.97760856	41.43150711	0.96161615	0.04823529864195181	0.0043059	0.00032
-0.065	0.1115	0.0073	0.0013648474750595659	-0.0014905111812031574	-0.0016650441064025902	1.00692892	42.67411804	0.97647573	0.026270451769779296	0.00425369	0.00045
-0.072	0.1123	0.0431	0.0015027284859671175	-0.001609193570338772	-0.0018814649336498872	1.03346729	43.79882431	0.99355797	0.06724921136452315	0.00477451	0.00045
-0.0663	0.0969	-0.0067	0.001361356816555577	-0.0015271630954950383	-0.0017191493132144146	1.07837486	45.70203018	1.02106613	0.09018588823453731	0.00427669	0.00035
-0.0621	0.0851	0.0125	0.0014660765716752368	-0.0015481070465189703	-0.0016388641676226754	1.03663123	43.93291473	0.99924668	0.04549744258676655	0.00438988	0.00035
-0.059	0.1151	-0.0096	0.001429424657383356	-0.0015079644737231008	-0.0015079644737231008	1.05188417	44.57934189	1.00631375	0.06558470904936625	0.00433606	0.00045
-0.0599	0.0407	-0.0273	0.0015254177662430443	-0.0015132004614790836	-0.001473057888683214	1.04592669	44.32686234	1.00101504	0.09980678408277789	0.004619	0.00036
-0.0597	0.1745	0.02	0.001673770752662562	-0.0015481070465189703	-0.0015166911199830724	1.18630338	50.27609253	1.07413161	0.19264464013796312	0.00451541	0.00039
-0.057	0.0298	-0.0359	0.0017889624832941875	-0.0015446163880149814	-0.001387536755335492	1.20690084	51.14902115	1.08298454	0.21569183768915967	0.00469995	0.00045
-0.0586	0.1466	0.0191	0.0017540558982543013	-0.0014922565104551516	-0.0014590952546672592	1.15472591	48.93782043	1.05077723	0.18134124809657412	0.00431246	0.00029
-0.0591	0.0619	-0.0138	0.0018448130193580064	-0.001499237827463129	-0.001403244718603441	1.07481003	45.5509491	1.01516222	0.12577944870877503	0.00428456	0.00027
-0.0602	0.1362	0.0272	0.0018814649336498872	-0.0014852751934471744	-0.001450368608407288	1.08107042	45.81626892	1.01246183	0.12128692190558411	0.00435567	0.00042
-0.0503	0.0767	-0.0299	0.0018675022996339327	-0.0014137166941154068	-0.0011623892818282235	1.08836377	46.1253624	1.02274815	0.1451750229963393	0.00472015	0.0004
-0.0517	0.1164	-0.0031	0.0019879300180215415	-0.001499237827463129	-0.001186823891356144	1.01148117	42.86704254	0.98037182	0.07941917306316258	0.00452477	0.00034
-0.0531	0.0954	-0.0206	0.001998401993533507	-0.0014782938764391971	-0.0012042771838760874	0.97796321	41.44653702	0.96565603	0.042343460952792046	0.00485837	0.00055
-0.0601	0.1325	0.0265	0.0019058995431778078	-0.0014870205226991688	-0.001382300767579509	1.0299269	43.64878082	0.98721363	0.10516263401595465	0.00508761	0.00037
-0.0607	0.0792	0.0035	0.0016790067404185449	-0.0016249015336067207	-0.0014433872913993105	1.03763413	43.97541809	0.99550502	0.0981930168743308	0.00445604	0.0003
-0.0597	0.1162	0.0316	0.0017418385934903407	-0.001583013631558857	-0.0014643312424232424	1.04222715	44.17007065	1.00008295	0.07238318530717956	0.00425595	0.00028
-0.0596	0.0399	0.0012	0.001785471824790199	-0.0016039575825827887	-0.0014119713648634124	1.08228171	45.8676033	1.01467338	0.112646852994181	0.00408542	0.00027
-0.0651	0.0566	0.0071	0.0016877333866785165	-0.0016632987771505957	-0.0014748032179352085	1.00711465	42.68198776	0.96934559	0.039095574287564286	0.00406325	0.00032
-0.0639	0.1172	0.0148	0.0016493361431346415	-0.0016126842288427606	-0.0014573499254152652	1.07666624	45.6296196	1.01522854	0.07482325421858269	0.00444925	0.00034
-0.0676	0.0392	0.0048	0.0015515977050229591	-0.0016790067404185449	-0.0015376350710070042	1.10327935	46.75749207	1.0280467	0.10391730476396029	0.00446135	0.0003
-0.0687	0.1236	0.0082	0.0013177235852557187	-0.0017278759594743865	-0.0016057029118347831	1.05896795	44.87955475	1.00483778	0.10644055898254304	0.0042153	0.0003
-0.0717	0.1059	0.0237	0.0013753194505715315	-0.0017051866791984597	-0.0016929693744344998	1.01783788	43.13644409	0.98661952	0.04457758040957283	0.00422704	0.00027
-0.0725	0.106	0.0053	0.0013124875974997359	-0.0017278759594743865	-0.0017366026057343581	0.98572904	41.77565765	0.97330716	0.02575771823237904	0.00403959	0.00022
-0.0734	0.1118	-0.0007	0.001308996938995747	-0.0017645278737662671	-0.0017872171540421933	0.92586094	39.23841858	0.93316766	0.017237856055185245	0.00411272	0.00023
-0.077	0.1331	0.0211	0.0012950343049797925	-0.0016859880574265225	-0.0019058995431778078	0.99258381	42.06616592	0.9716708	0.057259241974565674	0.00406033	0.00024
-0.0774	0.0842	-0.0066	0.001335176877775662	-0.0016441001553786586	-0.0019303341527057286	1.02352238	43.37735748	0.99687232	0.0823232542185827	0.00465339	0.00031
-0.0843	0.1427	0.012	0.001403244718603441	-0.0017278759594743865	-0.002143264321449037	0.98854458	41.89498138	0.97284604	0.10223869068334077	0.00436789	0.00021
-0.0848	0.0716	-0.01	0.0015341444125030156	-0.0017121679962064373	-0.002165953601724963	1.03768718	43.97766495	0.98577961	0.10206484687217247	0.0044176	0.00029
-0.0839	0.1475	-0.0074	0.0015166911199830724	-0.0016528268016386303	-0.0021467549799530253	1.07267034	45.46026993	1.01953337	0.08419965544298438	0.00472504	0.00029
-0.0848	0.0755	-0.0077	0.00152367243699105	-0.0016126842288427606	-0.002145009650701031	1.06579125	45.16872787	1.01849328	0.07564346095279206	0.00440407	0.00024
-0.0771	0.1671	-0.0253	0.0014974924982111347	-0.0016179202165987434	-0.0019879300180215415	1.09581816	46.44128418	1.03326246	0.1263247779607694	0.00492579	0.00037
-0.0765	0.0694	-0.0516	0.0016074482410867775	-0.0016004669240788003	-0.001963495408493621	1.08010447	45.7753334	1.02261295	0.13219218224617535	0.00482947	0.00036
-0.0733	0.1733	-0.0367	0.0016632987771505957	-0.0014974924982111347	-0.0019460421159736775	1.0996567	46.60396194	1.03162609	0.13081391272257134	0.00514179	0.00048
-0.0718	0.0734	-0.0535	0.0017645278737662671	-0.0014451326206513049	-0.0018867009214058703	1.09868455	46.56276321	1.03174982	0.12884650843716544	0.00477296	0.00036
-0.0726	0.2451	0.0587	0.0016283921921107093	-0.0014486232791552935	-0.0017941984710501708	1.43019068	60.61214828	1.22060978	0.2963064395257623	0.00708216	0.0026
-0.0555	0.1889	0.0572	0.0016720254234105676	-0.0012932889757277981	-0.001446877949903299	1.05353355	44.6492424	1.01255896	0.10211440279371128	0.00788021	0.00552
-0.0562	-0.0859	0.006	0.0016755160819145565	-0.0011187560505283654	-0.0016126842288427606	1.6661377	70.61169434	1.37049759	0.3438914931321442	0.0069086	0.00309
-0.0602	-0.1399	-0.0037	0.0020943951023931952	-0.00119729586686811	-0.0016545721308906245	1.07485676	45.55293274	1.03725782	0.09466533694331233	0.00976956	0.00974
-0.0711	0.001	0.0175	0.0022706733568446224	-0.0013334315485236678	-0.0019163715186897737	1.19004977	50.43486404	1.09167313	0.20171066619530673	0.0053975	0.00076
-0.0749	0.0804	0.0136	0.0024155356847601517	-0.0013683381335635543	-0.002015855286053451	1.04361594	44.22893143	1.0041825	0.10106263401595464	0.00488472	0.00058
-0.0802	0.1268	0.0336	0.0024190263432641405	-0.0013683381335635543	-0.002131047016685076	1.00168324	42.4518013	0.97257263	0.07763411945678067	0.00538826	0.00063
-0.0869	0.218	0.0452	0.0022322761133007477	-0.001450368608407288	-0.002333505209916419	1.04866111	44.44274521	1.00631921	0.13306194490192347	0.00654775	0.00121
-0.0947	0.1553	0.0409	0.0020839231268812296	-0.0014765485471872027	-0.002490584842595908	1.00328577	42.51971817	0.97845249	0.09138062789394609	0.00549996	0.0006
-0.1014	0.2059	0.0545	0.002143264321449037	-0.00152367243699105	-0.002701769682087222	0.99537832	42.18459702	0.97379611	0.08678249619314841	0.00691801	0.00116
-0.1059	0.0843	0.0362	0.0020210912738094335	-0.0015847589608108511	-0.002764601535159018	1.1263026	47.73323059	1.0368028	0.15670457122655995	0.00567549	0.00072
-0.1103	0.1199	0.0627	0.0019442967867216831	-0.0015707963267948967	-0.002933898472602468	0.99439555	42.14294815	0.96725435	0.07950270292735774	0.00635785	0.00109
-0.1126	0.0051	0.0501	0.0018325957145940458	-0.0016022122533307947	-0.0029967303256742636	1.11404145	47.21359634	1.03567077	0.1399974425867666	0.00672936	0.00124
-0.1164	0.0753	0.0862	0.0017976891295541592	-0.0016406094968746698	-0.003162536604613725	1.0579294	44.83554077	1.0087095	0.12205550537616117	0.0064019	0.00062
-0.1184	-0.0497	0.0539	0.001726130630222392	-0.0016196655458507376	-0.0031712632508736965	1.16716862	49.46514893	1.06961729	0.16436145483078354	0.00820076	0.00151
-0.122	0.0876	0.0835	0.0016650441064025902	-0.0016947147036864942	-0.003258529713473413	1.19309402	50.56388092	1.08512857	0.18167010721276372	0.00566792	0.00032
-0.1164	0.0014	0.029	0.0016179202165987434	-0.001668534764906579	-0.0030665434957540365	1.09922826	46.5858078	1.02550999	0.15956450231515687	0.00580758	0.00055
-0.1125	0.1742	0.0709	0.0016318828506146981	-0.0015865042900628454	-0.003026400922958167	1.31273174	55.63418579	1.1459771	0.22540678408277784	0.00597054	0.00053
-0.1108	0.039	0.0322	0.001562069680534925	-0.0016039575825827887	-0.0028728119487826664	1.1958586	50.68104553	1.07921262	0.18764277183876088	0.00501078	0.0003
-0.1121	0.1573	0.0433	0.0014940018397071458	-0.0016388641676226754	-0.002939134460358451	1.08747542	46.08771515	1.02031809	0.13916484687217248	0.0047732	0.00029
-0.1149	0.1282	0.0451	0.0015707963267948967	-0.001689478715930511	-0.0030473448739821	0.99444175	42.14490509	0.97181801	0.04548097245096176	0.00477058	0.00028
-0.1144	0.1657	0.0515	0.001500983156715123	-0.0016755160819145565	-0.0030368728984701333	1.01777947	43.13396835	0.98390532	0.049112388980384704	0.00546473	0.00036
-0.1156	0.0993	0.0513	0.001556833692778942	-0.0016912240451825054	-0.0030979594222899347	1.0306406	43.67902756	0.98837592	0.07443225115757841	0.00503975	0.0002
-0.1194	0.0774	0.0304	0.0014782938764391971	-0.001706932008450454	-0.003178244567881674	0.9750638	41.32365799	0.96203252	0.05532664625997166	0.00530845	0.00026
-0.1232	0.131	0.0572	0.00152367243699105	-0.0017208946424664088	-0.003300417615521277	1.01177227	42.87938309	0.98009743	0.09327571211037053	0.00560933	0.00031
-0.1199	0.044	0.0318	0.0016336281798666925	-0.0016249015336067207	-0.003220132469929538	1.04691494	44.3687439	0.99478751	0.13001169986635347	0.00509387	0.00032
-0.1224	0.1407	0.0818	0.0016912240451825054	-0.001706932008450454	-0.0033440508468211352	1.09662819	46.47561646	1.02937236	0.16237723585255712	0.00559056	0.00035
-0.1286	-0.0031	0.0436	0.001647590813882647	-0.0017645278737662671	-0.003333578871309169	1.18148041	50.07168961	1.07915869	0.19378505360638185	0.00634366	0.00045
-0.1326	0.1365	0.0787	0.0015446163880149814	-0.0018308503853420514	-0.0035744343080843866	1.16583598	49.40867233	1.06934956	0.19920761871093337	0.00585061	0.0003
-0.1325	0.0318	0.0637	0.0014905111812031574	-0.0018517943363659836	-0.003522074430524557	1.07398975	45.51618576	1.01324136	0.12617045176977928	0.00600916	0.00039
-0.1304	0.1242	0.0499	0.0016126842288427606	-0.0018971728969178364	-0.003600614246864302	1.0101397	42.81019211	0.98768732	0.12060457122656008	0.00534701	0.00031
-0.1311	0.096	0.0492	0.001647590813882647	-0.0018744836166419098	-0.0036425021489121657	0.96838194	41.04047775	0.96308865	0.03457418836818386	0.00562841	0.00037
-0.1356	0.1308	0.03	0.0017435839227423352	-0.0018849555921538759	-0.003785619147575701	0.98882192	41.90673447	0.97540183	0.07097910415175947	0.00587022	0.00032
-0.1422	0.1361	0.0483	0.0018133970928221085	-0.001960004749989632	-0.003975860036043083	0.97433209	41.29264832	0.96162642	0.04695516081914559	0.00638622	0.00048
-0.1474	0.0848	0.0251	0.0016999506914424768	-0.002033308578573394	-0.004042182547618867	0.99505717	42.17098618	0.97137822	0.09235363707695889	0.00608152	0.00037
-0.1524	0.1523	0.0458	0.0017226399717184032	-0.002022836603061428	-0.004221951460574283	0.98046416	41.55252838	0.96595391	0.1038465084371654	0.00653243	0.00044
-0.1586	0.0699	0.0391	0.0016964600329384882	-0.002001892652037496	-0.0043929937272697275	1.0179143	43.13968277	0.98591225	0.10620830782496454	0.00711375	0.00042
-0.154	0.1136	0.031	0.0017994344588061536	-0.0019285888234537342	-0.004246386070102203	0.98138577	41.59158707	0.96770286	0.07254429558094756	0.00638843	0.00044
-0.1584	0.1173	0.0631	0.0018989182261698304	-0.0020106192982974674	-0.004356341812977846	0.98815638	41.87852859	0.9728453	0.054773499254152654	0.00672358	0.00046
-0.1578	0.0752	0.0311	0.0017331119472303693	-0.0019774580425095754	-0.004286528642898074	0.99313539	42.08954239	0.97206775	0.0881390352403563	0.00658828	0.00045
-0.1572	0.1187	0.0628	0.0017715091907742446	-0.001947787445225672	-0.004317944569433971	1.00097942	42.42197418	0.97960407	0.08077418836818377	0.00663114	0.00045
-0.1613	0.0828	0.0397	0.0017523105690023068	-0.002007128639793479	-0.004408701690537677	0.9734019	41.25322723	0.96908524	0.07156484687217252	0.00679588	0.0005
-0.1656	0.122	0.0705	0.0017680185322702558	-0.0020629791758572974	-0.004588470603493092	0.99119586	42.00734329	0.97301969	0.08686637061435913	0.00758928	0.00054
-0.1627	0.0823	0.0548	0.0016755160819145565	-0.002050761871093337	-0.004457570909593518	0.97740984	41.42308426	0.9645235	0.07008097245096168	0.00711018	0.0004
-0.1629	0.1288	0.0585	0.001656317460142619	-0.0020734511513692635	-0.004539601384437251	0.94344383	39.98358917	0.95222653	0.05659591884457984	0.00714648	0.00041
-0.1653	0.1135	0.0663	0.0017034413499464657	-0.0020263272615654165	-0.0045553093477052	0.9603734	40.70107269	0.95841961	0.030997787143782145	0.00749189	0.00055
-0.1645	0.0862	0.0462	0.0016039575825827887	-0.0019512781037296606	-0.004501204140893376	0.97102404	41.15245056	0.96196654	0.05963190660056285	0.00731575	0.00058
-0.1645	0.1429	0.0575	0.001647590813882647	-0.0018936822384138475	-0.004506440128649358	0.96710622	40.98641205	0.96011205	0.07332325421858268	0.00737238	0.00059
-0.1592	0.1073	0.0613	0.0017034413499464657	-0.0018064157758141308	-0.004359832471481835	1.02584469	43.47577667	0.98870745	0.05918623279155293	0.00718719	0.0006
-0.157	0.1222	0.0483	0.0017680185322702558	-0.0018029251173101424	-0.0042935099599060505	1.04065764	44.10355377	1.01674301	0.03681951762017813	0.00684088	0.00052
-0.1612	0.0613	0.0503	0.0018622663118779497	-0.0017959438003021652	-0.004419173666049642	1.03952801	44.05568314	1.01846321	0.07844464013796315	0.00709605	0.00069
-0.1524	0.2123	0.0414	0.001181587903600161	-0.0016336281798666925	-0.004209734155810323	1.25847352	53.33469391	1.15231583	0.22132167694762905	0.00760114	0.00157
-0.1464	0.0111	0.0268	0.0012671090369478833	-0.001621410875102732	-0.00399505865781502	1.3511281	57.26144028	1.19023763	0.23742069680534927	0.00700623	0.00083
-0.1477	0.164	0.0672	0.0012950343049797925	-0.0016301375213627037	-0.004159119607502487	1.21764171	51.60422134	1.10034796	0.2046356431989674	0.00671113	0.00078
