trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0123	0.118	0.0302	-0.0024713862208239705	-0.0007208209810736582	0.0002181661564992912	1.54716468	68.5737381	1.26271666	0.32074990047855434	0.00993574	0.00243
-0.0082	-0.0819	-0.0707	-0.0025918139392115793	-0.0008587019919812101	0.00040317105721069014	1.49574888	66.2948761	1.24157108	0.327065681500328	0.014056	0.00751
-0.0083	0.1433	-0.0256	-0.002441715623540067	-0.0005148721293383271	0.00033684854563490564	1.59862339	70.85449982	1.31012303	0.29841253449450894	0.0116643	0.00301
-0.0209	0.1564	-0.0196	-0.0024190263432641405	-0.0005445427266222308	0.0001064650843716541	1.06943619	47.3997612	1.00350061	0.04583716694115408	0.00991732	0.00182
-0.0289	0.1897	0.0318	-0.002253220064324679	-0.00062482787221397	-0.00010995574287564276	1.04632735	46.37552643	0.98844212	0.11582561258892488	0.00890356	0.0012
-0.0327	0.1146	-0.0068	-0.0024225170017681294	-0.0006527531402458793	-0.0001012290966156711	1.06402385	47.15987396	1.00554822	0.1277974425867666	0.00757569	0.00062
-0.044	0.1725	0.0618	-0.00244695161129605	-0.0007470009198535729	-0.00041189770347066176	1.07121515	47.47861099	0.99643806	0.15926754979953023	0.00703371	0.00053
-0.0417	0.065	0.0117	-0.002478367537831948	-0.0007871434926494425	-0.0002670353755551324	1.11469281	49.40563583	1.02065774	0.17072104136236482	0.00647801	0.00066
-0.0494	0.1231	0.071	-0.002464404903815993	-0.0008866272600131194	-0.0005253441048502931	1.0470928	46.40945435	0.98778332	0.1436877565337396	0.00638354	0.00044
-0.0583	-0.0072	0.0275	-0.0024818581963359366	-0.0010419615634406148	-0.000619591884457987	1.12333691	49.78875732	1.03612918	0.19605176877775665	0.00743717	0.00057
-0.0648	0.0781	0.074	-0.0023212879051524586	-0.001054178868204575	-0.0008220500776893293	1.03282678	45.77715302	0.98295881	0.157062289458939	0.0069719	0.00048
-0.0674	-0.0427	0.0409	-0.0024609142453120045	-0.0011100294042683937	-0.0008185594191853405	1.08625352	48.1451416	1.005401	0.16644837673636767	0.00836754	0.00069
-0.0715	0.0606	0.0759	-0.002518510110627818	-0.0010105456369047167	-0.0009424777960769379	1.04261863	46.21114731	0.9879665	0.1564499004785544	0.0073911	0.00038
-0.075	0.0002	0.0619	-0.002441715623540067	-0.001043706892692609	-0.0009913470151327792	0.98943818	43.85407257	0.9618958	0.08584124809657424	0.00751269	0.00049
-0.0802	0.1009	0.0698	-0.0024312436480281013	-0.0011484266478122688	-0.0011100294042683937	1.06177557	47.06022644	0.99901325	0.125493705988362	0.00735486	0.00045
-0.0843	0.0456	0.0702	-0.0023753931119642824	-0.0010925761117484504	-0.0011519173063162574	0.99151927	43.94631195	0.95987365	0.06747944870877505	0.00652635	0.00037
-0.0802	0.1149	0.0408	-0.0023282692221604354	-0.0010367255756846318	-0.0009773843811168245	1.03420186	45.83809662	0.98096653	0.11667536755335492	0.00645995	0.00033
-0.0856	0.0772	0.0571	-0.0022165681500327986	-0.0011100294042683937	-0.0011309733552923255	0.95880777	42.49646759	0.94757142	0.07632969374434499	0.00530541	0.00034
-0.086	0.0535	0.0333	-0.0023020892833805202	-0.0011327186845443199	-0.0010768681484805013	0.93529987	41.45454407	0.93253676	0.05601578102177359	0.00579429	0.00032
-0.0857	0.1166	0.0649	-0.002235766771804736	-0.0011239920382843482	-0.0011414453308042916	0.97958446	43.41733551	0.95306338	0.10198131700797727	0.00550508	0.00024
-0.0865	0.0093	0.0413	-0.002256710722828668	-0.0011728612573401894	-0.0010960667702524388	1.0728668	47.55181503	0.99986408	0.13745958653158125	0.00562239	0.0003
-0.0847	0.0735	0.0399	-0.0022846359908605773	-0.0010716321607245184	-0.0010559241974565693	1.01280153	44.8895874	0.9685022	0.07586484687217249	0.00549912	0.0003
-0.0816	0.033	0.0547	-0.002310815929640492	-0.0010384709049366262	-0.0009948376736367678	0.97793138	43.34406662	0.95165494	0.06442138591938042	0.00507998	0.00023
-0.0793	0.0602	0.0397	-0.0023212879051524586	-0.0010786134777324957	-0.0010088003076527223	0.92521238	41.00744629	0.92403528	0.04772885911618953	0.00502223	0.00018
-0.0736	0.0806	0.0526	-0.0023527038316883565	-0.0009704030641088471	-0.000879645943005142	0.94250208	41.77376175	0.93473627	0.05243903524035633	0.00493616	0.00026
-0.0715	0.037	0.0574	-0.0024591689160600103	-0.0008726646259971648	-0.0007679448708775049	0.96654046	42.83919525	0.94475545	0.06629522973054867	0.00444156	0.00018
-0.0671	0.0637	0.0427	-0.002389355745980237	-0.0008307767239493009	-0.0006265732014659643	0.95459729	42.30984879	0.93562644	0.058453637076958886	0.00447375	0.00026
-0.0455	0.0257	0.0477	-0.0028099800957108703	-0.0003874630939427412	-0.0001832595714594046	1.03279269	45.7756424	0.98369328	0.12996258048718765	0.00519663	0.00021
-0.0295	0.1516	0.0808	-0.0036983526849759846	-0.00020420352248333657	7.330382858376184e-05	1.16193438	51.49948502	1.05092128	0.24140977803838432	0.00610083	0.00055
-0.0247	0.0928	0.0001	-0.003837979025135531	-0.0001256637061435917	0.0002583087292951608	1.08256888	47.9818306	1.01013874	0.1644585528605345	0.00724894	0.00083
-0.0483	0.21	0.0733	-0.0035953782591083183	-0.0004415683007545654	-0.0003351032163829112	1.18084276	52.3375473	1.05919359	0.27159586531581287	0.00858027	0.00089
-0.0552	0.041	0.034	-0.0035081117965086025	-0.0005462880558742252	-0.00040317105721069014	1.23383033	54.6860733	1.08997973	0.22820270292735767	0.00628245	0.00032
-0.061	0.1295	0.0733	-0.003347541505325124	-0.0006911503837897545	-0.0006161012259539982	1.0516113	46.60972214	0.99790104	0.1595181393921158	0.00591075	0.00024
-0.066	0.0147	0.0301	-0.003270747018237374	-0.0006946410422937432	-0.0006213372137099814	1.10922253	49.1631813	1.01488288	0.16727605666738612	0.00654197	0.00033
-0.0691	0.1068	0.0525	-0.003321361566545209	-0.000752236907609556	-0.0006859143960337716	1.07587862	47.68530273	1.00071522	0.12623937979737188	0.00577331	0.00031
-0.0705	0.025	0.047	-0.0032864549815053226	-0.0007906341511534313	-0.000736528944341607	1.06725132	47.3029213	0.99355016	0.09489591884457986	0.00627297	0.00029
-0.0728	0.0725	0.0254	-0.003106686068549906	-0.000783652834145454	-0.0007749261878854823	1.01507711	44.990448	0.96978175	0.08265737367536345	0.00595635	0.00027
-0.0771	0.1049	0.0672	-0.003113667385557884	-0.000804596785169386	-0.0008883725892651138	0.96609062	42.81925964	0.94425396	0.08556858347057705	0.00526828	0.00024
-0.0794	0.0659	0.0359	-0.0028885199120506156	-0.0008377580409572782	-0.0009197885158010115	0.92967838	41.20538712	0.92750966	0.08708623279155289	0.00520962	0.00028
-0.0831	0.1503	0.0579	-0.0029059732045705585	-0.0008761552845011534	-0.0009808750396208131	1.02096272	45.25130844	0.97693386	0.11594685299418094	0.00566131	0.00026
-0.0845	0.0137	0.0287	-0.002820452071222836	-0.0008779006137531476	-0.000905825881785057	1.12659121	49.93299866	1.03255687	0.17531578102177364	0.00549084	0.00033
-0.0863	0.1103	0.0946	-0.0025865779514555962	-0.0010192722831646884	-0.0010576695267085637	1.07158649	47.4950676	0.99466846	0.1906544717051144	0.00487667	0.00023
-0.0909	0.0053	0.0815	-0.0022985986248765322	-0.0012374384396639797	-0.0011850785621041497	1.04709625	46.40960693	0.9903631	0.15437772592369703	0.0052464	0.00028
-0.0921	0.0844	0.1254	-0.0025446900494077327	-0.001165879940332212	-0.0012304571226560022	1.02823067	45.57344055	0.97391438	0.14235142422074104	0.00549465	0.00031
-0.0802	0.0139	0.0581	-0.0018413223608540175	-0.0012374384396639797	-0.0010995574287564276	1.06608725	47.25133133	0.99987737	0.1949912940892529	0.00475776	0.00023
-0.0806	0.0166	0.0525	-0.002310815929640492	-0.0011641346110802177	-0.0011309733552923255	0.98583943	43.69456863	0.96287421	0.03741066619530673	0.00459909	0.00028
-0.0819	0.126	0.1167	-0.0027872908154349444	-0.0008412486994612669	-0.001043706892692609	1.12151968	49.70821381	1.03344259	0.219231363000656	0.00549275	0.0003
-0.0815	-0.024	0.0273	-0.002464404903815993	-0.0009128071987930344	-0.0009581857593448868	1.24544537	55.20087433	1.08641122	0.26379827721492205	0.00548327	0.00027
-0.0808	0.0695	0.0687	-0.0024225170017681294	-0.0009302604913129776	-0.0010105456369047167	1.04630423	46.37450409	0.97993729	0.14118505360638184	0.00491112	0.00028
-0.0591	0.0369	0.003	-0.0028361600344907856	-0.000783652834145454	-0.000582939970166106	1.10476577	48.96564484	1.03098597	0.1693928178314395	0.00640726	0.00048
-0.0575	0.1048	0.0018	-0.002780309498426967	-0.0007609635538695277	-0.0005672320068981572	1.1469487	50.83528519	1.0539194	0.07541238898038467	0.00610209	0.00032
-0.0629	0.2161	0.1312	-0.0029059732045705585	-0.0005078908123303499	-0.0006806784082777885	1.25663364	55.69676208	1.09385382	0.27070914245312	0.00800771	0.00106
-0.0635	-0.0224	0.12	-0.0022427480888127134	-0.0007347836150896127	-0.000778416846389471	1.45198619	64.35521698	1.22583599	0.2996928178314395	0.00537634	0.00026
-0.0366	0.0514	0.0484	-0.0028763026072866553	-0.0006108652381980154	-0.0001239183768915974	1.09802127	48.66671753	1.02764952	0.2428985682431707	0.00485718	0.00018
-0.0251	0.113	0.0466	-0.003649483465920143	-0.0004904375198104066	0.00015009831567151235	1.01145685	44.82999039	0.97542279	0.1332812634792103	0.00623566	0.00044
-0.0214	0.1165	-0.0142	-0.0032969269570172887	-0.000705113017805709	0.0001012290966156711	1.0041126	44.50447845	0.96798556	0.0988050612976999	0.0067516	0.00069
-0.0364	0.1045	-0.0102	-0.0026022859147235454	-0.0005951572749300663	-0.00013264502315156904	0.96760768	42.8864975	0.95236513	0.08292354524683133	0.00569272	0.00043
-0.0433	0.159	0.0332	-0.0023003439541285265	-0.00047822021504644627	-0.0003612831551628262	1.00405908	44.50210571	0.97420862	0.1371758576244948	0.00661224	0.00048
-0.0516	-0.0182	0.0074	-0.0022200588085367874	-0.000582939970166106	-0.0004520402762665313	1.25596249	55.66701889	1.09931449	0.2250881010907552	0.00585788	0.00033
-0.0637	0.0815	0.0486	-0.002036799237077382	-0.0006771877497737998	-0.0007766715171374765	1.086465	48.15451813	1.00806617	0.18310692959690225	0.00565642	0.00028
-0.0676	-0.0459	0.0105	-0.001748819910498318	-0.0007627088831215222	-0.0007958701389094143	1.14353192	50.68384552	1.03717796	0.1890349540849362	0.00658381	0.00035
-0.0734	0.0493	0.0316	-0.0016772614111665507	-0.0008813912722571365	-0.000932005820564972	1.06933773	47.39539719	0.99350043	0.13841882850614695	0.00493979	0.0002
-0.0776	-0.0021	0.0138	-0.0016301375213627037	-0.0008831366015091308	-0.000926769832808989	1.01259601	44.88048172	0.96639555	0.0761052603405912	0.0051018	0.00031
-0.0826	0.1029	0.0399	-0.001616174887346749	-0.0009424777960769379	-0.0010402162341886204	1.0842104	48.05458832	1.00227822	0.1454375114981697	0.00517923	0.00022
-0.0842	0.0022	0.0166	-0.0015079644737231008	-0.000973893722612836	-0.001048942880448592	1.04778469	46.4401207	0.9859611	0.1330176493209759	0.00492847	0.0003
-0.0886	0.0904	0.042	-0.0015865042900628454	-0.0010384709049366262	-0.0011327186845443199	0.98833638	43.80524063	0.9589878	0.12934464013796312	0.00515014	0.00026
-0.0966	0.0293	0.074	-0.00182212373908208	-0.0010803588069844899	-0.0012880529879718153	0.97495627	43.21220398	0.95866037	0.12274208272472968	0.00494701	0.0002
-0.0973	0.059	0.0374	-0.0017924531417981763	-0.0012356931104119853	-0.0013369222070276565	0.94848633	42.03899765	0.94412366	0.07869370598836198	0.00540715	0.00023
-0.0982	0.0408	0.0625	-0.0019076448724298022	-0.0012409290981679683	-0.0013648474750595659	0.90564376	40.14012146	0.91956237	0.05161764932097592	0.00498641	0.00024
-0.0959	-0.0061	0.0341	-0.0018867009214058703	-0.0012636183784438947	-0.001281071670963838	0.92558396	41.02391434	0.9268152	0.08397045176977931	0.00530326	0.00027
-0.1007	0.0605	0.0663	-0.0019530234329816546	-0.001322959573011702	-0.001420698011123384	0.98687994	43.74068832	0.95718428	0.11686450231515688	0.005741	0.00023
-0.1081	-0.0257	0.0484	-0.0018605209826259553	-0.0014660765716752368	-0.0015393804002589986	1.00071812	44.35402679	0.96508526	0.12921509190774244	0.00592762	0.00033
-0.108	0.0779	0.0525	-0.0018029251173101424	-0.0015166911199830724	-0.0015289084247470327	1.04245245	46.20378494	0.98914371	0.11373411945678072	0.00550258	0.00029
-0.1108	-0.0266	0.0399	-0.0017732545200262388	-0.001439896632895322	-0.001500983156715123	1.05197465	46.62582779	0.99419318	0.12661951762017817	0.00547594	0.0003
-0.1109	0.0655	0.0643	-0.0016650441064025902	-0.0014940018397071458	-0.0015166911199830724	1.0306766	45.68185043	0.98130207	0.1255011791851711	0.00511426	0.00031
-0.0979	-0.0342	0.0518	-0.0014014993893514465	-0.0013962634015954637	-0.001361356816555577	1.04250157	46.20595932	0.98964827	0.15103087292951603	0.00520122	0.00034
-0.0907	0.0953	0.0957	-0.0019931660057775245	-0.001117010721276371	-0.0011641346110802177	1.10495687	48.97411728	1.01893302	0.23400707511102647	0.00472581	0.00026
-0.0796	-0.0031	0.0525	-0.002106612407157156	-0.0010873401239924673	-0.0009669124056048585	1.03488576	45.8684082	0.97822417	0.1697169602069447	0.00458592	0.00022
-0.0637	0.0818	-0.0296	-0.001265363707695889	-0.000973893722612836	-0.0007120943348136865	1.14066076	50.55659103	1.05408768	0.24337565858160357	0.00564265	0.00036
-0.0715	0.0953	-0.0165	-0.0015865042900628454	-0.001059414855960558	-0.0008726646259971648	0.92883337	41.16793442	0.92984079	0.06276160034490783	0.00562268	0.00024
-0.0741	0.0421	-0.0356	-0.0015585790220309364	-0.0010314895879286487	-0.0008482300164692441	0.95664334	42.40053558	0.9453634	0.07891425727958694	0.0056057	0.00035
-0.0752	0.1038	-0.0278	-0.0016301375213627037	-0.0010367255756846318	-0.0008255407361933179	0.98371494	43.60040665	0.96197444	0.07557418836818382	0.00636148	0.00041
