trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0654	-0.1712	-0.1131	0.0001239183768915974	-0.0004136430327226561	0.0008656833089891874	1.09272885	52.33183289	1.0338328	0.1891709418409192	0.0115112	0.00295
0.047	-0.004	-0.0662	0.00028274333882308137	-0.0002478367537831948	0.0005201081170943102	1.12448311	53.85256958	1.02914889	0.26601032163829114	0.00760692	0.00076
0.0397	0.0125	-0.046	1.9198621771937625e-05	1.3962634015954635e-05	0.0004049163864626844	0.83889943	40.17569733	0.89687572	0.07602679177409595	0.00778455	0.00055
0.0407	0.1365	0.0022	0.0003717551306747922	9.599310885968811e-05	0.00020420352248333657	1.11275315	53.29081345	1.02773796	0.20496499238629676	0.0101573	0.00113
0.0335	-0.1271	-0.0145	0.0005358160803622592	0.00010297442586766544	0.00015009831567151235	1.44477141	69.19148254	1.17491564	0.29875737367536337	0.00561416	0.00032
0.0245	-0.0298	0.054	-0.00042760566673861073	8.726646259971648e-05	6.806784082777885e-05	1.05326259	50.44175339	0.98016119	0.22785800926062763	0.00577784	0.00091
0.0244	0.0157	0.0247	-0.0005742133239061344	-2.792526803190927e-05	-7.504915783575618e-05	0.92398018	44.25029373	0.91947975	0.09514581932313422	0.00575644	0.00039
0.0213	0.0148	0.0441	-0.00017802358370342162	3.141592653589793e-05	-0.0002024581932313422	0.82045424	39.29233932	0.88833189	0.052546998508305305	0.00498015	0.00044
0.0287	-0.0657	0.0772	0.00015707963267948963	0.00012042771838760874	-0.00012740903539558605	0.94828135	45.41410065	0.94604465	0.1459582083035189	0.00473583	0.00041
0.0368	-0.0588	0.1042	-9.42477796076938e-05	0.00014660765716752367	4.71238898038469e-05	0.91297805	43.72339249	0.93151256	0.06460201381332656	0.00506371	0.00046
0.0329	-0.0472	0.0883	-6.632251157578452e-05	0.0002478367537831948	-4.18879020478639e-05	0.89805412	43.00867081	0.920248	0.04230830782496456	0.00494134	0.00056
0.0543	0.1284	0.1862	0.0009546951008408983	0.0008412486994612669	5.235987755982988e-06	1.54546046	74.01358032	1.26998811	0.3779776723949301	0.0161322	0.01286
0.0688	-0.2565	0.2366	0.0003351032163829112	0.0014364059743913332	0.00040317105721069014	1.91688991	91.80168915	1.42900826	0.5304342114421381	0.0132529	0.00374
0.0744	-0.4587	0.1606	0.0007435102613495844	0.001626646862858715	0.00042760566673861073	1.34007931	64.17768097	1.1435982	0.3149541271480988	0.0187683	0.00678
0.0674	-0.4366	0.0839	0.0015184364492350666	0.0014922565104551516	0.0002478367537831948	0.97199953	46.54998779	0.96705276	0.16025427266222303	0.0175917	0.00417
0.0646	-0.2415	0.1457	0.0015638150097869194	0.0016179202165987434	0.0002007128639793479	1.21469784	58.1730423	1.07539044	0.27060830782496453	0.0100262	0.00129
0.0578	0.0676	0.2461	0.0012636183784438947	0.0013456488532876281	7.67944870877505e-05	1.68135929	80.52190399	1.30661528	0.4511193185772869	0.0115327	0.00307
0.0451	-0.1089	0.1971	0.0009546951008408983	0.000726056968829641	-0.00013264502315156904	1.21930718	58.39378738	1.07300014	0.2950977336150152	0.00706303	0.00071
0.0393	0.0015	0.1059	0.0010890854532444615	0.000778416846389471	-0.0003612831551628262	1.08609164	52.01396942	1.0214226	0.2281694180987325	0.00514293	0.00044
0.0342	0.092	0.1483	0.0012356931104119853	0.000874409955249159	-0.0005602506898901797	0.9512431	45.55594254	0.94635686	0.16007841503772827	0.00785995	0.00061
0.03	0.016	0.1661	0.0011850785621041497	0.0008604473212332044	-0.0005811946409141118	0.88702255	42.48035812	0.91305109	0.1022760566673861	0.00646454	0.00048
0.0312	-0.068	0.1764	0.0013107422682477415	0.0007714355293814937	-0.0004921828490624009	0.92250377	44.17958832	0.92251024	0.11068436449235065	0.00624567	0.00053
0.0342	-0.2489	0.139	0.0015969762655748114	0.0008726646259971648	-0.0003473205211468716	1.16964126	56.01523972	1.04156103	0.24791627109291353	0.00987107	0.00107
0.0533	-0.1831	0.1639	0.0015917402778188286	0.0010506882097005862	-4.0142572795869576e-05	0.939022	44.97066116	0.93500005	0.1343218759905203	0.00935608	0.00112
0.0534	-0.2136	0.1352	0.0012252211349000194	0.0010960667702524388	-9.773843811168246e-05	0.86706865	41.52474594	0.9062077	0.08277467843932373	0.00869501	0.0008
0.0528	-0.1974	0.1178	0.0010681415022205296	0.0010576695267085637	-0.00017453292519943296	0.83896893	40.17902374	0.89508751	0.04781356816555578	0.00730312	0.00046
0.0546	-0.1183	0.1041	0.0012007865253720988	0.0012426744274199627	-2.4434609527920616e-05	0.90717602	43.44552612	0.91868295	0.11798741197672404	0.00621408	0.00043
0.0614	-0.0358	0.1111	0.0013578661580515882	0.0010210176124166828	1.0471975511965975e-05	0.93643647	44.8468399	0.93171367	0.1169821516361328	0.00540346	0.00045
0.0525	-0.0201	0.0967	0.0012007865253720988	0.0007714355293814937	-0.00019547687622336493	0.87061507	41.69458771	0.90896404	0.06963052837250049	0.00489044	0.00042
0.0486	0.081	0.1406	0.0008499753457212384	0.0008639379797371932	-0.0002513274122871834	1.03401327	49.51988602	0.98238119	0.17385820830351892	0.00795543	0.00069
0.0576	0.0452	0.1463	0.0008517206749732328	0.001001818990644745	-3.141592653589793e-05	0.96719992	46.32012939	0.95660581	0.0684768912955416	0.00787282	0.00077
0.0664	-0.2358	0.0928	0.0011780972450961724	0.0010768681484805013	0.00015184364492350666	1.50255728	71.95890808	1.19991437	0.37253426497090497	0.00695306	0.00055
0.07	-0.2222	0.0622	0.001270599695451872	0.0012252211349000194	0.00027750735106709843	0.85078311	40.74481583	0.90137158	0.06612595714594047	0.00699598	0.00051
0.0689	-0.1496	0.0494	0.001270599695451872	0.0012409290981679683	0.0002530727415391778	0.87984437	42.13658905	0.90463903	0.08850712863979347	0.00517064	0.00038
0.0706	-0.1071	0.0477	0.0013316862192716734	0.0013334315485236678	0.00030194196059501896	0.82267582	39.39873123	0.87910412	0.05602290966156712	0.00487971	0.0004
0.0721	-0.0632	0.0344	0.0014451326206513049	0.0013980087308474581	0.00034906585039886593	0.83024585	39.76126862	0.88666586	0.06995737367536344	0.00492555	0.00041
0.0662	-0.0381	0.0156	0.0016772614111665507	0.0013386675362796509	0.00019896753472735358	0.82161242	39.34780502	0.88540641	0.0718784150377283	0.00544465	0.00035
0.0664	-0.0016	0.0101	0.001658062789394613	0.001291543646475804	0.00012217304763960306	0.82733816	39.62201691	0.88714678	0.04935584993317678	0.00579852	0.00056
0.0592	0.032	0.0229	0.0016458454846306526	0.0011449359893082802	-3.490658503988659e-05	0.88181263	42.23085022	0.91316243	0.06939522973054868	0.00640237	0.0005
0.0653	0.1819	0.1159	0.0024120450262561633	0.00119729586686811	3.490658503988659e-05	1.41628551	67.82727051	1.21164772	0.2934186294632557	0.0180716	0.01512
0.048	-0.2737	0.1309	0.0025638886711796703	0.0010471975511965976	-4.363323129985824e-05	2.11947203	101.50354767	1.54778122	0.5069240888467382	0.0103604	0.00133
0.0513	-0.386	0.0452	0.002488839513343914	0.0011728612573401894	4.18879020478639e-05	1.09560454	52.46954727	1.02631415	0.21561169986635356	0.0137113	0.00293
0.0488	-0.3369	-0.0042	0.0022008601867648495	0.001117010721276371	6.283185307179586e-05	0.95666236	45.81547546	0.96019697	0.11923869068334078	0.0118057	0.00205
0.013	-0.2636	0.0326	0.001335176877775662	0.0004677482395344803	-0.0003944444109507184	1.10319054	52.83285141	1.03489397	0.2445111027376796	0.00924391	0.00077
-0.0264	-0.1482	-0.0133	-0.0002583087292951608	-0.0006178465552059926	-0.0007295476273336296	1.26212418	60.44433212	1.11888968	0.35140918090971035	0.00868094	0.00122
-0.0161	-0.0002	0.023	0.0001937315469713706	-0.0003089232776029963	-0.0005585053606381855	1.07700217	51.57866669	1.0048839	0.2412002910282486	0.00686681	0.00061
-0.0057	0.1477	0.0096	-1.5707963267948964e-05	-0.0002129301687433082	-0.0003525565089028545	1.08670402	52.04329681	0.99818103	0.19726907354171688	0.0101826	0.001
0.0145	0.2471	0.015	-0.001616174887346749	-0.0001308996938995747	0.0002844886680750757	1.09125781	52.26137924	1.02606292	0.24097712879502317	0.0152602	0.00434
0.0175	0.2632	0.0943	-0.002361430477948328	-5.061454830783555e-05	0.0002617993877991494	1.02238071	48.96278763	0.9949494	0.14081150082346222	0.0164762	0.00878
