trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.027	-0.1215	0.0216	0.0002251474735072685	0.0003961897402027128	-0.00047123889803846896	1.07085037	45.89305496	1.00354546	0.13040117918517105	0.00416803	0.00054
-0.0257	-0.0322	0.0509	0.0003438298626428829	0.0004572762640225143	-0.000445058959258554	1.04927206	44.96828079	0.9950101	0.13019744258676652	0.00363272	0.00033
-0.0295	-0.1214	0.0156	0.0002495820830351891	0.00041713369122664475	-0.00047123889803846896	1.03192437	44.22481537	0.99068208	0.1363285145591739	0.00420672	0.00049
-0.0259	0.0033	0.0588	0.0003438298626428829	0.00039793506945470715	-0.00047123889803846896	1.1320219	48.51465988	1.04416054	0.17717232006898156	0.0042913	0.00043
-0.0255	-0.0635	0.0221	0.0004014257279586958	0.00013264502315156904	-0.0007627088831215222	1.00740707	43.17408752	0.98163915	0.1346177948351002	0.00352854	0.00038
-0.0357	0.0099	0.0658	1.7453292519943294e-06	7.330382858376184e-05	-0.0009459684545809266	1.02302372	43.8433609	0.99636336	0.15941405823669566	0.00440174	0.00054
-0.0352	-0.1208	0.0854	-2.96705972839036e-05	0.000153588974175501	-0.0009564404300928925	1.17751932	50.46452713	1.09176108	0.15690865238198015	0.0047428	0.00083
-0.0395	-0.0287	0.0937	-0.0004537856055185257	1.0471975511965975e-05	-0.0009581857593448868	1.08231914	46.38456345	1.03656458	0.13314886680750757	0.00445431	0.00044
-0.0418	-0.0767	0.1051	-0.0003961897402027128	1.0471975511965975e-05	-0.0010175269539126942	0.97457552	41.76703644	0.96375876	0.067546852994181	0.00463545	0.00046
-0.0422	-0.0941	0.0774	-0.00040840704496667313	0.00010821041362364843	-0.0009930923443847736	0.94166481	40.35659409	0.94318771	0.05221951762017817	0.00450867	0.00055
-0.0436	-0.0329	0.1067	-0.0004380776422505767	0.00019198621771937622	-0.000973893722612836	0.97602445	41.82913208	0.96013935	0.09853225115757847	0.00442094	0.00037
-0.0448	-0.101	0.1048	-0.0004729842272904633	0.0002722713633111154	-0.0009721483933608416	0.98472649	42.20207214	0.96953642	0.07704685299418101	0.00500864	0.00047
-0.044	-0.0324	0.1146	-0.0004188790204786391	0.00021118483949131387	-0.0009197885158010115	1.00103629	42.90105438	0.97282218	0.08757758040957278	0.00433969	0.00043
-0.0436	-0.0808	0.1148	-0.00028797932657906436	0.0002443460952792061	-0.000921533845053006	0.99320722	42.56552887	0.97288475	0.05729031394697307	0.00463647	0.0004
-0.0459	-0.0418	0.1131	-0.0002129301687433082	0.00014660765716752367	-0.0009826203688728075	0.99897987	42.81292343	0.97717177	0.054693705988362006	0.00447702	0.00046
-0.0459	-0.1033	0.1058	0.0	9.250245035569947e-05	-0.0010367255756846318	1.00848258	43.2201767	0.98083633	0.08485702911834782	0.0049535	0.0005
-0.0453	-0.0712	0.1051	-3.316125578789226e-05	0.00015009831567151235	-0.0009965830028887623	0.94927835	40.68288422	0.94816333	0.03994498469497874	0.00455499	0.00046
-0.0493	-0.0848	0.1184	6.806784082777885e-05	0.00013439035240356338	-0.0011030480872604163	0.94699985	40.5852356	0.95524606	0.0420701072127637	0.0051561	0.00067
-0.0492	-0.0893	0.0872	2.268928027592628e-05	9.773843811168246e-05	-0.0011257373675363424	0.97008932	41.57477188	0.96562071	0.041035987755982974	0.00484443	0.00055
-0.0492	-0.0588	0.0989	0.0001675516081914556	0.00013788101090755203	-0.001129228026040331	0.96763963	41.4697876	0.95495638	0.05162477796076938	0.0047406	0.0004
-0.0481	-0.065	0.0835	5.4105206811824215e-05	7.330382858376184e-05	-0.0011623892818282235	0.95653868	40.99403763	0.94314449	0.0332592419745657	0.00464082	0.00053
-0.0474	-0.0699	0.098	6.45771823237902e-05	0.00011170107212763708	-0.0011431906600562858	0.9712891	41.62619019	0.9603726	0.023503392041388942	0.00489634	0.00062
-0.0434	0.0329	0.1155	-0.00029321531433504735	0.00012042771838760874	-0.0010053096491487337	1.12751329	48.32143402	1.04484236	0.14952000769131807	0.00547844	0.00078
-0.0448	-0.1653	0.0929	-0.0001937315469713706	0.00021642082724729686	-0.0010786134777324957	1.35259795	57.96780777	1.16340599	0.23563903524035637	0.00652802	0.00088
-0.0406	-0.028	0.1175	-0.00011344640137963142	0.0002548180707911721	-0.0010210176124166828	1.14791799	49.19591141	1.049935	0.17491391272257137	0.00485152	0.00072
-0.0405	-0.1451	0.0892	-6.806784082777885e-05	0.0002600540585471551	-0.0010245082709206715	1.09951234	47.12141037	1.02465026	0.1482052603405912	0.00603878	0.00072
-0.0405	-0.0401	0.1213	-4.363323129985824e-05	0.0002303834612632515	-0.0010122909661567112	1.0740155	46.02869797	1.00810078	0.1404161255787892	0.00484174	0.00053
-0.0393	-0.121	0.0976	-0.00012217304763960306	0.0002600540585471551	-0.0009965830028887623	1.02921927	44.1088829	0.98002638	0.11199591884457988	0.00555271	0.00073
-0.0311	-0.0158	0.1303	0.00018675022996339323	0.0002181661564992912	-0.0009389871375729493	1.10479343	47.34774017	1.02966235	0.16652035224833367	0.00545168	0.00062
-0.0402	-0.101	0.1446	0.00015009831567151235	0.0002024581932313422	-0.0013055062804917586	1.06661284	45.71144485	1.02921087	0.12954395102393196	0.00596493	0.00111
-0.0469	-0.0533	0.1793	-6.283185307179586e-05	-8.726646259971648e-06	-0.0012845623294678264	1.00922811	43.2521286	0.99853965	0.11135294796292768	0.00670975	0.00157
-0.0452	-0.0955	0.1612	-0.00022340214425527416	-8.726646259971648e-06	-0.0012531464029319286	0.97158986	41.63908005	0.96551633	0.07159931088596878	0.00663584	0.00175
-0.0371	-0.0165	0.1647	-0.0004188790204786391	2.96705972839036e-05	-0.001059414855960558	1.12921405	48.39432526	1.06553095	0.11198028333693057	0.0078941	0.00304
-0.0187	-0.0004	0.0198	-0.0027052603405912107	-0.0007278022980816354	-0.0003700098014227979	1.53439212	65.75889587	1.36219668	0.36606296350079354	0.0108313	0.01308
-0.0094	-0.0074	0.0584	-0.0024068090385001802	8.552113334772214e-05	-6.981317007977319e-05	1.11203241	47.65797806	1.07134137	0.12549856824317063	0.00914371	0.00588
-0.0292	0.0763	0.1075	-0.002045525883337354	-0.0001675516081914556	-0.000593411945678072	1.06505644	45.64474487	1.0219752	0.20949773361501517	0.00879467	0.005
-0.0378	-0.0942	0.0503	-0.002015855286053451	-0.00026354471705114377	-0.0007557275661135446	1.2602613	54.01057053	1.12565738	0.2506989663289532	0.00853443	0.00335
-0.0453	0.0252	0.1063	-0.0015550883635269475	-0.00017802358370342162	-0.0010960667702524388	1.16006911	49.71666718	1.07463957	0.227231363000656	0.00756568	0.00194
-0.0486	-0.0036	0.1026	-0.0017243853009703976	-0.0003193952531149623	-0.0010663961729685354	0.93493009	40.06796646	0.94850087	0.05281696020694472	0.00780541	0.00226
