trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0189	-0.0754	0.0625	-0.0004433136300065597	0.00020594885173533088	-0.000577703982410123	1.04682708	43.03543472	1.01000708	0.11869149313214417	0.00431997	0.00043
-0.0195	-0.1106	0.038	-0.0005410520681182421	0.00023212879051524583	-0.0005707226654021458	1.00449026	41.29495239	0.97520998	0.06684498469497874	0.0044539	0.00041
-0.0195	-0.0106	0.0585	-0.0003577924966588376	0.00026354471705114377	-0.0005724679946541401	1.10347271	45.36415482	1.0343582	0.13132104136236483	0.0042569	0.0004
-0.0199	-0.0706	0.0241	-0.00034208453339088857	0.0002565634000431664	-0.0005462880558742252	1.0474962	43.0629425	1.0016836	0.09724346095279209	0.0045259	0.00042
-0.0196	0.0229	0.044	-0.000291469985083053	0.0002617993877991494	-0.0005550147021341969	1.08087158	44.43501663	1.01904766	0.11692885911618948	0.00502795	0.00048
-0.0191	-0.0364	0.0308	-0.0001361356816555577	0.00023212879051524583	-0.0005445427266222308	1.04951847	43.1460762	0.99751384	0.08277384381116827	0.00446659	0.00049
-0.0204	0.0068	0.0299	-0.0001658062789394613	0.00023387411976724014	-0.0005218534463463045	1.04560411	42.98515701	0.99916883	0.04810526034059122	0.0048883	0.00062
-0.0185	-0.0619	0.0432	-8.726646259971648e-05	0.00027925268031909274	-0.0004799655442984406	1.06721568	43.87361526	1.01566194	0.09219031394697305	0.0043267	0.00034
-0.0197	-0.0562	0.0269	-9.948376736367679e-05	0.00026878070480712676	-0.0005375614096142535	0.98539174	40.50980377	0.96579489	0.02721425727958696	0.00410855	0.00041
-0.0248	-0.0437	0.0769	-0.0005427973973702365	0.00015707963267948963	-0.0006894050545377602	1.05128431	43.21867371	1.01121805	0.10294291735288516	0.00400931	0.0005
-0.0206	-0.1254	0.0274	-0.0003577924966588376	0.00012217304763960306	-0.0005846852994181004	1.11952114	46.02391052	1.04985622	0.15163156204354727	0.00497556	0.00063
-0.0157	-0.0838	0.0711	-7.504915783575618e-05	0.00019198621771937622	-0.0005131268000863328	1.07026219	43.99885941	1.01775468	0.11140575041173112	0.00377858	0.00034
-0.0133	-0.1098	0.0447	1.7453292519943294e-06	0.00026878070480712676	-0.00039269908169872416	1.02015495	41.93893433	0.98465972	0.06850083462815548	0.00386566	0.00034
-0.0137	-0.092	0.0664	0.00029321531433504735	0.0002652900463031381	-0.00038397243543875244	1.00018871	41.11811447	0.97657436	0.05508436449235068	0.00403106	0.00034
-0.0105	-0.1133	0.0378	0.0005462880558742252	0.00018151424220741024	-0.00033335788713091696	0.9990477	41.07120514	0.97670137	0.07247315469713705	0.00436753	0.0004
-0.0065	-0.0992	0.0091	0.0014049900478554352	-8.028514559173915e-05	-0.0003944444109507184	1.02405202	42.09914398	0.99087474	0.10587939518000804	0.00539303	0.00079
-0.0103	-0.0433	0.0274	0.001410226035611418	-4.537856055185256e-05	-0.0004729842272904633	1.05023086	43.17536163	1.00974776	0.08393411945678073	0.00514281	0.00089
-0.0131	0.0377	0.059	0.0008115781021773631	0.00010471975511965978	-0.0005044001538263612	1.14773452	47.18377304	1.0723859	0.15440810878207323	0.00692517	0.00182
-0.0143	-0.107	0.0319	0.0005916666164260777	7.67944870877505e-05	-0.0004939281783143952	1.27292514	52.33040619	1.14214325	0.185915436464758	0.00468993	0.00061
-0.0121	-0.0087	0.0628	0.00046425758103049166	0.0001308996938995747	-0.0004677482395344803	1.12976396	46.44499969	1.05844123	0.14178470904936627	0.00510627	0.00103
-0.013	-0.1508	0.0388	0.0004799655442984406	9.948376736367679e-05	-0.00048520153205442357	1.25063157	51.4139061	1.12514702	0.1702288591161895	0.00487059	0.00078
-0.0132	-0.0646	0.058	0.000312413936106985	0.00018675022996339323	-0.00046425758103049166	1.10887432	45.58621979	1.03707717	0.1193881010907552	0.00436151	0.00058
-0.0144	-0.1333	0.0598	0.0004188790204786391	0.00019547687622336493	-0.000486946861306418	1.09442639	44.99225998	1.02619306	0.0785940505453776	0.00446731	0.00058
-0.0143	-0.1052	0.0528	0.0004468042885105483	0.00024609142453120044	-0.000439822971502571	1.04474247	42.94973373	0.99959199	0.04148318530717958	0.00407004	0.00041
-0.0148	-0.1095	0.0785	0.0005305800926062762	0.0002548180707911721	-0.0004886921905584122	1.02004337	41.93434525	0.99023307	0.03756858347057704	0.00406975	0.00047
-0.018	-0.0949	0.0574	0.00038048177693476387	0.0002024581932313422	-0.0005742133239061344	1.0011127	41.15609741	0.97592777	0.053298966328953215	0.00370407	0.00031
-0.0184	-0.0692	0.08	0.00040666171571467877	0.0003001966313430247	-0.0005899212871740833	0.99761868	41.0124588	0.97765911	0.05568131700797732	0.00375915	0.00034
-0.0202	-0.0831	0.0367	0.00041713369122664475	0.00019547687622336493	-0.000609119908946021	1.02695286	42.21839905	0.99262268	0.06571951762017816	0.00372082	0.00037
-0.0193	-0.0368	0.0672	0.0004729842272904633	0.00020769418098732522	-0.0006126105674500097	1.03700769	42.63175583	0.99509762	0.08127792496658835	0.00416774	0.00047
-0.02	-0.1043	0.0259	0.0004520402762665313	0.00014137166941154068	-0.0006422811647339132	1.0769701	44.27462387	1.01852259	0.115346852994181	0.004049	0.00042
-0.0207	-0.0114	0.0644	0.0004904375198104066	0.00017627825445142725	-0.0006702064327658224	1.09911251	45.18490601	1.02978729	0.13716145483078357	0.00413531	0.00045
-0.0217	-0.1291	0.0356	0.0005218534463463045	0.00022863813201125715	-0.0006370451769779302	1.1638093	47.84461594	1.06879848	0.15334685299418102	0.00415945	0.00044
-0.0245	-0.0426	0.0591	0.0004799655442984406	0.00014660765716752367	-0.0007173303225696694	1.08271372	44.510746	1.02393216	0.1230101761241668	0.00382376	0.00037
-0.0271	-0.1356	0.0502	0.0004537856055185257	8.203047484373349e-05	-0.0008028514559173916	1.10960114	45.6160965	1.03858118	0.11331391272257132	0.00377458	0.00036
-0.0272	-0.0619	0.0539	0.0004206243497306334	0.0001064650843716541	-0.0008168140899333463	1.08047318	44.41863632	1.01960092	0.08107792496658837	0.00366998	0.00037
-0.0286	-0.1122	0.0519	0.0005358160803622592	6.806784082777885e-05	-0.0008482300164692441	1.04996932	43.16461182	1.00567945	0.06295024503556994	0.00412685	0.00046
-0.0291	-0.0875	0.0291	0.0005096361415823442	7.67944870877505e-05	-0.0008220500776893293	1.00589752	41.35280609	0.9805294	0.05105432619099008	0.00363809	0.00036
-0.0303	-0.0407	0.0534	0.00046425758103049166	0.0001186823891356144	-0.0008621926504851988	0.99104846	40.74235535	0.97437199	0.0786704517697793	0.00361282	0.00036
-0.0288	-0.0828	0.0447	0.0005567600313861911	9.948376736367679e-05	-0.0008587019919812101	1.04359782	42.90267944	1.00051668	0.05805958653158129	0.0039193	0.0004
-0.0297	-0.0498	0.0381	0.000705113017805709	2.094395102393195e-05	-0.0008499753457212384	1.06792557	43.90280151	1.01463176	0.052280972450961714	0.00407416	0.00048
-0.0285	-0.1089	0.041	0.001022762941668677	3.141592653589793e-05	-0.0008342673824532895	1.06157255	43.64162445	1.01200401	0.08039149313214414	0.00421858	0.00036
-0.0293	-0.066	0.0605	0.0012042771838760874	2.792526803190927e-05	-0.0008639379797371932	1.0023334	41.20628357	0.97539222	0.0739337748997651	0.00407249	0.00043
-0.03	-0.1435	0.0572	0.0015289084247470327	-0.00017453292519943296	-0.0009913470151327792	1.03030109	42.35604477	1.00165706	0.11422492347489364	0.00508988	0.0007
-0.0334	-0.0823	0.0963	0.001801179788058148	-0.00032463124087094524	-0.0011501719770642632	1.05577767	43.40339279	1.00616164	0.13275973204570554	0.00583833	0.00109
-0.0392	-0.1034	0.0777	0.0015515977050229591	-0.0005445427266222308	-0.0013404128655316449	0.99806029	41.03061295	0.98070795	0.0784867228626928	0.00521988	0.00071
-0.041	-0.0465	0.1032	0.0009442231253289323	-0.00038048177693476387	-0.001298524963483781	1.05407751	43.33349991	1.01289462	0.12486617157146784	0.00506192	0.0008
-0.0388	-0.1064	0.0756	0.0007504915783575615	-0.0003298672286269283	-0.0012042771838760874	1.06269848	43.68791199	1.01925683	0.10662969374434499	0.00434077	0.00068
-0.0398	-0.0812	0.089	0.0008342673824532895	-0.00033684854563490564	-0.0012007865253720988	1.01434433	41.70005417	0.99214752	0.04431238898038469	0.00444603	0.00082
-0.0403	-0.1204	0.0894	0.0008342673824532895	-0.0003682644721708035	-0.0011728612573401894	1.02498078	42.13732529	0.9884061	0.04306705972839037	0.00459325	0.00069
-0.0432	-0.0786	0.0837	0.0008098327729253688	-0.00038048177693476387	-0.001223475805648025	1.07203066	44.07155991	1.00901445	0.05476332312998582	0.00441056	0.00075
-0.0442	-0.1366	0.0962	0.0008185594191853405	-0.00027925268031909274	-0.001244419756671957	1.0939846	44.97409821	1.02551431	0.07804498469497875	0.0046646	0.00056
-0.0455	-0.1298	0.0644	0.0008168140899333463	-0.0003211405823669566	-0.0012688543661998775	1.02952516	42.32414627	0.99549478	0.04330339204138892	0.00405419	0.00047
-0.0458	-0.0534	0.104	0.0007976154681614085	-0.00029496064358704166	-0.0013421581947836393	1.0655632	43.80568314	1.01449309	0.12223411945678073	0.00414681	0.00035
-0.0485	-0.1411	0.0705	0.000731292956585624	-0.00035604716740684323	-0.0014137166941154068	1.08219016	44.48922348	1.02544149	0.13384837673636768	0.00448829	0.00056
-0.0526	-0.0566	0.0663	0.0006073745796940267	-0.00048520153205442357	-0.0015114551322270892	1.08448529	44.5835762	1.02843751	0.11034055898254302	0.00395787	0.00035
-0.054	-0.1038	0.0708	0.0006806784082777885	-0.0004625122517784973	-0.001556833692778942	1.01185834	41.59785461	0.99050402	0.060168583470577054	0.00411034	0.00038
-0.054	-0.1116	0.0458	0.0006492624817418905	-0.0005323254218582705	-0.0015603243512829306	0.98702002	40.57674408	0.96888847	0.03803598775598299	0.00413454	0.00039
-0.0532	-0.0566	0.0616	0.0005462880558742252	-0.00046425758103049166	-0.0015655603390389136	0.99775016	41.01786423	0.97229007	0.08041391272257135	0.00383753	0.00047
-0.0527	-0.0728	0.0778	0.000577703982410123	-0.000317649923862968	-0.0015603243512829306	0.98754275	40.59823227	0.96926354	0.042062978572970235	0.00404429	0.00042
-0.0538	-0.1011	0.0606	0.0005951572749300663	-0.0003769911184307752	-0.0015812683023068625	0.99485886	40.89900208	0.97468706	0.051486921905584106	0.00398999	0.00043
-0.0552	-0.0317	0.0879	0.0005340707511102648	-0.0003874630939427412	-0.0016388641676226754	1.04428744	42.93102646	1.00843147	0.104557718232379	0.00454146	0.00053
-0.0568	-0.1352	0.0735	0.0005445427266222308	-0.0003577924966588376	-0.0016039575825827887	1.12555158	46.2718277	1.04902594	0.1232524578917878	0.0043053	0.00037
-0.0563	-0.0688	0.0665	0.0005445427266222308	-0.00037350045992678646	-0.001609193570338772	1.03548765	42.56926727	0.99397528	0.07494719755119658	0.00370651	0.00041
-0.0565	-0.0997	0.0862	0.000640535835481919	-0.000291469985083053	-0.0015899949485668342	1.03225851	42.43651199	0.99702698	0.06066111027376797	0.00397909	0.00042
-0.0577	-0.0885	0.0602	0.0005148721293383271	-0.00041713369122664475	-0.0016126842288427606	1.02447951	42.11671829	0.99185007	0.05210083462815551	0.00410563	0.00045
-0.0572	-0.0634	0.0987	0.0005235987755982988	-0.00035430183815484887	-0.0015987215948268059	1.02319896	42.06407166	0.98593219	0.0683760566673861	0.00384337	0.00033
-0.0553	-0.1108	0.0595	0.0004485496177625427	-0.0003385938748868999	-0.0015481070465189703	1.02765965	42.2474556	0.98743305	0.09556858347057703	0.00396872	0.00036
-0.0573	-0.016	0.1201	0.00041189770347066176	-0.0002740166925631097	-0.0016196655458507376	1.1650548	47.8958168	1.07432109	0.1660393797973719	0.00471455	0.00061
-0.0579	-0.1035	0.0655	0.0003577924966588376	-0.00042760566673861073	-0.0016388641676226754	1.18192863	48.58950424	1.08805507	0.15404464013796312	0.00407326	0.00043
-0.0566	-0.0506	0.0829	0.00017627825445142725	-0.00035081117965086024	-0.0015812683023068625	1.08730602	44.69953537	1.02808142	0.08739522973054867	0.00408244	0.0004
-0.0578	-0.06	0.0305	-0.00045553093477052	-0.0004014257279586958	-0.0014940018397071458	1.10906744	45.59415817	1.04717095	0.10148451000647496	0.00443059	0.00062
-0.059	-0.0755	0.0638	-0.0002303834612632515	-0.00039269908169872416	-0.0015585790220309364	1.03980935	42.74693298	1.01002908	0.06492256510455154	0.00451511	0.00039
-0.0572	-0.0422	0.0485	-8.37758040957278e-05	-0.0003525565089028545	-0.00147131255943122	1.03641057	42.60720825	0.99953209	0.06410083462815548	0.00403249	0.00045
-0.0571	-0.0502	0.0913	-5.93411945678072e-05	-0.00027576202181510406	-0.0014835298641951804	1.05645263	43.43114471	1.01465582	0.056572320068981594	0.00439131	0.00043
-0.0587	-0.0647	0.0648	-0.000153588974175501	-0.000312413936106985	-0.001467821900927231	1.03729451	42.64354706	1.00057558	0.049930382858376206	0.00433093	0.00039
-0.058	-0.0649	0.0927	-8.203047484373349e-05	-0.0002722713633111154	-0.0014852751934471744	1.01527512	41.7383194	0.98890433	0.03525771823237903	0.00387198	0.00036
-0.06	-0.0507	0.0839	-0.00020420352248333657	-0.0002897246558310587	-0.0014765485471872027	0.99792933	41.02523041	0.97550901	0.0324176493209759	0.00385159	0.0004
-0.0607	-0.1021	0.087	-0.0001012290966156711	-0.00022863813201125715	-0.0015132004614790836	1.02413666	42.10262299	0.99317826	0.06523564319896738	0.00401795	0.00039
-0.0599	-0.0433	0.0793	2.6179938779914945e-05	-0.0003001966313430247	-0.0015079644737231008	1.02989721	42.33943939	0.99982352	0.07751017612416683	0.0039168	0.00039
-0.0607	-0.0454	0.1031	-3.490658503988659e-05	-0.0002844886680750757	-0.0015184364492350666	0.95513624	39.26599121	0.95442175	0.031063323129985825	0.00397241	0.00036
-0.0626	-0.0752	0.0976	-0.00012042771838760874	-0.0002129301687433082	-0.0014695672301792255	0.97437578	40.05693436	0.96132004	0.04749744258676654	0.00416303	0.0005
-0.0656	-0.0395	0.1008	-0.0002024581932313422	-0.00024260076602721178	-0.001520181778487061	0.99891609	41.0657959	0.9732202	0.050015781021773634	0.00410599	0.00035
-0.0643	-0.0706	0.1085	-0.00014311699866353502	-0.00022340214425527416	-0.0015219271077390555	0.98221433	40.37918091	0.97010809	0.04411425727958696	0.00422692	0.00033
-0.0631	-0.0635	0.0939	-0.00011519173063162575	-0.0002722713633111154	-0.0014782938764391971	0.96213913	39.5538826	0.95258066	0.028921385919380437	0.00395644	0.00036
-0.0636	-0.0475	0.1092	-0.0001937315469713706	-0.0002548180707911721	-0.0014748032179352085	0.94763434	38.95758438	0.94968114	0.03677418836818384	0.00434178	0.00038
-0.0638	-0.0931	0.1139	-0.0002181661564992912	-0.00011519173063162575	-0.001452113937659282	1.00958967	41.50458908	0.98549432	0.059837511498169675	0.00462914	0.00047
-0.0641	-0.0651	0.1055	-0.0003438298626428829	-0.000148352986419518	-0.001462585913171248	0.98353404	40.43343353	0.97281675	0.0451648468721725	0.00446159	0.0004
-0.0643	-0.0875	0.1173	-0.0003438298626428829	-0.00012042771838760874	-0.0014887658519511632	0.98314106	40.41727829	0.96793171	0.037105260340591216	0.00480705	0.00052
-0.0651	-0.0255	0.1183	-0.00041189770347066176	-0.000158824961931484	-0.001509709802975095	1.01373351	41.67494583	0.98728179	0.07017045176977929	0.00431228	0.00048
-0.0651	-0.0836	0.1138	-0.0003595378259108319	-0.00019024088846738194	-0.0015219271077390555	1.01993632	41.92994308	0.99137882	0.06739965544298442	0.00493574	0.00048
-0.0635	-0.0214	0.1067	-0.00040666171571467877	-0.0001972222054753592	-0.0014800392056911916	1.04690695	43.03871536	1.00793822	0.07569965544298436	0.0044623	0.00052
-0.0654	-0.1025	0.1075	-0.00042935099599060504	-0.00017453292519943296	-0.0015079644737231008	1.07211137	44.07487869	1.02425347	0.08746519142918806	0.00451535	0.00043
-0.0635	-0.0517	0.1085	-0.0004520402762665313	-0.0001012290966156711	-0.0014137166941154068	1.02173114	42.00373077	0.98673233	0.0632120444233691	0.00423568	0.00036
-0.0648	-0.0765	0.1171	-0.00041015237421866745	-9.599310885968811e-05	-0.0014416419621473165	1.00542045	41.33319092	0.98052852	0.038452457891787806	0.00449061	0.0004
-0.0651	-0.078	0.0873	-0.000466002910282486	-4.363323129985824e-05	-0.0014346606451393388	1.01422322	41.69507599	0.98479754	0.03735958653158131	0.00440055	0.00043
-0.0656	-0.0226	0.1403	-0.0003001966313430247	-5.235987755982989e-05	-0.0014852751934471744	1.08512604	44.60991669	1.02979595	0.12015737367536342	0.00506032	0.00058
-0.0652	-0.077	0.0495	-0.0006003932626860494	-2.96705972839036e-05	-0.0015323990832510211	1.17288387	48.21767426	1.08591876	0.16410049007113992	0.00417775	0.00043
-0.0593	-0.0262	0.0768	-0.000307177948351002	-3.141592653589793e-05	-0.0014905111812031574	0.99644423	40.96417618	0.98526881	0.10084242728174526	0.00410074	0.00044
-0.0607	-0.0842	0.0616	-0.00039269908169872416	5.235987755982989e-05	-0.0015114551322270892	1.00632238	41.37026978	0.99154585	0.08411204442336907	0.0045861	0.00052
-0.0554	-0.0116	0.1239	4.71238898038469e-05	3.141592653589793e-05	-0.001350884841043611	1.11224043	45.72459793	1.05132819	0.17126686068549904	0.00464576	0.00075
-0.052	-0.1508	0.0514	0.0008150687606813518	-0.0001291543646475804	-0.001335176877775662	1.28535509	52.84140396	1.15231313	0.26231115626644663	0.00520819	0.00099
-0.0541	-0.0533	0.0957	0.0010088003076527223	-0.0001658062789394613	-0.0013683381335635543	1.16720665	47.98427963	1.06702641	0.15707723585255717	0.00486475	0.00091
-0.0481	-0.0787	0.0847	0.0014974924982111347	-0.0001308996938995747	-0.001256637061435917	1.0752188	44.20262527	1.02187847	0.07416499238629681	0.00539029	0.00105
-0.0416	-0.1041	0.0338	0.002054252529597326	-0.0003892084231947355	-0.001265363707695889	1.08165431	44.4671936	1.02950996	0.1239897703470662	0.00635904	0.00257
-0.042	0.0006	0.0696	0.0016283921921107093	-0.00029321531433504735	-0.0012409290981679683	1.1822927	48.60447311	1.08920233	0.16821440279371128	0.00629646	0.00247
-0.043	-0.0934	0.0616	0.0009581857593448868	-0.00017453292519943296	-0.0012112585008840647	1.13266647	46.56431961	1.05785378	0.143927970959267	0.00494343	0.00113
-0.0384	-0.0023	0.1184	0.0006684611035138282	4.886921905584123e-05	-0.0011484266478122688	1.14794016	47.19223022	1.08532876	0.18129793265790645	0.00665587	0.00118
-0.036	-0.0828	0.0804	4.363323129985824e-05	-0.0002548180707911721	-0.0010733774899765126	1.19156563	48.98568726	1.11094884	0.17107821599483697	0.00582159	0.00146
-0.0286	-0.0423	0.0561	-0.0031258846903218446	-0.00013788101090755203	-0.0005166174585903216	1.50716794	61.96020889	1.34130516	0.2643607506445757	0.0121052	0.02393
-0.0069	0.0305	0.1222	-0.0025464353786597265	0.0004310963252425994	3.839724354387525e-05	1.30510104	53.65316772	1.18491153	0.24577206749732333	0.0102461	0.02118
-0.016	-0.0272	0.159	-0.0022444934180647076	0.00038571776469074686	-0.000153588974175501	1.14815581	47.20109558	1.08543181	0.13056533694331235	0.00934309	0.01456
-0.0192	-0.0993	0.1969	-0.0021624629432209744	0.0005811946409141118	-0.0003717551306747922	1.15101731	47.3187294	1.08306334	0.13798367537831943	0.0104659	0.01698
