trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0075	-0.0046	0.0752	-0.0005078908123303499	0.0006754424205218055	-0.00035430183815484887	1.10813391	42.61793518	1.04676294	0.1021113553093379	0.00444734	0.0007
-0.0063	-0.0756	0.075	-0.00041713369122664475	0.0006736970912698113	-0.0003298672286269283	1.11136723	42.74228668	1.04690303	0.078246852994181	0.00421286	0.00076
-0.0075	-0.0314	0.0782	-0.0005654866776461627	0.0006038839211900379	-0.00029496064358704166	1.08735085	41.81863785	1.03453346	0.06125363707695891	0.00465041	0.00076
-0.0049	-0.0337	0.0764	-0.0006597344572538566	0.0005689773361501514	-0.0002670353755551324	1.06925333	41.12262344	1.0261871	0.014553981633974497	0.00424963	0.00055
-0.0046	-0.0561	0.0827	-0.0006597344572538566	0.0005881759579220891	-0.00023387411976724014	1.03480828	39.79789352	1.00578494	0.03161799387799149	0.00441569	0.00073
-0.0039	-0.004	0.0748	-0.0009948376736367678	0.0006562437987498679	-0.0002513274122871834	1.06256068	40.86522675	1.02730494	0.08173121748653164	0.00501257	0.00068
-0.0032	-0.0732	0.0682	-0.0007906341511534313	0.0006387905062299246	-0.00020420352248333657	1.06547868	40.97745132	1.02469558	0.08993903524035633	0.00468439	0.0008
-0.0049	0.0094	0.0703	-0.0011274826967883368	0.0006265732014659643	-0.00023561944901923448	1.13011646	43.46336746	1.06172431	0.1054240888467382	0.00507736	0.00099
-0.0015	-0.0675	0.0695	-0.0009442231253289323	0.000577703982410123	-0.00017104226669544429	1.06883013	41.10634613	1.03352587	0.09593529864195183	0.00445306	0.00069
-0.0016	0.0092	0.0699	-0.0012374384396639797	0.0005567600313861911	-0.0001832595714594046	1.08409953	41.69359589	1.04324207	0.09351882850614701	0.00427806	0.0008
-0.0016	-0.0613	0.065	-0.0009442231253289323	0.0004939281783143952	-0.0002495820830351891	1.06894565	41.11078644	1.03159406	0.09651848394913139	0.00429046	0.00061
-0.0046	0.0022	0.0862	-0.0010524335389525807	0.0005811946409141118	-0.0002129301687433082	1.09394896	42.07239532	1.0381754	0.09930643952576228	0.00458586	0.0008
-0.0031	-0.0779	0.084	-0.0007330382858376184	0.0005759586531581287	-0.00017278759594743863	1.14095783	43.88031769	1.06660735	0.10203869068334072	0.00411755	0.00073
-0.0049	-0.013	0.0876	-0.0009424777960769379	0.0005375614096142535	-0.00022340214425527416	1.09454477	42.09531021	1.04157441	0.08522256510455149	0.00398344	0.00053
-0.0027	-0.0624	0.0887	-0.000710349005561692	0.0006318091892219474	-0.000158824961931484	1.04525638	40.19971848	1.01355326	0.07224768762233649	0.00358659	0.00043
-0.0039	-0.0397	0.0916	-0.0008098327729253688	0.0006597344572538566	-0.0001884955592153876	1.0473274	40.27936554	1.00443096	0.03465398163397448	0.00378036	0.00041
-0.0037	-0.0423	0.0834	-0.0007976154681614085	0.0006056292504420323	-0.0001884955592153876	1.04810226	40.30916977	1.00587572	0.014316125578789222	0.00397319	0.0004
-0.0035	-0.0737	0.0883	-0.0005969026041820607	0.0005881759579220891	-0.0001832595714594046	1.01177919	38.91221237	0.99312327	0.047670107212763706	0.00364119	0.00053
-0.0021	-0.0014	0.0935	-0.0009040805525330626	0.0006632251157578452	-0.00017278759594743863	1.06013858	40.77207565	1.02529758	0.09853495408493619	0.00390738	0.00052
-0.0027	-0.0815	0.0893	-0.0006300638599699529	0.0006946410422937432	-0.00021118483949131387	1.04925144	40.35336304	1.0266208	0.10209149313214413	0.00410867	0.00044
-0.0034	-0.0047	0.0949	-0.0007609635538695277	0.0007138396640656808	-0.0002129301687433082	1.07755172	41.44177246	1.02737848	0.09069218224617534	0.00402105	0.00058
-0.0031	-0.0936	0.0901	-0.0004921828490624009	0.0006335545184739417	-0.0002583087292951608	1.15696502	44.49594116	1.06545788	0.11372222054753592	0.00411272	0.00081
-0.0049	-0.0211	0.0899	-0.0007557275661135446	0.0006510078109938849	-0.00029496064358704166	1.10506403	42.49987411	1.04075408	0.0903824961931484	0.00448072	0.00055
-0.0035	-0.0828	0.0919	-0.0005689773361501514	0.0006649704450098395	-0.00027750735106709843	1.05895472	40.72654343	1.02605936	0.07600830782496457	0.00402087	0.00066
-0.0042	-0.0094	0.1073	-0.000783652834145454	0.0007452555906015787	-0.00022863813201125715	1.0856235	41.7522049	1.03517759	0.10669149313214416	0.00399804	0.0005
-0.0021	-0.0716	0.115	-0.0006824237375297829	0.0006440264939859076	-0.00017453292519943296	1.0700022	41.15142441	1.0316874	0.08482817000215832	0.00432348	0.00064
-0.0027	-0.0293	0.1038	-0.0006056292504420323	0.0006876597252857658	-0.0002181661564992912	1.06444979	40.93788147	1.02156015	0.062303047484373354	0.00392783	0.00044
-0.0037	-0.081	0.0986	-0.0006265732014659643	0.0006963863715457374	-0.0002722713633111154	1.05286419	40.49230957	1.01767646	0.0620887902047864	0.00381851	0.00051
-0.0039	-0.0336	0.0991	-0.0006597344572538566	0.0007173303225696694	-0.0002373647782712288	1.04977226	40.37339401	1.01626607	0.05255058959258554	0.00370514	0.00048
-0.007	-0.0792	0.0994	-0.00062482787221397	0.0006911503837897545	-0.00028797932657906436	1.05502737	40.57550049	1.01248413	0.054585053606381856	0.00385392	0.00062
-0.0055	-0.0319	0.1029	-0.0006754424205218055	0.0006754424205218055	-0.00024609142453120044	1.07592487	41.3792038	1.02041601	0.05771052068118243	0.00404316	0.00052
-0.0044	-0.0725	0.1021	-0.000619591884457987	0.0007138396640656808	-0.00022863813201125715	1.05668402	40.63921356	1.01157443	0.04808505360638186	0.00373745	0.00057
-0.0047	-0.0278	0.1071	-0.000661479786505851	0.0007086036763096977	-0.0002478367537831948	1.04484141	40.18375778	1.00988103	0.053316125578789245	0.00369751	0.00049
-0.0019	-0.0816	0.1051	-0.0005951572749300663	0.0007400196028455958	-0.00023387411976724014	1.04235351	40.08807755	1.01495941	0.06418505360638188	0.00365955	0.00044
-0.0018	-0.0337	0.0977	-0.0006422811647339132	0.0008185594191853405	-0.00018500490071139895	1.04393744	40.14899063	1.00177196	0.06412664625997165	0.0042094	0.00046
0.0018	-0.0828	0.0841	-0.0006073745796940267	0.0008011061266653974	-0.00010471975511965978	1.03669584	39.87048721	1.00190018	0.07293225115757845	0.00379395	0.00058
-0.0012	-0.0059	0.0966	-0.0008779006137531476	0.000757472895365539	-0.00011519173063162575	1.07668662	41.40850067	1.03678011	0.10863156204354726	0.0041126	0.00053
-0.0023	-0.0867	0.0901	-0.0005689773361501514	0.000705113017805709	-0.00019896753472735358	1.08429897	41.70126343	1.04791944	0.11065294796292773	0.00391018	0.00065
-0.0023	-0.014	0.0952	-0.0009180431865490173	0.0007644542123735164	-0.00019547687622336493	1.07227147	41.23869705	1.03802272	0.0983948851735331	0.00384104	0.00046
0.0011	-0.0774	0.0881	-0.0007382742735936014	0.0008482300164692441	-0.0001291543646475804	1.07605386	41.3841629	1.02517944	0.09039336143134642	0.00422698	0.00078
0.0008	-0.0309	0.0953	-0.0010192722831646884	0.0007592182246175333	-9.075712110370512e-05	1.0542407	40.54524612	1.01697187	0.07442035224833367	0.00459337	0.00069
0.0001	-0.0437	0.0883	-0.0009843656981248017	0.0006981317007977319	-9.599310885968811e-05	1.04108489	40.03928375	1.01065318	0.025561454830783557	0.00402582	0.00051
-0.0006	-0.0547	0.0984	-0.0009948376736367678	0.0006632251157578452	-0.00011170107212763708	1.00828493	38.7778244	0.99731867	0.02485432619099008	0.00475073	0.00041
0.0025	-0.0232	0.0879	-0.001192059879112127	0.0008168140899333463	-8.203047484373349e-05	1.02272296	39.33310318	1.00734966	0.06412408884673819	0.00458443	0.00054
0.0046	-0.0775	0.0848	-0.001043706892692609	0.0008639379797371932	-5.93411945678072e-05	1.02570379	39.44774246	1.00530593	0.07040830782496457	0.00416309	0.00053
0.0016	-0.013	0.094	-0.0012514010736799342	0.000783652834145454	-9.773843811168246e-05	1.0859338	41.76413727	1.0256536	0.09301882850614701	0.00459641	0.00062
0.0025	-0.088	0.0931	-0.0009704030641088471	0.0008587019919812101	-4.537856055185256e-05	1.0941695	42.08087921	1.03584946	0.09722035224833363	0.00417429	0.00059
0.0001	-0.0261	0.1013	-0.0011362093430483087	0.0009564404300928925	-6.981317007977319e-05	1.08637249	41.78100967	1.04258919	0.08689896632895323	0.00438529	0.00063
0.0012	-0.1105	0.0985	-0.001155407964820246	0.0009372418083209549	-0.0001291543646475804	1.10207176	42.38479233	1.0451246	0.0931869219055841	0.00462401	0.00064
0.0011	-0.0638	0.102	-0.0013334315485236678	0.0010122909661567112	-0.00011344640137963142	1.06834292	41.08760834	1.01723743	0.06373903524035636	0.00531125	0.0008
0.0028	-0.1224	0.1009	-0.001265363707695889	0.0010314895879286487	-7.330382858376184e-05	1.06773007	41.06403732	1.01882376	0.06777045176977929	0.00521612	0.00118
0.0028	-0.0736	0.0995	-0.0012322024519079964	0.0010297442586766543	-6.45771823237902e-05	1.04144406	40.05310059	1.01162046	0.05238166156499292	0.00522292	0.00095
-0.0001	-0.0979	0.1026	-0.001282817000215832	0.0009756390518648303	-0.00016929693744344995	1.01067042	38.86956787	0.99512065	0.040771975511965965	0.00528562	0.00122
0.0008	-0.0859	0.0969	-0.0012007865253720988	0.000921533845053006	-0.00019024088846738194	1.02464306	39.40694427	1.00140563	0.026453981633974468	0.00532413	0.00138
0.0022	-0.107	0.0977	-0.001281071670963838	0.001001818990644745	-9.250245035569947e-05	1.03979146	39.9895401	1.00743532	0.03621543646475803	0.00541514	0.00149
0.0025	-0.0966	0.096	-0.0012758356832078548	0.0010402162341886204	-8.726646259971648e-05	1.04032302	40.00998306	1.00296414	0.01484346095279206	0.00544393	0.00168
0.002	-0.1135	0.1013	-0.0011379546723003027	0.0010175269539126942	-0.0001012290966156711	1.04064214	40.02225876	1.00505989	0.031426646259971644	0.00593203	0.00169
0.0005	-0.0741	0.1021	-0.001361356816555577	0.0010192722831646884	-0.00018675022996339323	1.04106033	40.03834152	1.01304431	0.057233430342749525	0.00568062	0.00127
0.0041	-0.1157	0.085	-0.0013805554383275148	0.0010629055144645468	-9.250245035569947e-05	1.00931621	38.81748581	1.00861132	0.07015398163397447	0.00560129	0.0015
0.0058	-0.0684	0.0802	-0.0015917402778188286	0.001090830782496456	-8.552113334772214e-05	1.0135684	38.9810257	1.01118229	0.06610457122656004	0.005615	0.00143
0.0049	-0.14	0.0865	-0.0013718287920675431	0.0010419615634406148	-0.00017627825445142725	1.03711665	39.88666916	1.02603336	0.0967768912955416	0.00570214	0.00206
0.004	-0.0624	0.0896	-0.0016074482410867775	0.001001818990644745	-0.00017976891295541595	1.10731006	42.58625031	1.04013294	0.09556263401595469	0.00544894	0.00122
0.0039	-0.1337	0.0968	-0.00124965574442794	0.0009494591130849152	-0.00017453292519943296	1.10564351	42.52215958	1.04705757	0.09936941809873251	0.00655293	0.0021
0.0027	-0.0481	0.1096	-0.0016126842288427606	0.0009372418083209549	-0.00017802358370342162	1.11324847	42.81464005	1.05588623	0.11853682238413853	0.00553751	0.00103
0.0041	-0.1187	0.1053	-0.0013369222070276565	0.0009197885158010115	-0.00017627825445142725	1.05045938	40.39982224	1.02617624	0.09104803217935209	0.0055216	0.00144
0.0036	-0.0707	0.1147	-0.0013997540600994523	0.0009250245035569946	-0.00019024088846738194	1.01304519	38.96090317	1.00276489	0.06200152374218668	0.00604147	0.00131
0.0046	-0.1095	0.1093	-0.001377064779823526	0.0009512044423369096	-0.0001675516081914556	1.02038801	39.24330139	0.99357291	0.04877792496658839	0.00591391	0.00141
0.002	-0.089	0.1205	-0.001541125729510993	0.0009232791743050004	-0.00016929693744344995	0.99933821	38.43374252	0.98929253	0.04398657734856853	0.00590301	0.00162
0.0043	-0.1224	0.1115	-0.0013596114873035826	0.0009180431865490173	-0.00013439035240356338	1.03568041	39.83143234	1.00904509	0.055782840750163994	0.0062781	0.00212
0.0028	-0.0921	0.1193	-0.0015515977050229591	0.0008656833089891874	-0.0001972222054753592	1.02364314	39.36849213	1.00609448	0.05495889741755011	0.00645542	0.00168
0.0101	-0.0689	0.1056	-0.0014556045961632708	0.0010663961729685354	-0.00010297442586766544	1.17773056	45.29456711	1.08534982	0.06374768762233651	0.00612497	0.00143
0.0208	-0.0076	0.1088	-0.002040289895581371	0.0009372418083209549	0.00014311699866353502	1.14581168	44.06699371	1.0899033	0.12319655442984404	0.00532454	0.0012
0.014	0.0268	0.089	-0.002050761871093337	0.0015481070465189703	2.4434609527920616e-05	1.09608436	42.15452194	1.07129749	0.09800098014227981	0.00585908	0.00248
0.0206	-0.1564	0.0856	-0.00214850030920502	0.0016423548261266642	0.0001308996938995747	1.39756787	53.74933624	1.22918807	0.20812256510455157	0.00845838	0.00376
0.0287	-0.1024	0.067	-0.0018133970928221085	0.0011065387457644049	0.00020594885173533088	1.08391619	41.68654251	1.05442637	0.12799842272904635	0.00670063	0.0024
0.0437	-0.069	0.0409	-0.0023753931119642824	0.00119729586686811	0.00047647488579445195	1.0772965	41.43195724	1.06568917	0.12066395871525	0.00831151	0.00521
0.0496	0.0243	0.0566	-0.002490584842595908	0.0014014993893514465	0.000757472895365539	1.07660401	41.40532303	1.06065538	0.1449196631343025	0.0083434	0.00782
0.0484	0.0347	0.0663	-0.002234021442552742	0.0014433872913993105	0.0007295476273336296	0.95365691	36.67687607	0.98673641	0.037618828506146985	0.00821966	0.00683
0.048	-0.0565	0.0519	-0.0022916173078685546	0.0014364059743913332	0.0006544984694978735	1.0621624	40.84991074	1.04225697	0.11298131700797728	0.00880504	0.00433
0.0443	0.0216	0.0603	-0.0024748768793279594	0.0013124875974997359	0.000645771823237902	1.04434288	40.16458511	1.02882657	0.1059952297305487	0.0072059	0.00644
0.0416	-0.0762	0.0608	-0.002239257430308725	0.0012025318546240932	0.0005410520681182421	1.11787236	42.99246979	1.07183371	0.12351474735072684	0.00776684	0.00289
0.0434	-0.0372	0.0622	-0.0027052603405912107	0.001291543646475804	0.0005497787143782138	1.05773008	40.67944717	1.03953676	0.0703870674197084	0.00740093	0.00418
0.0468	-0.0916	0.0516	-0.002389355745980237	0.0013142329267517303	0.0006003932626860494	1.02988386	39.60850143	1.02110481	0.08786042115973677	0.00762004	0.00362
0.0434	-0.05	0.059	-0.002542944720155738	0.0013316862192716734	0.0005113814708343385	1.02153504	39.28741455	1.0131997	0.06540270292735775	0.00741285	0.00365
0.0412	-0.0877	0.0608	-0.003003711642682241	0.0013648474750595659	0.00041713369122664475	1.06232011	40.8559761	1.02743335	0.07110879789610444	0.010429	0.00624
0.0433	-0.0581	0.0789	-0.0036651914291880917	0.0014014993893514465	0.0005532693728822024	1.02375495	39.37279129	1.01628213	0.09151336912266445	0.0119202	0.0122
0.0443	-0.0442	0.0742	-0.0036686820876920805	0.0013980087308474581	0.0006038839211900379	1.0455631	40.21151352	1.02588726	0.02247979326579063	0.0106923	0.0107
