trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.008	-0.1246	0.0605	-0.001811651763570114	0.0009948376736367678	0.0006754424205218055	1.0576812	39.84674835	1.00912711	0.1257410490536829	0.00377792	0.00036
0.0091	-0.1997	0.0659	-0.0024609142453120045	0.0011431906600562858	0.0006963863715457374	1.08416927	40.84465408	1.01431536	0.122527970959267	0.00469398	0.00031
0.0071	-0.1243	0.059	-0.001837831702350029	0.00102799892942466	0.0006440264939859076	1.06046832	39.95175171	1.01198086	0.12383170755767153	0.00374788	0.00031
0.01	-0.2102	0.0658	-0.0024068090385001802	0.0011711159280881952	0.0006632251157578452	1.07865357	40.63685608	1.02548597	0.1321646478292812	0.0047552	0.00042
0.0095	-0.1405	0.0587	-0.001912880860185785	0.0010524335389525807	0.0006527531402458793	1.05397594	39.70716095	1.01555974	0.10845412714809877	0.00365853	0.00026
0.0117	-0.2144	0.0581	-0.002398082392240209	0.0012304571226560022	0.0006859143960337716	1.07979202	40.67974854	1.02141924	0.11151931857728688	0.00476366	0.00037
0.0117	-0.1443	0.0533	-0.002015855286053451	0.0011466813185602744	0.0007016223593017205	1.06491566	40.11929703	1.01370071	0.09898554367752173	0.00391346	0.0003
0.0135	-0.1879	0.0529	-0.0022933626371205488	0.0013020156219877698	0.000752236907609556	1.05061388	39.58049774	0.99781224	0.06997281014012144	0.00473058	0.00029
0.0119	-0.1492	0.0569	-0.0022183134792847924	0.0012356931104119853	0.0007173303225696694	1.0402956	39.19176865	0.99926522	0.05311391272257138	0.00409997	0.00028
0.0125	-0.1757	0.0505	-0.002235766771804736	0.0012845623294678264	0.0007609635538695277	1.02048886	38.44557571	0.99291147	0.038997787143782145	0.00435084	0.00028
0.0104	-0.1688	0.0593	-0.0022410027595607188	0.00119729586686811	0.0007155849933176752	1.01084638	38.08230972	0.98962753	0.024694050545377565	0.00412196	0.00033
0.009	-0.176	0.0476	-0.0020751964806212577	0.0011484266478122688	0.000705113017805709	1.0014838	37.72958755	0.98237442	0.0315573736753634	0.00427508	0.0003
0.0078	-0.1977	0.0593	-0.002314306588144481	0.001228711793404008	0.0006841690667817771	1.01333034	38.17588806	0.98820989	0.051616960206944715	0.00472265	0.00034
0.0109	-0.1485	0.048	-0.0019931660057775245	0.0012304571226560022	0.0007347836150896127	1.02335572	38.55358124	0.98868696	0.08227502299633929	0.00410545	0.00048
0.0125	-0.2072	0.057	-0.002464404903815993	0.0013386675362796509	0.000804596785169386	1.05325234	39.67989731	0.99763884	0.10176312408709452	0.0052591	0.00032
0.0116	-0.1572	0.0549	-0.002092649773141201	0.00124965574442794	0.0007644542123735164	1.03453851	38.97488022	0.99815158	0.07804547476611859	0.00403094	0.00029
0.0137	-0.1996	0.055	-0.002331759880664424	0.001322959573011702	0.0008203047484373349	1.01761591	38.33734512	0.98936382	0.06301322360854017	0.00550586	0.00031
0.013	-0.1748	0.062	-0.002336995868420407	0.001377064779823526	0.0008290313946973065	1.00792527	37.97226334	0.99048734	0.03590339204138892	0.00446206	0.00023
0.0117	-0.1791	0.0551	-0.0022916173078685546	0.0013037609512397642	0.0007871434926494425	0.98837477	37.23572159	0.97526283	0.02052851455917389	0.00438946	0.00029
0.0114	-0.1844	0.0655	-0.0025726153174396417	0.0013683381335635543	0.0008098327729253688	0.99391997	37.44462967	0.97619968	0.034413223608540176	0.00476789	0.00033
0.012	-0.1576	0.0575	-0.0021956241990088664	0.0013159782560037243	0.0008133234314293575	1.01142967	38.10428619	0.97686598	0.057042082724729715	0.00418061	0.0003
0.0112	-0.2128	0.0679	-0.0026057765732275338	0.0013892820845874865	0.0008203047484373349	1.04833007	39.49446106	0.99912685	0.09092187599052033	0.00521219	0.00043
0.0104	-0.1431	0.0665	-0.002235766771804736	0.0012897983172238095	0.0007941248096574199	1.05822551	39.86725616	1.01444415	0.09668367537831944	0.00400311	0.00032
0.0148	-0.2026	0.0601	-0.0024591689160600103	0.001410226035611418	0.0008552113334772215	1.04622138	39.41501617	1.00648338	0.09054581932313421	0.00562358	0.0003
0.0134	-0.1617	0.051	-0.002061233846605303	0.0013491395117916165	0.0008028514559173916	1.01270175	38.15221024	0.99437804	0.07696907354171689	0.00473529	0.00027
0.0137	-0.2185	0.056	-0.0026302111827554544	0.0013910274138394805	0.0008272860654453122	1.04687393	39.4396019	1.01110471	0.09386499238629678	0.00546974	0.00059
0.0121	-0.144	0.0547	-0.002045525883337354	0.0012531464029319286	0.0007976154681614085	1.05239582	39.64762878	1.01717749	0.1150118453804778	0.00438422	0.00041
0.0131	-0.2354	0.068	-0.002806489437206882	0.0013997540600994523	0.0008377580409572782	1.11099863	41.85541534	1.03783315	0.15308568919164608	0.00716966	0.00073
0.01	-0.1479	0.0603	-0.002050761871093337	0.001218239817892042	0.0007696902001294993	1.08803439	40.99026871	1.03216182	0.14856548245743673	0.00471723	0.00038
0.0117	-0.2273	0.0683	-0.0026441738167714093	0.0013456488532876281	0.0007923794804054256	1.07993412	40.68510056	1.02297325	0.12627551306747928	0.00663471	0.00073
0.0103	-0.163	0.0588	-0.0019931660057775245	0.0012042771838760874	0.0007400196028455958	1.06355858	40.06817245	1.01553671	0.11743696789826276	0.00483298	0.0006
0.0124	-0.212	0.0703	-0.0025987952562195565	0.0013665928043115599	0.0008325220532012951	1.06628764	40.17098618	1.01313974	0.10562236606166016	0.00584173	0.00072
0.0128	-0.154	0.0557	-0.002190388211252884	0.001377064779823526	0.0008604473212332044	1.10489821	41.62559128	1.02468242	0.0953402144255274	0.00487602	0.00052
0.0145	-0.1687	0.0592	-0.0023527038316883565	0.001377064779823526	0.0008726646259971648	1.06167591	39.99724579	1.00624151	0.028626646259971647	0.00537699	0.00041
0.016	-0.1695	0.0454	-0.0022200588085367874	0.001335176877775662	0.0008639379797371932	1.05410743	39.71211243	1.00796586	0.02526297857297025	0.00595796	0.00067
0.0121	-0.1545	0.0552	-0.0022706733568446224	0.0012845623294678264	0.0008063421144213803	1.0449177	39.36590195	1.00654303	0.036641248096574174	0.00773585	0.00102
0.0121	-0.1746	0.0609	-0.00239459173373622	0.001254891732183923	0.0007906341511534313	0.9964928	37.54155731	0.97522933	0.03426484687217251	0.00776523	0.0013
0.0106	-0.1753	0.077	-0.0027576202181510408	0.0012130038301360591	0.0007644542123735164	1.03913975	39.14822769	1.00082995	0.03985481626212999	0.00710088	0.00099
0.0133	-0.198	0.0609	-0.002769837522915001	0.0013334315485236678	0.0008848819307611251	1.0674032	40.2130127	1.01838487	0.05415363707695888	0.00631011	0.00093
