trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0082	-0.0059	0.0217	-0.0001605702911834783	-0.00015184364492350666	-6.981317007977319e-05	1.05837345	39.90580368	1.02101268	0.06836450231515691	0.00415504	0.00091
-0.006	0.0335	0.028	-0.0003612831551628262	-5.93411945678072e-05	1.2217304763960308e-05	1.07319558	40.46466827	1.02314329	0.06666228945893904	0.00377333	0.0009
-0.0061	-0.0135	0.0262	-0.0002583087292951608	-0.00012217304763960306	-1.0471975511965975e-05	1.07777548	40.63735199	1.02345187	0.058324777960769375	0.00385362	0.0009
-0.0051	0.0362	0.0268	-0.0003717551306747922	-8.726646259971648e-05	-5.235987755982988e-06	1.05331302	39.71500015	1.01906314	0.05897944870877505	0.00343198	0.00085
-0.0055	0.0069	0.0273	-0.00023561944901923448	-9.42477796076938e-05	-3.316125578789226e-05	1.01028955	38.09280777	1.00238309	0.03875211333477222	0.00383824	0.00068
-0.0034	0.0413	0.0255	-0.00030368728984701333	-8.726646259971648e-05	-1.0471975511965975e-05	1.01784015	38.37750244	1.0010083	0.04318692190558412	0.00430685	0.00086
-0.0046	0.0079	0.0259	-0.00020943951023931956	-0.00017278759594743863	-3.839724354387525e-05	1.02491081	38.64410019	1.00353798	0.045384709049366256	0.00384152	0.00089
-0.0045	0.0489	0.0277	-0.00035081117965086024	-0.00014137166941154068	-1.0471975511965975e-05	1.06905389	40.30850601	1.01991012	0.05293564319896738	0.00422478	0.00127
-0.0058	-0.0001	0.0254	-0.0001291543646475804	-0.00021118483949131387	-2.4434609527920616e-05	1.04863334	39.53855515	1.01647944	0.0678716309549504	0.00394982	0.00084
-0.0055	0.0623	0.0359	-0.00038048177693476387	-0.00013439035240356338	4.0142572795869576e-05	1.05304968	39.7050705	1.02318627	0.09283495408493622	0.00389171	0.00083
-0.0076	-0.013	0.0272	-3.316125578789226e-05	-0.0002251474735072685	-5.93411945678072e-05	1.06303322	40.08149719	1.0317036	0.11297807048071268	0.00415313	0.00096
-0.0059	0.0417	0.0376	-0.00038397243543875244	-0.00011693705988362007	2.96705972839036e-05	1.04038692	39.22762299	1.01054457	0.09420166925631096	0.00388318	0.00096
-0.0054	-0.0077	0.0285	-0.00014311699866353502	-0.00017802358370342162	2.792526803190927e-05	1.0410018	39.25080872	1.01156604	0.07418436449235066	0.00382656	0.001
-0.0045	0.0462	0.0318	-0.0003106686068549907	-9.42477796076938e-05	9.42477796076938e-05	1.03885913	39.17002106	1.0108495	0.07398249619314842	0.0041579	0.0007
-0.0048	-0.0147	0.0267	-6.632251157578452e-05	-0.00015184364492350666	2.4434609527920616e-05	1.04212642	39.29321289	1.02051167	0.08488775653373962	0.00351524	0.00092
-0.0036	0.0496	0.0308	-0.0003525565089028545	-7.504915783575618e-05	9.075712110370512e-05	1.05065167	39.61465454	1.02427549	0.09106754979953025	0.00392157	0.00093
-0.005	-0.0194	0.0215	-6.45771823237902e-05	-0.0001937315469713706	6.9813170079773176e-06	1.07335079	40.47052002	1.03847006	0.10422187599052032	0.00428784	0.00124
-0.005	0.0511	0.0326	-0.00032463124087094524	-0.0001012290966156711	6.283185307179586e-05	1.09396946	41.24794388	1.04984148	0.10202035224833365	0.00490516	0.00131
-0.0072	-0.0057	0.0324	8.552113334772214e-05	-0.0002373647782712288	4.886921905584123e-05	1.08934367	41.07352829	1.04204291	0.08721253449450897	0.00455171	0.00149
-0.0065	0.0598	0.042	-0.00016406094968746698	-0.00017278759594743863	0.0001256637061435917	1.07223153	40.42831802	1.03112245	0.09534768762233647	0.00471622	0.0012
-0.0063	0.0014	0.0335	0.00011170107212763708	-0.00022863813201125715	5.4105206811824215e-05	1.04775047	39.50526428	1.02322687	0.0872585528605345	0.00393271	0.00114
-0.0056	0.0639	0.0326	-0.00020943951023931956	-0.000158824961931484	0.00011693705988362007	1.07344854	40.47420883	1.03876434	0.0867892802759263	0.00372607	0.00085
-0.0061	-0.0107	0.0211	7.155849933176751e-05	-0.0002600540585471551	3.4906585039886588e-06	1.08743775	41.00166702	1.04627448	0.11138367537831947	0.00374746	0.00106
-0.0074	0.0461	0.033	-0.0002373647782712288	-0.00022165681500327985	7.155849933176751e-05	1.05434108	39.75376129	1.02580567	0.09076941809873251	0.00367063	0.00124
-0.0083	-0.0154	0.0278	0.0001308996938995747	-0.00031415926535897925	-2.792526803190927e-05	1.08284855	40.82863235	1.03770954	0.09561253449450896	0.00452036	0.00117
-0.0081	0.0504	0.0391	-0.00017453292519943296	-0.0002303834612632515	7.67944870877505e-05	1.07052958	40.36414719	1.02967793	0.10199640891571976	0.0039289	0.00099
-0.0066	-0.0085	0.0247	0.00020420352248333657	-0.000291469985083053	1.7453292519943294e-06	1.05502629	39.77959824	1.02233296	0.10054360646691636	0.00454831	0.00081
-0.0069	0.0622	0.033	-0.00019547687622336493	-0.00020594885173533088	4.363323129985824e-05	1.060776	39.9963913	1.03213652	0.10565447170511436	0.00365698	0.00081
-0.0078	0.0013	0.0226	0.00019024088846738194	-0.0003351032163829112	-5.235987755982989e-05	1.02835023	38.77378464	1.01285548	0.10274326190990078	0.0033825	0.00074
-0.0084	0.0519	0.0325	-0.0001361356816555577	-0.0002495820830351891	-2.094395102393195e-05	1.01990557	38.45537949	1.00655776	0.08326568150032798	0.00410038	0.00091
-0.0087	-0.011	0.0259	0.00020594885173533088	-0.0003612831551628262	-6.45771823237902e-05	1.04047358	39.23089218	1.01820105	0.0946709418409192	0.00400293	0.00072
-0.01	0.0462	0.0353	-0.0002303834612632515	-0.00021642082724729686	4.71238898038469e-05	1.05698168	39.8533287	1.02054974	0.10254478565208744	0.00409085	0.00097
-0.0089	-0.0044	0.0268	5.235987755982988e-06	-0.00023212879051524583	3.141592653589793e-05	1.09258461	41.1957283	1.03523101	0.07355176877775663	0.00372905	0.00107
-0.0097	0.0516	0.0362	-0.0002722713633111154	-0.000153588974175501	7.330382858376184e-05	1.06893134	40.30388641	1.03080481	0.08609675347273536	0.00387287	0.00089
-0.0083	0.0028	0.0246	-5.93411945678072e-05	-0.00017104226669544429	4.18879020478639e-05	1.0372535	39.109478	1.01870342	0.07488996938995747	0.00367391	0.00086
-0.0066	0.0606	0.0276	-0.0003577924966588376	-7.504915783575618e-05	9.773843811168246e-05	1.04904413	39.55404282	1.02570908	0.08501474735072685	0.00389314	0.00099
-0.0051	-0.0021	0.0179	-7.155849933176751e-05	-0.00012042771838760874	6.981317007977319e-05	1.07607186	40.57312012	1.03363113	0.0918768912955416	0.00390214	0.00094
-0.0047	0.0451	0.0252	-0.00021118483949131387	-6.806784082777885e-05	0.000153588974175501	1.05692005	39.85100174	1.02238265	0.06868810109075521	0.00474077	0.0011
-0.0055	0.0084	0.0216	9.250245035569947e-05	-0.00016929693744344995	0.00010821041362364843	1.04173005	39.27826691	1.00989161	0.06361474735072685	0.00371683	0.00091
-0.0059	0.0502	0.0291	-0.00011344640137963142	-0.00016231562043547262	0.000153588974175501	1.00504529	37.89507294	0.99231432	0.06261543646475803	0.0043177	0.0008
-0.008	0.0064	0.0253	0.00021118483949131387	-0.00028274333882308137	4.71238898038469e-05	0.99097407	37.36452103	0.99244522	0.0772762021815104	0.00354689	0.00072
-0.0077	0.0639	0.0357	-7.504915783575618e-05	-0.00020943951023931956	0.00010821041362364843	1.01119661	38.12700653	1.00640296	0.08923121748653166	0.00379843	0.00087
-0.0088	0.004	0.0283	0.0002513274122871834	-0.00037524578917878077	-6.9813170079773176e-06	1.03390336	38.98316193	1.02168403	0.0987687289847013	0.00369769	0.00101
-0.0093	0.0511	0.0344	-8.203047484373349e-05	-0.00028797932657906436	2.96705972839036e-05	1.06622243	40.20174789	1.02750727	0.0765638132011257	0.00388831	0.00131
-0.0084	-0.0038	0.0207	0.00017278759594743863	-0.0003159045946109737	8.726646259971648e-06	1.13452303	42.77701187	1.05662664	0.08468436449235066	0.00470287	0.00168
-0.0102	0.043	0.0366	-2.6179938779914945e-05	-0.00027750735106709843	7.67944870877505e-05	1.09088433	41.13162231	1.03842788	0.07977163095495038	0.00418371	0.00151
-0.0092	0.0146	0.0346	0.00017802358370342162	-0.00027925268031909274	0.00010297442586766544	1.03592157	39.05925751	1.01288478	0.043006439525762295	0.00450033	0.00114
-0.0094	0.0375	0.0412	1.9198621771937625e-05	-0.00030368728984701333	0.0001186823891356144	1.02069509	38.48514557	1.01229855	0.03964837673636768	0.00397974	0.00089
-0.0055	0.0095	0.0307	-0.0002199114857512855	-0.00042760566673861073	0.000158824961931484	1.07276511	40.44843674	1.05084722	0.06255855286053451	0.00458491	0.00304
-0.004	0.0143	0.0167	0.00032463124087094524	-1.9198621771937625e-05	8.901179185171081e-05	1.05747545	39.87194443	1.0417916	0.07143814708343385	0.00425917	0.00125
-0.0046	0.0312	0.0177	-2.268928027592628e-05	-8.028514559173915e-05	0.00010471975511965978	0.99216622	37.4094696	0.99225345	0.039705750411731085	0.00486147	0.00149
-0.0033	0.0133	0.0187	2.094395102393195e-05	-0.00015184364492350666	0.00013962634015954637	1.03412247	38.99142456	1.01417948	0.02770491578357561	0.00455654	0.0013
-0.0051	-0.0078	0.0221	8.901179185171081e-05	-0.00018500490071139895	0.00012217304763960306	1.02103889	38.49810791	1.00209471	0.03223411945678072	0.00466728	0.00123
-0.0067	0.0268	0.0255	2.6179938779914945e-05	-0.0002373647782712288	0.00011344640137963142	1.01901591	38.42183304	1.00951598	0.045795918844579855	0.00401497	0.00111
-0.0089	-0.0193	0.0204	0.0001291543646475804	-0.00023212879051524583	5.759586531581287e-05	1.01964557	38.44557571	1.01105474	0.061603047484373355	0.00489837	0.00129
-0.0098	0.0463	0.0202	-0.0002600540585471551	-0.0001256637061435917	8.901179185171081e-05	1.0560652	39.81877136	1.03631578	0.09305447170511438	0.00555766	0.00163
-0.0099	-0.0446	0.0132	4.0142572795869576e-05	-0.00022863813201125715	-2.792526803190927e-05	1.06284261	40.07431412	1.04407958	0.1240054058547155	0.00590837	0.0019
-0.0095	0.0358	0.0145	-0.00027750735106709843	-0.0001308996938995747	-5.235987755982988e-06	1.0717715	40.41097641	1.04253804	0.10400388211252883	0.00568914	0.00174
-0.0089	-0.0151	0.007	2.094395102393195e-05	-0.0002303834612632515	-4.537856055185256e-05	1.058599	39.91430664	1.02483562	0.08090388211252883	0.00596696	0.00206
-0.0092	-0.0008	0.0162	1.2217304763960308e-05	-0.00017453292519943296	1.2217304763960308e-05	1.04302907	39.32724762	1.01252209	0.02990865238198016	0.00606155	0.0022
-0.0082	0.0235	0.0232	-0.00023561944901923448	-6.632251157578452e-05	0.00011693705988362007	1.09462857	41.27279663	1.03306283	0.05533834612632514	0.00593561	0.00223
