trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0079	0.0799	0.0494	-0.0012514010736799342	0.00020594885173533088	0.00030194196059501896	1.030159	39.87744141	0.99904801	0.05000270292735774	0.00433314	0.00064
0.0084	0.0224	0.0457	-0.0010454522219446034	0.00014486232791552936	0.0002897246558310587	1.09004664	42.19569016	1.02072663	0.07566263401595462	0.00386685	0.00083
0.0086	0.0766	0.0481	-0.0011519173063162574	0.00011693705988362007	0.00028797932657906436	1.06751382	41.32344818	1.01678173	0.06360678408277788	0.0036909	0.00078
0.0069	0.0448	0.0497	-0.0010803588069844899	6.283185307179586e-05	0.00023561944901923448	1.04598439	40.49004364	1.00643341	0.04400117918517108	0.00435913	0.00056
0.0078	0.0623	0.0538	-0.0011676252695842063	0.00012740903539558605	0.0002495820830351891	1.01979184	39.47613144	0.99172354	0.030790313946973066	0.00364226	0.00052
0.0062	0.0446	0.0494	-0.0012461650859239514	0.00018675022996339323	0.0002617993877991494	1.03583491	40.09715652	0.99971482	0.031204915783575628	0.00359178	0.00048
0.0074	0.04	0.0417	-0.0011519173063162574	0.00011170107212763708	0.0002617993877991494	1.05012023	40.65014267	1.00462431	0.0219648468721725	0.00349897	0.00056
0.0052	0.0585	0.0501	-0.0013735741213195373	0.000153588974175501	0.0002007128639793479	1.05299211	40.76131058	1.00781275	0.04533156204354727	0.00419873	0.00059
0.006	0.0293	0.0407	-0.0010995574287564276	0.0001832595714594046	0.00018675022996339323	1.03503978	40.06637573	0.99682542	0.055282496193148394	0.00370502	0.00047
0.0062	0.0775	0.0498	-0.0014014993893514465	0.0002443460952792061	0.0002443460952792061	1.04802001	40.56884003	1.00155992	0.07853121748653166	0.00375736	0.0007
0.0084	0.0258	0.0402	-0.0011623892818282235	0.0002007128639793479	0.0002565634000431664	1.05652237	40.89796829	1.00788639	0.07824803217935208	0.00373238	0.00057
0.0089	0.0859	0.0453	-0.0013369222070276565	0.0002373647782712288	0.00028099800957108706	1.05145252	40.70171356	1.01020831	0.07748097245096172	0.00389445	0.00064
0.009	0.0282	0.0304	-0.001054178868204575	0.0002617993877991494	0.0002373647782712288	1.06812108	41.34695435	1.01892585	0.090240558982543	0.00442296	0.00065
0.0094	0.0908	0.0398	-0.0013526301702956054	0.00031415926535897925	0.0002600540585471551	1.09477448	42.37870789	1.0230787	0.09107502299633932	0.00394863	0.00061
0.0101	0.0237	0.0382	-0.0010995574287564276	0.0003159045946109737	0.000307177948351002	1.11731303	43.25117493	1.03871321	0.08449709802975097	0.00446397	0.00082
0.0099	0.0721	0.0477	-0.0012060225131280816	0.0003193952531149623	0.000317649923862968	1.08048618	41.8256073	1.01710513	0.06412138591938042	0.00398046	0.00042
0.0085	0.0441	0.0482	-0.0011763519158441782	0.000317649923862968	0.0002617993877991494	1.04822242	40.57667542	1.00268043	0.034263323129985805	0.00357813	0.00056
0.0098	0.0884	0.0455	-0.0013997540600994523	0.0003159045946109737	0.0002670353755551324	1.05640292	40.89334488	1.01070842	0.05981917306316257	0.00358862	0.00047
0.0098	0.0342	0.0403	-0.0012130038301360591	0.0003682644721708035	0.000291469985083053	1.05693662	40.91400528	1.01130362	0.07257723585255718	0.00404114	0.00052
0.0102	0.0671	0.0438	-0.0013473941825396225	0.0003438298626428829	0.00030368728984701333	1.07242024	41.51337433	1.00611928	0.04535211333477223	0.0035584	0.00058
0.009	0.033	0.046	-0.0011938052083641214	0.0003577924966588376	0.0003054326190990077	1.05018628	40.65269852	1.00268466	0.04596484687217252	0.003488	0.00055
0.0092	0.0802	0.0468	-0.0012601277199399059	0.00033335788713091696	0.0003089232776029963	1.05480063	40.8313179	1.0103888	0.05291238898038468	0.00359327	0.00057
0.0102	0.0316	0.0495	-0.0012007865253720988	0.000317649923862968	0.0003106686068549907	1.06232262	41.12249756	1.01134723	0.056139724354387514	0.00469679	0.00066
0.0109	0.0747	0.052	-0.0013439035240356337	0.0003612831551628262	0.0003595378259108319	1.05726147	40.92657852	1.00416734	0.05808097245096171	0.00357825	0.00044
0.0084	0.05	0.0559	-0.0011780972450961724	0.00022863813201125715	0.00030368728984701333	1.0094496	39.07578278	0.98780928	0.04881509190774245	0.00342709	0.00047
0.0071	0.0921	0.0597	-0.001350884841043611	0.0002199114857512855	0.00028099800957108706	1.04138494	40.31200027	1.00818521	0.057410176124166816	0.00374883	0.00057
0.0038	0.0276	0.0547	-0.0011536626355682519	0.0001675516081914556	0.00021467549799530252	1.04820037	40.57582474	1.01919819	0.08859522973054867	0.00376403	0.00057
0.0049	0.0967	0.0623	-0.0015428710587629874	0.00028623399732707005	0.00028099800957108706	1.107023	42.85284805	1.02798496	0.10651066619530675	0.00458366	0.0011
0.0044	0.0113	0.0564	-0.0012339477811599909	0.00017802358370342162	0.0002617993877991494	1.11085701	43.00125885	1.04177995	0.11361661564992911	0.00416094	0.0011
0.004	0.0828	0.0684	-0.0017121679962064373	0.00020943951023931956	0.0002722713633111154	1.07198286	41.4964447	1.02557035	0.10990540585471552	0.00439811	0.00096
0.0031	0.0078	0.0646	-0.0013281955607676848	0.00010821041362364843	0.00022689280275926284	1.05187106	40.71791458	1.02229763	0.1062290046303138	0.004219	0.00114
0.002	0.0692	0.0732	-0.001621410875102732	0.0001675516081914556	0.00019198621771937622	1.03395796	40.02449799	1.00776793	0.09047315469713704	0.00430638	0.00112
0.0046	0.0236	0.0547	-0.0013159782560037243	0.00017453292519943296	0.0002129301687433082	1.05752385	40.93673706	1.0020781	0.08336789435654587	0.0050773	0.0011
0.0056	0.0777	0.0678	-0.0017331119472303693	0.0002897246558310587	0.000307177948351002	1.07663333	41.67646408	1.0199129	0.09952866007329823	0.00493884	0.00096
0.0066	0.0187	0.061	-0.0014800392056911916	0.0002513274122871834	0.00029321531433504735	1.03708422	40.14551926	1.01514731	0.08207163095495036	0.00404185	0.00093
0.0056	0.0957	0.0705	-0.0018133970928221085	0.0003001966313430247	0.0003193952531149623	1.07019532	41.42724609	1.0370391	0.10792035224833364	0.0040198	0.0007
0.0079	0.0286	0.0643	-0.0015271630954950383	0.00028797932657906436	0.00027925268031909274	1.04593182	40.48800659	1.0143973	0.092529693744345	0.00365829	0.00056
0.0067	0.0833	0.0754	-0.0018483036778619948	0.00032463124087094524	0.00033335788713091696	1.03277302	39.97863007	1.00085351	0.08759488517353307	0.00402313	0.00069
0.0062	0.0248	0.0636	-0.0015114551322270892	0.0002600540585471551	0.000317649923862968	1.06018519	41.03975677	1.01107632	0.09165668456133219	0.00373667	0.00059
0.005	0.0809	0.0722	-0.0017680185322702558	0.00031415926535897925	0.00034557519189487725	1.04075277	40.28752899	1.00573183	0.08282969374434497	0.00425977	0.00063
0.0041	0.026	0.0668	-0.0014276793281313615	0.00022863813201125715	0.00028274333882308137	1.02319551	39.60788345	1.00225507	0.08563460952792061	0.00359225	0.00071
0.0054	0.0838	0.0746	-0.0017715091907742446	0.0003054326190990077	0.00029845130209103034	1.02912951	39.83758926	1.00954419	0.08871661564992915	0.00421071	0.00063
0.0069	0.0161	0.063	-0.0014922565104551516	0.00023561944901923448	0.0002513274122871834	1.05222774	40.73172379	1.01308791	0.10060948701013564	0.0040099	0.00064
0.0083	0.0775	0.0733	-0.0018133970928221085	0.0003298672286269283	0.000322885911618951	1.05145764	40.70191193	1.00663231	0.0974473430653209	0.00375336	0.00039
0.0072	0.0125	0.0649	-0.0014695672301792255	0.00017802358370342162	0.0002478367537831948	1.03916156	40.22592926	1.01022131	0.10303613327010731	0.00387245	0.00069
0.0069	0.09	0.0788	-0.0017732545200262388	0.00022340214425527416	0.00029321531433504735	1.05171013	40.71168518	1.02255011	0.1114222205475359	0.00382978	0.00059
0.0037	0.0289	0.0688	-0.0014311699866353504	0.00016406094968746698	0.0002024581932313422	1.02449429	39.65816116	1.00530676	0.09890914245312002	0.00417072	0.00074
0.0038	0.099	0.0767	-0.001726130630222392	0.00021467549799530252	0.0002548180707911721	1.05320716	40.76963425	1.01467392	0.09799675347273536	0.00446683	0.00115
0.0029	0.0364	0.0631	-0.001387536755335492	0.00018151424220741024	0.0002600540585471551	1.08626568	42.04933167	1.02375422	0.09594955592153875	0.00419527	0.00101
0.0059	0.1033	0.0734	-0.0016667894356545846	0.0002024581932313422	0.00033335788713091696	1.07650352	41.67143631	1.02639991	0.09887502299633932	0.00418782	0.00072
0.0067	0.022	0.0656	-0.0012793263417118436	0.00017278759594743863	0.00027750735106709843	1.06460559	41.21086884	1.02867645	0.11354921136452316	0.0040127	0.00054
0.0077	0.0976	0.0697	-0.0016615534478986017	0.0002565634000431664	0.00032812189937493397	1.06005669	41.03478241	1.02502514	0.10653087292951607	0.00483137	0.00066
0.0084	0.0217	0.0637	-0.0013596114873035826	0.0002513274122871834	0.000296705972839036	1.03796494	40.17961121	1.0176724	0.09952969374434499	0.00420123	0.00051
0.0072	0.0896	0.0686	-0.0016510814723866359	0.00031415926535897925	0.00032463124087094524	1.04424238	40.42260742	1.01413724	0.09311135530933788	0.00412351	0.00072
0.0095	0.0326	0.0566	-0.0013997540600994523	0.0002722713633111154	0.0003159045946109737	1.04684246	40.52325821	1.01099739	0.08639709802975094	0.00466299	0.0007
0.008	0.062	0.0608	-0.0015707963267948967	0.0002897246558310587	0.0003211405823669566	1.03216493	39.95508957	0.99439841	0.044786577348568536	0.00450784	0.00071
0.01	0.0632	0.0587	-0.0014957471689591403	0.00019547687622336493	0.00033684854563490564	1.02311504	39.60477066	1.00494592	0.014550245035569963	0.00388491	0.00089
0.0081	0.0466	0.0674	-0.001500983156715123	0.0002251474735072685	0.0003106686068549907	1.03896356	40.21826553	1.00971888	0.03025432619099007	0.00476223	0.00087
0.0082	0.0686	0.0636	-0.0015515977050229591	0.00020594885173533088	0.0003525565089028545	1.02910888	39.83679199	1.00109558	0.03148505360638187	0.00402045	0.00055
0.0041	0.0381	0.0643	-0.0012897983172238095	9.599310885968811e-05	0.00028797932657906436	1.00855911	39.04130936	0.99082711	0.05711661564992911	0.00392818	0.00083
0.0047	0.1054	0.0686	-0.0016318828506146981	0.0002373647782712288	0.00034208453339088857	1.08754969	42.09903717	1.03354485	0.09907807048071267	0.00490606	0.00107
0.004	0.0161	0.0569	-0.001452113937659282	0.0002373647782712288	0.00021467549799530252	1.09846973	42.5217514	1.05437318	0.1170588974175501	0.00585294	0.00165
-0.0005	0.0866	0.0713	-0.001864011641129944	0.00017627825445142725	0.00017453292519943296	1.06077003	41.062397	1.02636842	0.11505634000431667	0.00579	0.00161
-0.0	0.0265	0.0623	-0.0016859880574265225	8.37758040957278e-05	9.773843811168246e-05	1.03202105	39.94952393	1.01107434	0.08696602605734355	0.0056197	0.00154
-0.0014	0.0252	0.0598	-0.0014870205226991688	1.5707963267948964e-05	5.585053606381854e-05	1.01693535	39.36555481	0.98872237	0.020646163880149834	0.00598276	0.002
-0.002	0.0886	0.0706	-0.001820378409830086	-1.0471975511965975e-05	7.155849933176751e-05	1.11164725	43.03185272	1.03685762	0.09356228945893907	0.00624847	0.00234
-0.0025	0.0053	0.0692	-0.0015062191444711063	-3.665191429188092e-05	5.061454830783555e-05	1.12743533	43.64300919	1.05614417	0.10326415775814132	0.0065136	0.00317
