trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0003	-0.0369	0.0026	0.0007382742735936014	9.250245035569947e-05	-3.490658503988659e-05	1.08942544	41.82324219	1.03121851	0.10744547476611863	0.00422192	0.00077
-0.0003	0.0267	0.041	0.0006789330790257941	0.00011519173063162575	3.141592653589793e-05	1.12208974	43.07722855	1.05836762	0.1100176493209759	0.00483227	0.00153
-0.0094	0.0063	0.0732	0.0010978120995044332	0.00028099800957108706	2.96705972839036e-05	1.12406337	43.15299606	1.09425132	0.09102153143350472	0.00572067	0.00315
-0.0021	-0.0093	0.0351	0.00045902159327450867	-1.7453292519943294e-06	2.96705972839036e-05	1.0391084	39.8915596	1.03503204	0.10707669225265028	0.00494897	0.00123
-0.001	0.0318	0.0149	0.0003665191429188092	-5.585053606381854e-05	-6.981317007977319e-05	0.98742986	37.90761185	1.00021028	0.07470457122656003	0.00470477	0.00093
-0.0004	0.0354	0.0243	0.0008237954069413235	0.0	-6.981317007977319e-05	0.99072486	38.03410721	0.9957245	0.03925634000431664	0.00470173	0.00081
-0.002	0.0122	0.0247	0.0006632251157578452	-5.4105206811824215e-05	-0.00013962634015954637	1.01758587	39.06530762	1.00483279	0.039424433403753775	0.00433588	0.00073
-0.0047	0.016	0.0312	0.0006684611035138282	-0.0001064650843716541	-0.00016231562043547262	1.0299989	39.54184341	0.99722558	0.017014257279586956	0.00459999	0.00062
-0.0045	-0.0622	0.0331	0.000296705972839036	5.93411945678072e-05	-0.0001308996938995747	1.15834451	44.46905518	1.04988847	0.10874886680750756	0.00417602	0.00093
-0.0028	0.0101	0.0283	0.00033335788713091696	8.726646259971648e-05	-0.00011344640137963142	1.11721826	42.89021301	1.04366983	0.08290152374218665	0.00396943	0.00069
-0.0059	-0.0707	0.0112	0.00040840704496667313	2.792526803190927e-05	-0.00022863813201125715	1.07919633	41.43054581	1.03279251	0.11347910415175946	0.00389296	0.00053
-0.0061	-0.0127	0.0298	7.504915783575618e-05	5.585053606381854e-05	-0.0002251474735072685	1.0238241	39.30479431	1.00737768	0.09503869068334074	0.00378555	0.00054
-0.0056	-0.076	0.0219	0.0005288347633542819	-6.632251157578452e-05	-0.00017278759594743863	1.05509388	40.50524902	1.02550059	0.10311592653589792	0.00439805	0.00075
-0.0071	0.0059	0.0001	0.00034208453339088857	0.0001239183768915974	-0.0001884955592153876	1.0978483	42.146595	1.05140579	0.12483495408493622	0.00374407	0.00048
-0.0063	-0.0556	-0.0171	0.0007278022980816354	7.330382858376184e-05	-0.00024085543677521747	1.04432297	40.09174728	1.00954378	0.10393460952792062	0.00396454	0.00055
-0.0067	0.0232	-0.003	0.0005148721293383271	6.283185307179586e-05	-0.00027576202181510406	1.08146226	41.51753235	1.02258334	0.10621543646475803	0.00387174	0.0006
-0.0037	-0.0479	-0.0228	0.0005497787143782138	6.283185307179586e-05	-0.0002530727415391778	1.08170259	41.5267601	1.03572398	0.09677979326579064	0.00444269	0.00077
-0.0052	0.0349	0.0005	0.0003822271061867582	7.330382858376184e-05	-0.00020594885173533088	1.07532918	41.2820816	1.0353337	0.11885737367536343	0.00417811	0.00069
-0.0072	-0.0276	-0.0018	0.00062482787221397	6.632251157578452e-05	-0.00027576202181510406	1.07191133	41.15087128	1.02714252	0.08276976265574813	0.00364202	0.0004
-0.0086	0.0165	-0.0012	0.0005235987755982988	0.00010821041362364843	-0.0003159045946109737	1.01371491	38.91670227	0.99920128	0.05526297857297024	0.00363719	0.00049
-0.0089	-0.0604	-0.0058	0.0006736970912698113	7.155849933176751e-05	-0.00034208453339088857	1.06016099	40.69977188	1.02072916	0.09244650843716541	0.00369489	0.00057
-0.008	0.0065	0.0033	0.000460766922526503	0.00011170107212763708	-0.000307177948351002	1.08463705	41.63941574	1.02093388	0.09129896632895322	0.00378489	0.00058
-0.0102	-0.0623	0.0105	0.0006492624817418905	5.759586531581287e-05	-0.00034208453339088857	1.08864546	41.79329681	1.03249502	0.09207536755335491	0.00413197	0.00071
-0.0111	-0.0014	0.069	0.0003647738136668148	0.0001308996938995747	-0.00026878070480712676	1.11483645	42.79877472	1.05954936	0.14185481626212995	0.00404876	0.00073
-0.0119	-0.0421	0.0645	0.00029845130209103034	6.632251157578452e-05	-0.000307177948351002	0.99571425	38.22565079	0.99249895	0.0544648468721725	0.00389796	0.00059
-0.0092	-0.0203	0.0615	0.00023212879051524583	0.00010821041362364843	-0.00029496064358704166	1.00719249	38.66630173	0.999824	0.03352138591938044	0.00386494	0.00067
-0.0096	-0.0648	0.0159	0.0005375614096142535	8.552113334772214e-05	-0.00032637657012293966	1.06676328	40.95323563	1.02720012	0.10847689129554158	0.00359505	0.00057
-0.0086	-0.0169	0.0114	0.0005166174585903216	0.00013788101090755203	-0.00032463124087094524	1.0454756	40.13599777	1.00218776	0.05715245789178781	0.00364995	0.00066
-0.0076	-0.0228	0.0092	0.0005811946409141118	9.250245035569947e-05	-0.0003054326190990077	1.00771737	38.68645477	0.98853604	0.015557718232379019	0.00364816	0.00054
-0.0077	0.0462	0.0105	0.0002181661564992912	0.0001361356816555577	-0.0003001966313430247	1.06774628	40.99097443	1.02407579	0.09099488517353309	0.00383681	0.00057
-0.0093	-0.0213	0.0037	0.0004537856055185257	7.155849933176751e-05	-0.00038397243543875244	1.05582106	40.53316116	1.01735888	0.09509862177193762	0.00382841	0.00059
-0.0087	0.0518	0.0045	0.0003089232776029963	0.00010821041362364843	-0.00039968039870670147	1.07775152	41.37507629	1.03129877	0.08436111027376798	0.00529683	0.0009
-0.0086	-0.0331	0.0071	0.0005288347633542819	1.5707963267948964e-05	-0.0004049163864626844	1.09542596	42.05360413	1.03944043	0.1034824961931484	0.004363	0.00053
-0.009	0.0468	0.0157	9.075712110370512e-05	8.901179185171081e-05	-0.0003385938748868999	1.0951643	42.04355621	1.03654943	0.11778519912050615	0.00451505	0.00078
-0.0088	-0.0561	0.0067	0.0002740166925631097	-6.632251157578452e-05	-0.00038048177693476387	1.12059283	43.01976395	1.05530951	0.13112408884673815	0.00435609	0.00082
-0.0105	0.0241	0.0188	-0.0001064650843716541	-3.4906585039886588e-06	-0.0003892084231947355	1.08713377	41.73526382	1.03957739	0.11660201381332656	0.00454772	0.00067
-0.0118	-0.0219	0.0166	8.552113334772214e-05	-4.71238898038469e-05	-0.0004136430327226561	1.03845334	39.86641312	1.01213306	0.06250270292735775	0.00467229	0.00072
-0.013	-0.0254	0.0112	0.00017104226669544429	-2.268928027592628e-05	-0.0004520402762665313	1.01770973	39.07006454	0.99920517	0.0175176493209759	0.00538051	0.00083
-0.0126	0.0228	0.0131	-0.00011344640137963142	-3.4906585039886588e-06	-0.0004468042885105483	1.07736111	41.36008835	1.01374061	0.0659461638801498	0.00455326	0.00083
-0.0151	-0.031	0.0119	0.00010821041362364843	-0.00010471975511965978	-0.00048171087355043494	1.07669961	41.33469391	1.01602838	0.07538962483294188	0.00429767	0.00074
-0.0182	0.0291	0.0256	0.00015184364492350666	-0.00016929693744344995	-0.000486946861306418	1.06472886	40.87513351	1.02597154	0.08257232006898156	0.00417691	0.00058
-0.0186	-0.0374	0.0188	0.0002583087292951608	-0.000153588974175501	-0.0005707226654021458	1.06480789	40.87817001	1.02551271	0.08399744258676654	0.00361764	0.00036
-0.0228	0.0355	0.032	4.0142572795869576e-05	-0.00017278759594743863	-0.0006213372137099814	1.09150732	41.90316391	1.03559836	0.1046989663289532	0.00392514	0.00055
-0.0244	-0.0526	0.0184	0.0003089232776029963	-0.0002478367537831948	-0.0007016223593017205	1.10700762	42.49822617	1.03738862	0.1245057504117311	0.0038293	0.00058
-0.0265	0.0198	0.037	0.0001256637061435917	-0.00024085543677521747	-0.0006998770300497262	1.09864616	42.17722702	1.02573228	0.10269931088596881	0.00393385	0.00066
-0.025	-0.0537	0.028	0.000312413936106985	-0.0002600540585471551	-0.0006684611035138282	1.07194924	41.15232849	1.02123282	0.09586823891356144	0.00381321	0.0006
-0.0297	0.0144	0.0456	0.0001239183768915974	-0.000307177948351002	-0.0007470009198535729	1.04509246	40.1212883	1.00945784	0.10610796326794895	0.00367206	0.00042
-0.0315	-0.0623	0.0322	0.0004886921905584122	-0.0003944444109507184	-0.0008237954069413235	1.0309298	39.57758331	1.00865719	0.1183417381677141	0.00399333	0.00059
-0.0333	0.0034	0.037	0.00018151424220741024	-0.00033684854563490564	-0.0008447393579652555	1.03209448	39.62229538	1.0005549	0.09158588823453737	0.00389135	0.00058
-0.0325	-0.0629	0.0252	0.0005183627878423159	-0.00032812189937493397	-0.0008255407361933179	1.04158926	39.98680115	1.00544953	0.09713869068334073	0.00452638	0.0007
-0.0307	0.0122	0.035	0.00028274333882308137	-0.00029845130209103034	-0.0008028514559173916	1.0716958	41.1425972	1.02218054	0.10109896632895322	0.00508285	0.00067
-0.027	-0.0391	-0.001	0.0005410520681182421	-0.0003159045946109737	-0.0007208209810736582	1.03201735	39.61933517	1.01738635	0.10888962483294189	0.00383013	0.00048
-0.0289	0.0401	0.0131	0.0003385938748868999	-0.0003351032163829112	-0.000778416846389471	1.06288564	40.80437469	1.02923252	0.1091626340159546	0.00411606	0.00066
-0.0282	-0.0391	0.0206	0.0004921828490624009	-0.00039793506945470715	-0.0008063421144213803	1.07673752	41.33615112	1.03435026	0.0996173047639603	0.0036937	0.00055
-0.0299	0.0232	0.0364	0.0003106686068549907	-0.00029496064358704166	-0.0008307767239493009	1.03165948	39.60559464	1.01065151	0.0952461638801498	0.00377589	0.0005
-0.0299	-0.066	0.0262	0.000710349005561692	-0.00030194196059501896	-0.0008290313946973065	1.06954336	41.05996323	1.0333266	0.11982035224833366	0.00463831	0.00048
-0.0319	0.014	0.0346	0.000460766922526503	-0.00026878070480712676	-0.0008674286382411819	1.06479383	40.87762833	1.01776804	0.10645702911834784	0.00369936	0.00045
-0.0329	-0.056	0.0253	0.0008866272600131194	-0.0003647738136668148	-0.000932005820564972	1.03942132	39.9035759	1.01036463	0.10962153143350474	0.00406301	0.0007
-0.0323	0.009	0.0353	0.0007609635538695277	-0.00031415926535897925	-0.0009023352232810684	1.02458298	39.33392715	1.00488096	0.08589744258676651	0.00420594	0.00056
-0.0315	-0.0426	0.0297	0.0008918632477691023	-0.0003001966313430247	-0.0008988445647770796	1.00500512	38.5823288	0.99462448	0.06541764932097589	0.00387418	0.00052
-0.0337	0.0142	0.0356	0.0007243116395776468	-0.000296705972839036	-0.0009651670763528643	1.00680435	38.65140152	0.99520985	0.07676823891356145	0.00391579	0.00045
-0.0336	-0.0631	0.0285	0.0009040805525330626	-0.0003700098014227979	-0.0009896016858807848	1.02751458	39.44647217	1.00843027	0.09837536755335491	0.00457942	0.00062
-0.0352	0.0279	0.0387	0.000661479786505851	-0.00035604716740684323	-0.0010140362954087054	1.05720592	40.5863266	1.01803309	0.11684990047855434	0.00391853	0.00058
-0.0343	-0.0613	0.008	0.0011833332328521555	-0.0004136430327226561	-0.0009512044423369096	1.07695055	41.34432602	1.03365767	0.15291405823669563	0.00511771	0.00084
-0.029	0.0144	-0.0301	0.0008970992355250854	-0.00023387411976724014	-0.0008011061266653974	1.12012947	43.00197601	1.06984979	0.14990506129769993	0.00553215	0.00093
-0.0265	-0.0209	-0.0381	0.0010105456369047167	-0.00031415926535897925	-0.0007714355293814937	1.03299284	39.65678406	1.00990176	0.05697010721276372	0.00479645	0.001
-0.0263	0.0097	-0.0205	0.0008395033702092724	-0.00023911010752322313	-0.000736528944341607	1.00181341	38.45980072	0.99218813	0.06244990047855435	0.00472701	0.00065
-0.0275	0.0319	-0.0129	0.0007819075048934597	-0.0002373647782712288	-0.0007627088831215222	1.00193667	38.46453094	0.98974115	0.03527605666738611	0.00444192	0.00059
-0.0291	-0.0375	-0.0169	0.0010890854532444615	-0.000296705972839036	-0.0007993607974134029	1.02829254	39.47633743	1.00866551	0.09515855286053448	0.00434792	0.00071
-0.0263	0.0378	-0.0107	0.0006475171524898963	-0.00012740903539558605	-0.000726056968829641	1.04299223	40.04066086	1.01966141	0.11850845333908885	0.00503927	0.0006
-0.0248	-0.0491	-0.0286	0.0009896016858807848	-0.00018675022996339323	-0.0007208209810736582	1.05863452	40.64117432	1.0265506	0.12663308578573393	0.00458843	0.00072
-0.0237	0.0138	-0.0176	0.0007504915783575615	-0.00015184364492350666	-0.0006806784082777885	1.04862869	40.25704575	1.01374883	0.09070796326794896	0.00446868	0.00086
-0.0242	-0.0293	-0.0199	0.0009843656981248017	-0.0001605702911834783	-0.0007243116395776468	1.05129063	40.35923767	1.01529411	0.060211699866353496	0.00484097	0.00093
-0.0276	0.0014	-0.0169	0.0007644542123735164	-0.00017453292519943296	-0.0007592182246175333	1.06133199	40.74472809	1.02460338	0.05053903524035632	0.00482172	0.00086
-0.0306	0.0399	-0.0078	8.901179185171081e-05	-7.853981633974481e-05	-0.0007853981633974483	1.11960649	42.98189545	1.0554778	0.09048077340807041	0.0054571	0.00091
-0.0289	0.0257	-0.0118	0.00010995574287564276	-0.000153588974175501	-0.0007661995416255106	1.00712359	38.66365814	0.99943951	0.02565958653158129	0.004673	0.00072
-0.0264	0.071	-0.0097	8.726646259971648e-06	-0.00014660765716752367	-0.0007592182246175333	1.04463434	40.10370255	1.01110772	0.05565958653158128	0.00624317	0.00139
-0.0276	-0.0307	-0.0241	0.0005445427266222308	-0.0002583087292951608	-0.0008237954069413235	1.13445771	43.55203629	1.06391665	0.15290471674068432	0.005054	0.00121
-0.0262	0.062	-0.0102	5.235987755982988e-06	-0.0001884955592153876	-0.0008203047484373349	1.12969494	43.36919403	1.06114269	0.13863052837250048	0.00588959	0.0011
-0.0282	-0.0177	-0.0179	0.0003717551306747922	-0.00027576202181510406	-0.0008674286382411819	1.07147717	41.13420486	1.03437819	0.1144454747661186	0.00490397	0.00091
-0.03	0.0476	-0.0072	0.00021118483949131387	-0.00027576202181510406	-0.000853466004225227	1.07820404	41.39244843	1.0312413	0.08652664625997165	0.00485116	0.00116
