trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0078	0.0327	0.0175	-9.599310885968811e-05	0.00023387411976724014	0.00023387411976724014	1.02019405	39.33217621	1.00188721	0.01119252680319092	0.00394708	0.00046
0.0089	0.0086	0.0254	6.632251157578452e-05	0.0001658062789394613	0.0002373647782712288	1.03001285	39.71072769	1.00809685	0.044793705988362006	0.00445408	0.00061
0.0098	0.0591	0.017	-0.0002443460952792061	0.0002652900463031381	0.0002530727415391778	1.08672774	41.89729309	1.02319237	0.08109301687433083	0.00442564	0.00054
0.0069	-0.0132	0.0212	0.00018675022996339323	0.00015184364492350666	0.0002251474735072685	1.13373601	43.70962906	1.05451328	0.10802339973270698	0.00439423	0.0008
0.007	0.0701	0.0306	-0.000296705972839036	0.00024085543677521747	0.0002513274122871834	1.14697361	44.21998978	1.06165072	0.12273239667170274	0.00439435	0.00063
0.0048	0.0039	0.033	8.552113334772214e-05	0.0001256637061435917	0.0002199114857512855	1.09415376	42.18358994	1.03519438	0.09724173816771409	0.00434124	0.00075
0.0023	0.0693	0.0375	-0.00046425758103049166	0.00015184364492350666	0.00017802358370342162	1.08084202	41.67037582	1.02927906	0.1032923277602996	0.00427186	0.00069
0.0034	0.0095	0.0285	-0.00028099800957108706	0.000148352986419518	0.0001972222054753592	1.04361045	40.23496246	1.01260141	0.08019744258676653	0.00493217	0.00055
0.003	0.0386	0.0356	-0.0004956735075663896	0.0001832595714594046	0.00017802358370342162	1.01767671	39.2351265	0.9985959	0.050039035240356335	0.00402659	0.00056
0.0037	0.0271	0.0279	-0.0004258603374866164	0.00021118483949131387	0.00017453292519943296	1.04086888	40.12926483	1.00927595	0.02496145483078356	0.00420696	0.0005
0.0021	0.0125	0.028	-0.00022165681500327985	0.00017802358370342162	0.0001308996938995747	1.07769561	41.54907227	1.01935289	0.030349900478554355	0.00406402	0.0007
0.0052	0.0577	0.0323	-0.0005899212871740833	0.0002600540585471551	0.00021118483949131387	1.1857574	45.71524429	1.0676089	0.07912900463031379	0.00451392	0.0012
0.0056	-0.0016	0.0321	-8.37758040957278e-05	0.00016231562043547262	0.00022863813201125715	1.17367625	45.24947357	1.06404709	0.09096686068549904	0.0047763	0.00154
0.0048	0.0725	0.0415	-0.0005567600313861911	0.00021642082724729686	0.00027750735106709843	1.12138891	43.23360443	1.04780911	0.11309793265790644	0.00476545	0.00123
0.0037	0.0043	0.0396	-9.42477796076938e-05	0.00017802358370342162	0.0002373647782712288	1.05470741	40.66279221	1.02100071	0.09825260340591209	0.00496906	0.00094
0.0046	0.0648	0.0427	-0.0005794493116621174	0.00027576202181510406	0.0002548180707911721	1.05947852	40.84673691	1.02142669	0.09451966313430248	0.00448209	0.00073
0.006	0.024	0.032	-0.0004258603374866164	0.00029845130209103034	0.0002513274122871834	1.02684498	39.58859253	1.00282712	0.0618884456477708	0.00391775	0.00052
0.0051	0.042	0.0381	-0.0005201081170943102	0.0002373647782712288	0.0002373647782712288	1.04529929	40.30007553	0.9992665	0.03346484687217249	0.0037685	0.00051
0.0063	0.0293	0.0331	-0.0005515240436302081	0.00021642082724729686	0.00023212879051524583	1.0675416	41.15759659	1.01730198	0.021779793265790645	0.00376928	0.00052
0.0061	0.0012	0.0373	-0.0004886921905584122	0.0001972222054753592	0.0002024581932313422	1.05919206	40.83568954	1.01157686	0.038085053606381855	0.00382483	0.00062
0.0063	0.0253	0.0356	-0.0005585053606381855	0.00020420352248333657	0.00024085543677521747	1.09890139	42.36663055	1.01305339	0.031759586531581285	0.00402057	0.0007
0.0042	-0.0012	0.0374	-0.00037524578917878077	0.0002199114857512855	0.0002373647782712288	1.09765935	42.31874466	1.01571187	0.04052290966156712	0.00420785	0.00062
0.0038	0.0418	0.0329	-0.000439822971502571	0.00022689280275926284	0.00022863813201125715	1.06689239	41.13256836	1.01660116	0.05191425727958696	0.00401348	0.00057
0.0027	0.0256	0.0358	-0.0005707226654021458	0.00022689280275926284	0.0002251474735072685	1.04616821	40.3335762	1.0078071	0.02691951762017817	0.00476056	0.0006
0.0068	0.0422	0.0304	-0.0006597344572538566	0.00028274333882308137	0.0002740166925631097	1.07397759	41.40572739	1.01710237	0.03578657734856853	0.00447226	0.0006
0.0055	0.0203	0.0256	-0.0005148721293383271	0.0002652900463031381	0.0002513274122871834	1.02225995	39.41182709	0.99702238	0.03725024503556995	0.0041365	0.00061
0.0046	0.0677	0.0237	-0.0006998770300497262	0.0003054326190990077	0.00026354471705114377	1.06498241	41.05892944	1.02215261	0.062068238913561447	0.00535548	0.00078
0.004	0.0064	0.0272	-0.000445058959258554	0.00032637657012293966	0.00023911010752322313	1.05814278	40.79523849	1.02724257	0.08040983156715123	0.00436676	0.0005
0.0029	0.0891	0.0363	-0.0009686577348568529	0.0004049163864626844	0.0002617993877991494	1.08771694	41.93542862	1.04024339	0.12414139361069848	0.00553852	0.00078
0.0052	0.0032	0.0349	-0.0005654866776461627	0.000296705972839036	0.00030368728984701333	1.09774327	42.32197952	1.04085276	0.11726346864411012	0.00468433	0.00049
0.0042	0.0623	0.0298	-0.0008936085770210966	0.00038048177693476387	0.00027750735106709843	1.06128561	40.91640472	1.01868129	0.08710388211252885	0.0052377	0.00073
0.0025	0.0082	0.0281	-0.000609119908946021	0.0003211405823669566	0.0002600540585471551	1.05583704	40.7063446	1.01991298	0.0755641577581413	0.00405908	0.00065
0.0032	0.0625	0.0361	-0.0009285151620609833	0.0003874630939427412	0.00030368728984701333	1.03110933	39.75300217	1.00803351	0.08446754979953025	0.00465244	0.0005
0.0058	0.017	0.0282	-0.0006422811647339132	0.0003612831551628262	0.000317649923862968	1.01765311	39.23421478	0.99574729	0.07231882850614697	0.00414008	0.00047
0.0057	0.0617	0.0333	-0.0007853981633974483	0.00032463124087094524	0.0003159045946109737	1.01926136	39.29621887	0.99518057	0.058975712110370525	0.00446212	0.00044
0.0071	0.0441	0.0296	-0.000582939970166106	0.00028797932657906436	0.00031415926535897925	1.03318954	39.83319855	0.9981115	0.03474277183876088	0.00366193	0.00042
0.0058	0.0466	0.0314	-0.000619591884457987	0.00027576202181510406	0.00027576202181510406	1.02620828	39.56404877	0.99782324	0.009963323129985822	0.00402915	0.00048
0.0068	0.0511	0.0265	-0.000731292956585624	0.00028274333882308137	0.00028274333882308137	1.03588033	39.93693924	1.00353648	0.016683185307179577	0.00362754	0.0004
0.0044	0.0109	0.0226	-0.0005131268000863328	0.0003159045946109737	0.0002548180707911721	1.02700913	39.59492493	0.99561259	0.06046263401595464	0.003757	0.00054
0.0059	0.0653	0.0288	-0.0009913470151327792	0.0003647738136668148	0.00028623399732707005	1.07336318	41.38204193	1.01710513	0.09002526803190926	0.0040369	0.00069
0.0056	-0.0203	0.0249	-0.000619591884457987	0.00028623399732707005	0.0002251474735072685	1.08190727	41.71144485	1.04722052	0.11536907354171692	0.00420743	0.00076
0.0069	0.0641	0.0226	-0.0010192722831646884	0.0003612831551628262	0.00024609142453120044	1.06227434	40.95452499	1.0327822	0.11278367537831949	0.00492144	0.00093
0.0066	-0.0047	0.016	-0.000593411945678072	0.0002600540585471551	0.00019024088846738194	1.01500428	39.13209152	1.00852822	0.10484699850830528	0.00442827	0.00082
0.0056	0.0815	0.0198	-0.0009616764178488756	0.00028274333882308137	0.00020594885173533088	1.05818176	40.79674149	1.03119396	0.11133308578573392	0.00516039	0.00128
0.0069	0.0243	0.0166	-0.0006161012259539982	0.0002129301687433082	0.00019896753472735358	1.03650403	39.96098709	1.01691879	0.08281848394913141	0.00425196	0.00078
0.0057	0.0729	0.0279	-0.0008988445647770796	0.0002513274122871834	0.00023561944901923448	1.05384564	40.62957001	1.0167425	0.07898962483294186	0.00481796	0.00109
0.0056	0.0304	0.0265	-0.000614355896702004	0.00024609142453120044	0.0002565634000431664	1.07878757	41.59116745	1.02370297	0.05953343034274953	0.00462043	0.00129
0.0055	0.0562	0.027	-0.0005497787143782138	0.0002443460952792061	0.00027925268031909274	1.07573032	41.47330093	1.01549893	0.03085058959258554	0.00562501	0.00087
0.0052	0.0439	0.0269	-0.000445058959258554	0.0002652900463031381	0.00027750735106709843	1.04586148	40.32175064	1.01180728	0.0190704517697793	0.00408828	0.00055
0.0051	0.05	0.0284	-0.0006003932626860494	0.0002495820830351891	0.00027750735106709843	1.01015866	38.94527435	1.0019262	0.01625211333477222	0.00483698	0.00052
0.0046	0.0374	-0.0033	-0.00022165681500327985	0.00022689280275926284	0.0001884955592153876	1.045259	40.29852295	1.02789641	0.06932187599052032	0.00432384	0.00154
0.0069	0.0044	-0.0032	0.0003822271061867582	0.0002565634000431664	0.00017976891295541595	1.01869547	39.27440262	1.0192201	0.06751405823669566	0.00445461	0.00055
0.0094	0.0562	-0.0045	7.67944870877505e-05	0.00026878070480712676	0.00023387411976724014	0.99119782	38.21426773	0.99092621	0.07418775653373962	0.00452024	0.00074
0.0106	0.0007	-0.0087	0.00021642082724729686	0.0002199114857512855	0.00024260076602721178	1.0290817	39.67482758	1.00812093	0.07076111027376797	0.00464255	0.00087
0.0092	0.0395	-0.0008	0.00015707963267948963	0.00021118483949131387	0.0002652900463031381	1.01744616	39.22623444	1.00085879	0.052637856055185256	0.00447345	0.00059
0.0095	0.0555	-0.0006	0.00014137166941154068	0.00019896753472735358	0.000307177948351002	1.01005864	38.94142151	0.99305895	0.01999065850398866	0.00418752	0.00066
0.0071	0.0402	0.0004	0.00029496064358704166	0.0001361356816555577	0.00029845130209103034	0.98397565	37.93582535	0.98592185	0.02995737367536343	0.00426865	0.00051
0.0087	0.0892	0.0014	0.0001658062789394613	0.00017802358370342162	0.0003298672286269283	1.01614678	39.17613983	1.00347395	0.06172290966156711	0.00416231	0.00078
0.0068	0.0269	-0.0002	0.00047123889803846896	0.00011170107212763708	0.0002740166925631097	1.0352484	39.91257858	1.0155651	0.08718028333693055	0.00448906	0.00061
0.0056	0.0849	0.0054	9.42477796076938e-05	0.0001256637061435917	0.0002373647782712288	1.03791964	40.01556396	1.00509784	0.08618028333693052	0.00422776	0.00067
0.0014	0.0085	-0.0018	0.0003944444109507184	-7.155849933176751e-05	0.00013264502315156904	1.0793618	41.61330795	1.03119869	0.11790692959690216	0.00451654	0.00106
0.0005	0.0759	0.0039	-3.665191429188092e-05	-5.759586531581287e-05	0.00011344640137963142	1.11559188	43.01010895	1.03708888	0.09721287905152456	0.00443733	0.00102
-0.0017	-0.0063	-0.0022	0.0003682644721708035	-0.00014137166941154068	2.094395102393195e-05	1.10649204	42.65927505	1.04312242	0.11955973204570558	0.00438744	0.0008
-0.0017	0.0738	0.0031	-0.00016929693744344995	-7.330382858376184e-05	1.5707963267948964e-05	1.08892763	41.98210526	1.03397291	0.11594326190990076	0.0040338	0.00059
-0.0024	0.0022	-0.0041	0.00017453292519943296	-0.0001256637061435917	-2.268928027592628e-05	1.05644059	40.72961426	1.01634234	0.10122934918732943	0.00495362	0.00075
-0.0028	0.0747	0.005	-0.0002303834612632515	-0.00011344640137963142	-0.0	1.10472369	42.59109879	1.03559823	0.10399114857512856	0.00421047	0.00056
-0.0039	0.0172	-0.004	9.773843811168246e-05	-0.00017104226669544429	-6.283185307179586e-05	1.06569076	41.08623886	1.02148272	0.09002748088812713	0.00429845	0.00061
-0.0051	0.0749	0.0033	-0.00013962634015954637	-0.0001256637061435917	-7.504915783575618e-05	1.0831629	41.75985336	1.02775463	0.08094803217935206	0.00416803	0.00055
-0.0043	0.0225	-0.0031	0.00016406094968746698	-9.773843811168246e-05	-7.155849933176751e-05	1.10372126	42.5524559	1.02333774	0.07635516081914556	0.0041433	0.00057
-0.0045	0.0789	0.0036	-0.00014311699866353502	-5.93411945678072e-05	-1.9198621771937625e-05	1.12021148	43.18821335	1.03026552	0.08319675347273536	0.00398427	0.00054
-0.0036	0.0375	0.0008	0.00011344640137963142	-8.028514559173915e-05	-2.6179938779914945e-05	1.04820228	40.41199493	1.00667633	0.059324433403753776	0.0036689	0.00046
-0.0031	0.0755	0.0071	-0.00022340214425527416	-6.9813170079773176e-06	-3.141592653589793e-05	1.03922224	40.06578064	1.00936596	0.06556941809873251	0.00386041	0.00059
-0.0011	0.0289	-0.0041	1.7453292519943296e-05	-4.363323129985824e-05	-2.6179938779914945e-05	1.05001569	40.48191071	1.00310508	0.07393716694115408	0.00463802	0.00045
0.0004	0.0436	-0.0033	-9.773843811168246e-05	-3.839724354387525e-05	5.235987755982988e-06	1.06429601	41.03246689	1.00322383	0.024592182246175338	0.00470144	0.00068
0.003	0.0528	-0.0031	-0.00016406094968746698	-2.094395102393195e-05	4.71238898038469e-05	1.05137098	40.53416061	1.01547042	0.018283185307179588	0.00455648	0.00051
0.0021	0.012	0.0086	-4.363323129985824e-05	-3.490658503988659e-05	5.585053606381854e-05	1.05275953	40.58769226	1.01546125	0.06055584993317675	0.00391245	0.00039
0.0021	0.0762	0.0118	-0.00034906585039886593	3.4906585039886588e-06	7.155849933176751e-05	1.05375373	40.62602615	1.0180482	0.08537689129554162	0.00388098	0.00048
0.0027	0.0151	0.009	-8.726646259971648e-06	3.665191429188092e-05	9.42477796076938e-05	1.03813863	40.02400589	1.00705501	0.08430948701013563	0.00402057	0.00049
0.0017	0.0921	0.0132	-0.00032637657012293966	6.9813170079773176e-06	9.773843811168246e-05	1.12081492	43.21147537	1.03694056	0.09974055898254301	0.00433886	0.0006
0.0005	0.0228	0.0082	8.901179185171081e-05	-7.155849933176751e-05	8.028514559173915e-05	1.08090806	41.67292404	1.03140631	0.10106907354171694	0.004426	0.00053
-0.0013	0.0831	0.017	-0.0002478367537831948	-7.330382858376184e-05	6.981317007977319e-05	1.06869984	41.20225143	1.02298217	0.08835329251994328	0.00391775	0.00049
-0.0032	0.0269	0.0119	0.0002251474735072685	-0.00015533430342749534	-1.0471975511965975e-05	1.05400467	40.63570023	1.01535971	0.09496499238629678	0.00374657	0.0004
-0.0052	0.0584	0.0247	1.9198621771937625e-05	-0.0001361356816555577	1.5707963267948964e-05	1.03101277	39.74927902	0.9973781	0.058866370614359176	0.00391591	0.00047
-0.0059	0.021	0.019	0.00022165681500327985	-0.00024609142453120044	3.4906585039886588e-06	1.06545746	41.07724762	1.00771273	0.060031562043547274	0.00418663	0.00072
-0.0057	0.0289	0.0277	0.0002513274122871834	-0.00028623399732707005	-1.0471975511965975e-05	1.00765562	38.84877396	0.98479701	0.020988790204786383	0.00408345	0.00073
-0.0042	0.0772	0.0248	-6.632251157578452e-05	-0.00016231562043547262	8.726646259971648e-06	1.02706957	39.59725189	1.00856356	0.07573834612632516	0.00417745	0.00053
-0.004	-0.0023	0.0179	0.00023387411976724014	-0.0001256637061435917	-1.7453292519943296e-05	1.0567435	40.74129105	1.03188357	0.10475142422074105	0.00434381	0.00068
-0.0019	0.0662	0.016	-6.806784082777885e-05	-9.075712110370512e-05	6.981317007977319e-05	1.12901592	43.52765656	1.04367275	0.09370575041173113	0.00410998	0.00059
-0.0036	-0.0069	0.008	0.0003106686068549907	-0.00017627825445142725	6.9813170079773176e-06	1.14707661	44.22396088	1.05483095	0.10915447170511436	0.00447899	0.00106
-0.0025	0.0658	0.0158	-4.363323129985824e-05	-0.0001186823891356144	4.363323129985824e-05	1.13248706	43.66147995	1.05027275	0.10402748088812715	0.00418139	0.00081
-0.0023	0.0032	0.0155	0.0003438298626428829	-0.000153588974175501	2.96705972839036e-05	1.0694288	41.23035431	1.01900552	0.08491661564992915	0.00411415	0.00061
-0.0017	0.0722	0.0221	-3.141592653589793e-05	-0.00011170107212763708	9.773843811168246e-05	1.05635142	40.7261734	1.01571863	0.10046007660272117	0.0040282	0.00048
-0.0023	0.0014	0.0174	0.00037350045992678646	-0.00020769418098732522	6.632251157578452e-05	1.05961406	40.85195923	1.01841414	0.10271627109291352	0.00392604	0.00068
-0.0031	0.0639	0.0168	7.155849933176751e-05	-9.42477796076938e-05	4.71238898038469e-05	1.04679871	40.35788345	1.01253691	0.08562934918732938	0.00418967	0.00049
-0.0031	0.003	0.0118	0.0003682644721708035	-0.00010471975511965978	1.5707963267948964e-05	1.03990686	40.09217834	1.01157094	0.082829693744345	0.00427824	0.00056
-0.0018	0.051	0.018	5.235987755982989e-05	-7.330382858376184e-05	2.96705972839036e-05	1.01975834	39.3153801	1.00149232	0.07356415775814129	0.00420755	0.00046
-0.0006	0.0163	0.0138	0.00020420352248333657	-7.155849933176751e-05	3.665191429188092e-05	0.99630082	38.41100693	0.98346856	0.04812851455917391	0.0039351	0.0005
-0.002	0.0381	0.014	3.316125578789226e-05	-3.316125578789226e-05	4.537856055185256e-05	0.98612678	38.01876068	0.97872721	0.034308307824964565	0.00423473	0.00057
0.0008	0.0465	0.0053	0.00010995574287564276	1.0471975511965975e-05	8.552113334772214e-05	1.06529856	41.0711174	1.00822581	0.027928514559173917	0.00493681	0.00066
0.0006	0.0171	0.0107	0.00026354471705114377	8.726646259971648e-06	0.00011344640137963142	1.09511185	42.22053146	1.02847202	0.04416297857297023	0.00437355	0.00079
0.0025	0.0592	0.0119	0.0002583087292951608	7.504915783575618e-05	0.00013788101090755203	1.10875785	42.74663162	1.03951563	0.0499996554429844	0.00422168	0.00072
0.0022	0.01	0.0069	0.0005026548245743669	3.4906585039886588e-06	0.00017627825445142725	1.09627163	42.26524353	1.03092068	0.07221509190774243	0.00447935	0.00069
0.0016	0.084	0.0123	0.0001361356816555577	6.108652381980153e-05	0.00021118483949131387	1.1093452	42.76927567	1.03679877	0.10295107966372544	0.00500774	0.00058
0.003	0.0095	0.0156	0.0005445427266222308	-5.235987755982989e-05	0.00017802358370342162	1.05139053	40.53491592	1.02075229	0.10695073510670983	0.00422537	0.00057
0.0025	0.0928	0.0087	5.93411945678072e-05	7.853981633974481e-05	0.00018151424220741024	1.09175003	42.09091949	1.04554056	0.12167959422289933	0.0048002	0.00061
0.0029	0.0051	0.0028	0.000460766922526503	-0.0	0.00016929693744344995	1.07729554	41.53364563	1.04007932	0.11860914245312004	0.00494504	0.00041
0.0001	0.0804	0.0101	5.585053606381854e-05	3.316125578789226e-05	0.00013962634015954637	1.04947901	40.46121979	1.01596664	0.10878741197672402	0.00515765	0.00049
0.0015	0.0154	0.0019	0.00035430183815484887	6.632251157578452e-05	0.00015009831567151235	1.04252124	40.19297028	1.00938703	0.09170422666954442	0.00478202	0.00063
0.0014	0.0623	0.009	0.00018500490071139895	7.67944870877505e-05	0.00016231562043547262	1.05030584	40.4930954	1.00660125	0.06369931088596881	0.00461656	0.00053
0.0009	0.0222	0.0063	0.0003892084231947355	-9.075712110370512e-05	0.00013962634015954637	1.03543413	39.91973495	1.01105871	0.06302222054753591	0.00535047	0.00077
-0.0028	0.0288	0.0084	0.0005637413483941684	-0.0001186823891356144	8.726646259971648e-05	1.01587522	39.1656723	0.9982582	0.0251409035395586	0.00493205	0.00059
-0.0032	0.08	0.0094	0.00022689280275926284	-7.330382858376184e-05	9.075712110370512e-05	1.0384227	40.03495789	1.01281783	0.07188588823453734	0.00486732	0.00068
-0.0031	-0.0007	0.0039	0.00031415926535897925	3.490658503988659e-05	5.061454830783555e-05	1.07942104	41.61559296	1.03786216	0.09808097245096173	0.00613827	0.0012
-0.0046	0.0782	0.0093	-0.0001658062789394613	-6.9813170079773176e-06	1.0471975511965975e-05	1.07121003	41.29902649	1.02562294	0.11389980095710872	0.00620949	0.00135
-0.0028	-0.0017	0.009	0.0002129301687433082	-7.155849933176751e-05	1.0471975511965975e-05	1.05236721	40.57256699	1.02162167	0.10416568150032798	0.00620699	0.00141
-0.0042	0.0808	0.0105	-6.9813170079773176e-06	-0.0001186823891356144	2.792526803190927e-05	1.08673632	41.89762115	1.04146327	0.09962443340375376	0.00441772	0.00066
