trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0025	-0.0181	-0.062	-7.155849933176751e-05	0.0003665191429188092	6.283185307179586e-05	1.15359843	45.30107498	1.07459176	0.11592069680534924	0.0074712	0.00187
0.0008	0.0439	-0.0258	-0.00047822021504644627	0.00030368728984701333	5.93411945678072e-05	1.10835552	43.52441788	1.02952088	0.12354921136452315	0.00615221	0.00137
0.0011	-0.0305	-0.0307	-7.504915783575618e-05	0.0002617993877991494	3.490658503988659e-05	1.06112993	41.66989899	1.01155708	0.1030746784393237	0.00619066	0.00075
-0.0008	0.0333	0.0325	-0.0006736970912698113	0.0003351032163829112	5.061454830783555e-05	1.1189853	43.94184113	1.04934661	0.1632829862642883	0.00489938	0.00062
0.0003	-0.0564	0.0447	-0.0003822271061867582	0.00034906585039886593	8.726646259971648e-05	1.08578563	42.63811111	1.036883	0.12010422666954444	0.00407386	0.00041
-0.0024	-0.0036	0.0553	-0.0007470009198535729	0.0003822271061867582	5.235987755982989e-05	1.01580155	39.88988113	0.98706992	0.08774208272472966	0.00445402	0.00048
0.0003	-0.0742	0.0427	-0.0004520402762665313	0.00042935099599060504	0.0001012290966156711	1.05181861	41.304245	1.00255312	0.10544768762233649	0.00517148	0.00061
-0.003	-0.0234	0.0515	-0.0008569566627292158	0.00042411500823462205	1.5707963267948964e-05	1.03962302	40.82533264	0.9974481	0.08768367537831946	0.00503868	0.00043
-0.0005	-0.0593	0.0445	-0.0005759586531581287	0.00034033920413889426	5.759586531581287e-05	0.98935163	38.85120773	0.97911142	0.06573308578573393	0.00407904	0.00038
-0.0024	-0.0105	0.0519	-0.0008360127117052838	0.0003473205211468716	1.5707963267948964e-05	0.98921627	38.84589386	0.97834292	0.07354616388014981	0.00400651	0.00055
0.0	-0.0418	0.0404	-0.00045553093477052	0.00028623399732707005	4.18879020478639e-05	0.99135768	38.92998505	0.97626368	0.06858741197672402	0.00402319	0.0006
-0.0016	0.0016	0.0485	-0.0007016223593017205	0.0003351032163829112	5.235987755982988e-06	1.00465322	39.45209122	0.98525502	0.06968062789394612	0.00454539	0.00051
-0.0	-0.0392	0.0397	-0.0003193952531149623	0.0002722713633111154	5.235987755982989e-05	1.01241994	39.75708771	0.98299208	0.07580914245312005	0.00430983	0.00056
-0.0044	0.0049	0.0589	-0.000645771823237902	0.0003612831551628262	5.061454830783555e-05	1.00066018	39.29528809	0.97958466	0.08855668456133224	0.00416911	0.00044
-0.0028	-0.0385	0.0513	-0.0005410520681182421	0.00033684854563490564	9.773843811168246e-05	0.99120575	38.92401886	0.97349028	0.06141391272257136	0.00430793	0.00032
-0.0024	-0.0215	0.0566	-0.0007452555906015787	0.0003298672286269283	9.075712110370512e-05	0.97483259	38.28105545	0.96520154	0.03360830782496456	0.00472784	0.00037
-0.0027	-0.0132	0.0547	-0.0007382742735936014	0.0003211405823669566	5.4105206811824215e-05	0.98467511	38.66756439	0.97386508	0.013117993877991492	0.00384825	0.0003
-0.0019	-0.0502	0.05	-0.000445058959258554	0.00029321531433504735	3.665191429188092e-05	0.98589766	38.71557236	0.97281694	0.059429693744344994	0.00461805	0.0003
-0.004	0.0078	0.0682	-0.0007766715171374765	0.00026878070480712676	1.7453292519943296e-05	0.99648476	39.13132095	0.97872781	0.09706228945893902	0.00404179	0.00032
-0.0038	-0.0656	0.0555	-0.00040666171571467877	0.0003159045946109737	4.886921905584123e-05	1.00342143	39.40372086	0.98549754	0.10872748088812716	0.00411284	0.0004
-0.006	0.0045	0.0697	-0.0008709192967451704	0.0002670353755551324	-2.094395102393195e-05	1.0261091	40.29465103	0.99297832	0.1156469985083053	0.00422281	0.00048
-0.0053	-0.0759	0.0585	-0.0005131268000863328	0.0002513274122871834	-1.3962634015954635e-05	1.04374349	40.98714066	1.0007398	0.1113240888467382	0.00436121	0.00047
-0.0074	-0.0056	0.0715	-0.0009302604913129776	0.0002530727415391778	-4.0142572795869576e-05	1.02693939	40.32725525	0.99531619	0.10765294796292772	0.00441808	0.00035
-0.0079	-0.0546	0.0664	-0.0005602506898901797	0.00018675022996339323	-1.7453292519943296e-05	1.00468707	39.45342255	0.98532479	0.07755107966372543	0.00430453	0.00041
-0.0082	-0.0038	0.0734	-0.0008028514559173916	0.0002652900463031381	-3.839724354387525e-05	1.01690865	39.93335342	0.98768804	0.07520422666954446	0.00412583	0.00032
-0.0061	-0.0082	0.0596	-0.0005637413483941684	0.00035604716740684323	4.18879020478639e-05	1.00519121	39.47321701	0.98355797	0.04080761871093338	0.00415063	0.00046
-0.0085	-0.0107	0.0597	-0.0005969026041820607	0.0005096361415823442	6.283185307179586e-05	1.0000937	39.27304459	0.97617123	0.01538470904936626	0.00439262	0.00045
-0.0045	-0.0009	0.0563	-0.000614355896702004	0.00047647488579445195	0.0001361356816555577	1.02593243	40.2877121	0.99148875	0.023395918844579873	0.0046398	0.00043
-0.0029	-0.0336	0.0594	-0.0004572762640225143	0.00045902159327450867	0.000153588974175501	0.98713911	38.76432419	0.97670851	0.046999310885968815	0.00461036	0.00041
-0.0002	0.0025	0.0576	-0.000598647933434055	0.0002705260340591211	0.000158824961931484	0.99461746	39.05799484	0.98342429	0.05735516081914556	0.00450522	0.00059
-0.0031	-0.0384	0.0508	-0.0003211405823669566	0.0005724679946541401	0.00015184364492350666	1.00364292	39.41241837	0.98850426	0.07992153143350475	0.00519466	0.00072
-0.0032	0.017	0.048	-0.0005393067388662478	0.0006178465552059926	0.00014486232791552936	1.01902199	40.01634598	0.99233509	0.07182630170295606	0.00526124	0.00069
-0.0025	-0.0468	0.0468	-0.0002548180707911721	0.0005305800926062762	0.00016406094968746698	1.01378226	39.81058502	0.99284845	0.08524768762233649	0.00507593	0.00077
-0.0064	0.0253	0.0593	-0.0006771877497737998	0.0005218534463463045	9.075712110370512e-05	1.02580905	40.28286743	0.99565949	0.11372000769131804	0.00482655	0.00067
-0.0057	-0.055	0.0494	-0.0002740166925631097	0.0004625122517784973	0.0001291543646475804	1.03823137	40.7706871	0.99989026	0.11594547476611863	0.00424474	0.00048
-0.0038	0.0274	0.0426	-0.0005881759579220891	0.0004991641660703782	0.00014660765716752367	1.08600378	42.64667892	1.03428931	0.10951322360854018	0.00438035	0.00054
-0.0019	-0.0522	0.0035	-0.0001675516081914556	0.0004991641660703782	6.981317007977319e-05	1.09918952	43.16447449	1.0450677	0.1454709418409192	0.00528479	0.00053
0.004	0.0101	0.0193	-0.0002844886680750757	0.00018151424220741024	0.0002897246558310587	1.08118987	42.45763779	1.04089936	0.11672492347489366	0.00524378	0.00178
0.0062	-0.0184	0.026	-0.0009843656981248017	0.0006754424205218055	0.0002565634000431664	1.0620482	41.70595551	1.04307991	0.09874832320760067	0.0048486	0.00133
0.0028	-0.033	0.0254	-0.0008988445647770796	0.0008656833089891874	0.00014486232791552936	1.0117135	39.72934723	0.99929436	0.037973154697137065	0.00552481	0.00076
0.0019	0.0079	0.0304	-0.001043706892692609	0.000731292956585624	0.00016406094968746698	1.04458296	41.02010727	1.00541665	0.061722565104551534	0.00548548	0.00122
0.0033	-0.0308	0.0281	-0.0007295476273336296	0.0006108652381980154	0.00022165681500327985	1.05507922	41.43228912	1.02291141	0.06700914245312005	0.00480062	0.0011
-0.0	0.0258	0.0527	-0.0010245082709206715	0.0005410520681182421	0.00020769418098732522	1.09690273	43.0746727	1.03214225	0.10343682238413848	0.00537574	0.00118
0.0014	-0.0566	0.0496	-0.0008185594191853405	0.0005375614096142535	0.00022689280275926284	1.10871685	43.53860474	1.03342249	0.09833190660056286	0.00506234	0.00091
-0.0037	0.0119	0.0936	-0.0013037609512397642	0.0005969026041820607	0.00016231562043547262	1.09629214	43.05069351	1.03600431	0.14805599544730108	0.00548643	0.00075
-0.004	-0.079	0.096	-0.0008918632477691023	0.0005148721293383271	9.599310885968811e-05	1.07261837	42.12104034	1.02844887	0.121612534494509	0.00515139	0.00065
-0.0053	-0.0099	0.1072	-0.0012932889757277981	0.0005794493116621174	8.028514559173915e-05	1.04170263	40.90699768	1.00498054	0.10568554367752173	0.00517458	0.00047
-0.0033	-0.0922	0.0926	-0.0008203047484373349	0.0005358160803622592	2.6179938779914945e-05	1.04666066	41.10169983	1.01354895	0.1274361332701073	0.00512129	0.00072
-0.0066	-0.0192	0.0995	-0.0010733774899765126	0.000640535835481919	-5.585053606381854e-05	1.05868196	41.5737648	1.01353717	0.10519114857512855	0.00603753	0.00063
-0.0055	-0.0676	0.0908	-0.0008098327729253688	0.000582939970166106	-2.792526803190927e-05	1.05902982	41.58742905	1.00653037	0.0756532925199433	0.00475079	0.00057
-0.0073	-0.0223	0.0979	-0.0009197885158010115	0.000593411945678072	6.9813170079773176e-06	1.0839777	42.56711197	1.01606937	0.06196671517137477	0.0049141	0.00064
-0.0086	-0.0288	0.0965	-0.000900589894029074	0.0005288347633542819	1.7453292519943296e-05	1.0427711	40.94895554	1.00324485	0.013912388980384683	0.00433034	0.00045
-0.0083	-0.0323	0.1023	-0.0008517206749732328	0.0005148721293383271	-1.2217304763960308e-05	1.01260173	39.76422501	0.98241033	0.014225122517784976	0.00491691	0.00039
-0.008	0.0031	0.1122	-0.001117010721276371	0.0005689773361501514	1.9198621771937625e-05	1.01302159	39.78071213	0.98101217	0.063140558982543	0.00461519	0.00043
-0.0067	-0.067	0.0993	-0.0008988445647770796	0.0005393067388662478	-2.094395102393195e-05	1.00705624	39.5464592	0.98791112	0.09869896632895321	0.00519079	0.00047
-0.0088	0.001	0.1096	-0.001462585913171248	0.0005515240436302081	-3.316125578789226e-05	1.03240192	40.54176712	0.99597925	0.10980879789610445	0.00464791	0.00037
-0.0075	-0.0795	0.102	-0.0011152653920243766	0.0005393067388662478	-4.363323129985824e-05	1.02415824	40.21804428	0.99683708	0.1079004900711399	0.00481951	0.00053
-0.0086	-0.0159	0.1214	-0.0015481070465189703	0.0004886921905584122	-6.806784082777885e-05	0.99813837	39.19625854	0.98483608	0.10949454061651748	0.00562584	0.00032
-0.0104	-0.0782	0.107	-0.0011047934165124105	0.0004729842272904633	-0.0001186823891356144	1.01137555	39.71607208	0.98677321	0.10398180707911722	0.00535083	0.00048
-0.0141	-0.0348	0.1204	-0.001335176877775662	0.00033684854563490564	-0.0001884955592153876	1.00764549	39.56959915	0.98241224	0.08231661564992912	0.00511092	0.00045
-0.0168	-0.0242	0.1301	-0.0014451326206513049	0.0002495820830351891	-0.0002478367537831948	1.0181421	39.98179245	0.97667261	0.03582817000215833	0.005665	0.00066
-0.0164	-0.0728	0.117	-0.0011903145498601325	0.00022340214425527416	-0.0002251474735072685	1.01434505	39.83268356	0.97925077	0.07728436449235065	0.00569779	0.00044
-0.0181	-0.0031	0.139	-0.0016109388995907662	0.00013962634015954637	-0.00026354471705114377	1.02747047	40.3481102	0.99750858	0.12053986986851184	0.00567573	0.00061
-0.0162	-0.0813	0.1226	-0.0012077678423800758	0.0001291543646475804	-0.0002495820830351891	1.01385081	39.81327438	0.99561236	0.11788028333693054	0.00577301	0.0005
-0.0167	-0.0098	0.1329	-0.0015812683023068625	0.0002251474735072685	-0.00024085543677521747	1.03453481	40.62552261	1.00050655	0.10621101075232228	0.00540107	0.0006
-0.0164	-0.0649	0.1212	-0.0011623892818282235	0.00019547687622336493	-0.00028274333882308137	1.02061021	40.07871246	0.99281115	0.09162187599052028	0.00501782	0.00047
-0.0177	-0.0313	0.1139	-0.0013456488532876281	0.00014311699866353502	-0.0003682644721708035	1.00699723	39.54413986	0.97900204	0.05825702911834783	0.00529182	0.00047
-0.016	-0.0355	0.1129	-0.0013212142437597075	0.0001186823891356144	-0.000296705972839036	1.00283825	39.38082123	0.97623646	0.012921385919380432	0.00465554	0.00039
-0.0175	-0.0483	0.1144	-0.0012897983172238095	0.0001012290966156711	-0.00034557519189487725	0.98111337	38.52769852	0.96644932	0.020686921905584136	0.00517195	0.00046
-0.0182	-0.0175	0.1226	-0.0014311699866353504	6.632251157578452e-05	-0.0003700098014227979	0.99007791	38.87973022	0.98001067	0.04973564319896741	0.00487304	0.00044
-0.0201	-0.0674	0.115	-0.0011676252695842063	5.4105206811824215e-05	-0.00042236967898262774	0.99902564	39.23110199	0.98314344	0.0758060949687467	0.00545299	0.00048
-0.0201	-0.008	0.1252	-0.0014329153158873448	2.094395102393195e-05	-0.0004188790204786391	1.00679171	39.53606796	0.98875863	0.08469709802975096	0.00483286	0.00051
-0.0206	-0.071	0.1142	-0.0010838494654884787	8.37758040957278e-05	-0.00043458698374658803	1.00865376	39.60919189	0.98845192	0.09588028333693056	0.00481111	0.00045
-0.0203	-0.0003	0.1265	-0.0015114551322270892	6.632251157578452e-05	-0.0004380776422505767	1.02202129	40.13412476	0.99239748	0.10572748088812714	0.00517929	0.00056
-0.0181	-0.0795	0.1133	-0.0011152653920243766	0.0001239183768915974	-0.0003473205211468716	1.04704583	41.1168251	1.0079509	0.12182713633111152	0.00505626	0.00065
-0.0189	-0.0044	0.1261	-0.001403244718603441	9.42477796076938e-05	-0.00035430183815484887	1.06135893	41.67889023	1.00960443	0.10493156204354724	0.00502652	0.0005
-0.0187	-0.0749	0.1075	-0.0008866272600131194	8.203047484373349e-05	-0.0003385938748868999	1.05355716	41.37251663	1.00952039	0.11652713633111152	0.0046041	0.0006
-0.0196	-0.0076	0.1208	-0.0011955505376161158	0.00012740903539558605	-0.0003193952531149623	1.01210916	39.74488449	0.98888664	0.10017502299633932	0.00476831	0.00036
-0.0167	-0.0707	0.1097	-0.000778416846389471	0.0001972222054753592	-0.00027925268031909274	0.99812061	39.19556046	0.98258336	0.10345447170511438	0.00504881	0.00046
-0.0187	-0.0057	0.1152	-0.0012060225131280816	0.0002303834612632515	-0.00034033920413889426	1.00684047	39.53798294	0.9887528	0.09859267231731522	0.0051648	0.00037
-0.0158	-0.0808	0.1025	-0.0008342673824532895	0.0002495820830351891	-0.00028274333882308137	0.99715143	39.15750122	0.98244699	0.11312748088812712	0.00571144	0.00048
-0.0177	-0.014	0.1149	-0.0012775810124598492	0.0003054326190990077	-0.0003054326190990077	0.9885807	38.8209343	0.97557749	0.10719267231731525	0.00509149	0.00049
-0.0174	-0.0733	0.1092	-0.0009232791743050004	0.0003089232776029963	-0.0002478367537831948	0.98791873	38.79494095	0.97606724	0.08606941809873252	0.00471103	0.00061
-0.0179	-0.0048	0.1146	-0.0013753194505715315	0.00032637657012293966	-0.0002530727415391778	1.02384698	40.20581818	0.99433274	0.09813647782712284	0.00464702	0.00045
-0.0153	-0.0677	0.1073	-0.0011152653920243766	0.0003595378259108319	-0.00024085543677521747	1.00117731	39.31559753	0.98358846	0.08807163095495037	0.0053969	0.00047
-0.016	-0.0323	0.1138	-0.0011623892818282235	0.00034208453339088857	-0.00023561944901923448	0.9560985	37.54537964	0.9599162	0.04609065850398865	0.00474697	0.00043
-0.015	-0.0005	0.1142	-0.001324704902263696	0.00035430183815484887	-0.00020769418098732522	0.99469817	39.06116486	0.97748575	0.043322909661567086	0.00432545	0.00048
-0.013	-0.0744	0.1128	-0.0010838494654884787	0.0003351032163829112	-0.00019547687622336493	1.02241659	40.14965057	0.99554381	0.09091356816555576	0.00445908	0.00045
-0.0154	0.0006	0.1231	-0.0014189526818713899	0.00030194196059501896	-0.00023387411976724014	1.0416466	40.90480042	0.99697001	0.10803308578573392	0.00475204	0.00046
-0.0138	-0.0696	0.1135	-0.0011030480872604163	0.000322885911618951	-0.0002024581932313422	1.03135645	40.50071335	0.99368404	0.09981322360854017	0.00505418	0.00056
-0.0163	-0.0067	0.1257	-0.0014329153158873448	0.0003054326190990077	-0.0002181661564992912	1.02580094	40.28255081	0.98937064	0.09575142422074104	0.00533485	0.0005
-0.0154	-0.0665	0.1141	-0.0010803588069844899	0.0002722713633111154	-0.00023387411976724014	1.00488126	39.46104813	0.98785089	0.09237128639793482	0.00547814	0.00039
-0.0174	-0.0212	0.1292	-0.001308996938995747	0.0002565634000431664	-0.0002303834612632515	1.0197686	40.04566193	0.98834573	0.07479183768915977	0.00494748	0.00033
-0.0174	-0.0512	0.1192	-0.0009930923443847736	0.00021642082724729686	-0.00026354471705114377	1.0191102	40.01980972	0.98590695	0.059460421159736765	0.00495696	0.0005
-0.0189	-0.0337	0.1221	-0.0011990411961201044	0.0002617993877991494	-0.00023561944901923448	1.01063359	39.68693542	0.98149811	0.03586263401595464	0.00493813	0.00054
-0.0184	-0.044	0.1092	-0.0011623892818282235	0.00026878070480712676	-0.0002617993877991494	1.00159776	39.33210754	0.97545949	0.02719065850398865	0.00589049	0.00037
-0.0195	-0.0492	0.1127	-0.0013491395117916165	0.0002443460952792061	-0.00029845130209103034	0.95105755	37.34742355	0.95494796	0.02219183768915972	0.00597215	0.00049
-0.0201	-0.0327	0.1207	-0.001424188669627373	0.00024260076602721178	-0.0003647738136668148	0.9565025	37.56124496	0.96468113	0.03225584993317677	0.00609064	0.00062
-0.0207	-0.0855	0.1088	-0.0012339477811599909	0.0001658062789394613	-0.00038571776469074686	0.95803738	37.62151718	0.96640748	0.07969896632895324	0.00637823	0.00059
-0.0222	-0.043	0.1147	-0.001308996938995747	0.00018151424220741024	-0.00040666171571467877	0.96423984	37.8650856	0.96002676	0.05548505360638186	0.00635862	0.00064
-0.0225	-0.046	0.1222	-0.0014870205226991688	0.00013439035240356338	-0.00042236967898262774	0.96200514	37.77732849	0.96123936	0.02284277183876089	0.00682545	0.00078
