trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.01	-0.0326	0.0272	0.00035604716740684323	0.000598647933434055	0.00039968039870670147	1.04375255	39.69087601	1.00377297	0.04709965544298442	0.0052076	0.0006
0.0108	-0.0731	0.0245	0.0002617993877991494	0.0006387905062299246	0.0004310963252425994	1.07370377	40.82983398	1.00260025	0.052290313946973054	0.00488782	0.00058
0.0089	-0.0429	0.0292	0.00034906585039886593	0.0005654866776461627	0.0003700098014227979	1.04981899	39.92156601	0.99617922	0.047882840750164	0.00591362	0.00057
0.012	-0.0759	0.0296	-0.0002251474735072685	0.000726056968829641	0.0004136430327226561	1.04675949	39.80522156	1.00790511	0.07542084231947353	0.00428665	0.00035
0.0107	-0.0482	0.03	-6.108652381980153e-05	0.0007347836150896127	0.00041015237421866745	1.02493513	38.97530746	0.99048332	0.038213912722571367	0.00485158	0.00034
0.01	-0.0955	0.0328	-0.00020769418098732522	0.0007714355293814937	0.00042935099599060504	1.06097162	40.34566879	0.99770253	0.06092290966156712	0.00433916	0.00043
0.009	-0.0371	0.0366	0.0001884955592153876	0.0007819075048934597	0.000486946861306418	1.10685647	42.09053802	1.01983466	0.08641287905152457	0.00490493	0.00037
0.0105	-0.0971	0.0375	-1.3962634015954635e-05	0.0007853981633974483	0.0005427973973702365	1.11411536	42.36657333	1.02644454	0.07548996938995747	0.00408	0.00053
0.0111	-0.055	0.039	0.00017453292519943296	0.0007400196028455958	0.0005532693728822024	1.06670225	40.56358719	1.0072485	0.05641730476396031	0.00425327	0.00029
0.0109	-0.0981	0.0401	-6.283185307179586e-05	0.0007853981633974483	0.0005811946409141118	1.04438734	39.71501541	0.98827661	0.05993343034274953	0.00403106	0.00038
0.012	-0.0482	0.0412	0.0002530727415391778	0.0008621926504851988	0.0006265732014659643	1.08604491	41.2991333	1.0093061	0.07400388211252883	0.00451738	0.00028
0.0143	-0.0848	0.0389	0.00017453292519943296	0.0008866272600131194	0.0006754424205218055	1.07801342	40.99372101	1.01103895	0.04879218224617533	0.00402677	0.00046
0.0135	-0.0539	0.0398	0.0003473205211468716	0.0008604473212332044	0.0006632251157578452	1.0610503	40.34866333	1.01051137	0.04315924197456569	0.00416976	0.00027
0.0146	-0.0756	0.0443	0.0003211405823669566	0.0010454522219446034	0.0007958701389094143	1.05930519	40.28229904	0.99248379	0.04449149313214415	0.00417161	0.00032
0.0148	-0.064	0.0464	0.00039968039870670147	0.0010716321607245184	0.0008464846872172499	1.05658293	40.1787796	0.99114809	0.021666715171374768	0.0044685	0.00037
0.0165	-0.0916	0.0404	0.00035604716740684323	0.0010768681484805013	0.0008709192967451704	1.04157937	39.60823822	0.99666788	0.03896519142918808	0.00410962	0.00029
0.0168	-0.0589	0.0449	0.0005410520681182421	0.0010140362954087054	0.000853466004225227	1.01828825	38.72254562	0.98730879	0.05076450231515691	0.00458509	0.0003
0.0174	-0.1104	0.0516	0.00019024088846738194	0.001064650843716541	0.0008691739674931761	1.07245016	40.78216553	1.00309511	0.07965668456133222	0.00394392	0.00037
0.0178	-0.0423	0.0486	0.000645771823237902	0.0010035643198967395	0.0008988445647770796	1.1083529	42.14744186	1.02421408	0.09881440279371123	0.00483847	0.00046
0.0207	-0.1147	0.0538	0.00014137166941154068	0.0010838494654884787	0.0009529497715889039	1.10772467	42.12355423	1.02768263	0.11243952531149624	0.00376391	0.00037
0.0218	-0.0386	0.0408	0.0006510078109938849	0.0010611601852125523	0.0010035643198967395	1.08758795	41.35781097	1.02427782	0.11934699850830528	0.0048933	0.00062
0.0205	-0.1063	0.0504	-2.094395102393195e-05	0.0010733774899765126	0.0009686577348568529	1.09843278	41.77020645	1.02181751	0.11455378259108318	0.00416958	0.00043
0.0179	-0.055	0.0512	0.00040666171571467877	0.0010419615634406148	0.0009983283321407565	1.07818222	41.00013733	1.00825909	0.0791346095279206	0.00474799	0.00047
0.0169	-0.0776	0.0605	0.00010471975511965978	0.0010716321607245184	0.0009529497715889039	1.04836059	39.86610794	0.99615231	0.051749555921538765	0.00538379	0.00039
0.0193	-0.093	0.0525	0.00012042771838760874	0.001129228026040331	0.0009791297103688187	1.0402348	39.55710983	0.99572257	0.030774188368183818	0.00483459	0.00051
0.0195	-0.0459	0.0588	0.00048345620280242926	0.0011047934165124105	0.0009704030641088471	1.02169096	38.85194016	0.99151826	0.07340948701013561	0.00567907	0.00073
0.0178	-0.1065	0.0614	1.9198621771937625e-05	0.0011676252695842063	0.0009843656981248017	1.11108422	42.25130844	1.01834733	0.09195260340591209	0.00538009	0.00063
0.0168	-0.0352	0.057	0.000577703982410123	0.0010611601852125523	0.0009773843811168245	1.10936511	42.18593216	1.02636461	0.11029758810089084	0.00528079	0.00106
0.017	-0.1134	0.0592	7.67944870877505e-05	0.0011623892818282235	0.000973893722612836	1.11157286	42.26988602	1.0293832	0.1108814625221016	0.00453264	0.00059
0.019	-0.0547	0.0526	0.0004014257279586958	0.001181587903600161	0.0010471975511965976	1.05562079	40.14219284	1.00553162	0.08815668456133224	0.00454682	0.00054
0.0186	-0.0895	0.0565	0.00010471975511965978	0.0012531464029319286	0.0010873401239924673	1.06469285	40.48717499	1.00249085	0.05952035224833366	0.00458956	0.00036
0.0194	-0.0616	0.0501	0.00022165681500327985	0.001223475805648025	0.0010786134777324957	1.04316199	39.66841888	0.99407913	0.04286671517137476	0.00404847	0.00042
0.0188	-0.0715	0.0554	0.0001308996938995747	0.0012042771838760874	0.0010210176124166828	1.0179168	38.7084198	0.98377	0.024177580409572765	0.00373244	0.00032
0.0209	-0.0806	0.0484	0.00018151424220741024	0.0012304571226560022	0.0010384709049366262	1.0366044	39.41905594	0.98822126	0.02291238898038469	0.00388491	0.00061
0.02	-0.0817	0.0523	-1.3962634015954635e-05	0.001291543646475804	0.001059414855960558	1.05661559	40.18002319	0.99134492	0.019775367553354906	0.00390267	0.00041
0.0214	-0.0632	0.0458	0.0002129301687433082	0.0012740903539558604	0.001117010721276371	1.08050644	41.08852005	0.99956526	0.04149709802975096	0.00394708	0.00031
0.0216	-0.1078	0.0561	-0.00020420352248333657	0.001322959573011702	0.0011205013797803594	1.05785596	40.22718811	0.99867535	0.07857467843932374	0.00362539	0.00036
0.0219	-0.0488	0.0507	0.0002007128639793479	0.001223475805648025	0.0010611601852125523	1.03842795	39.48839951	0.99785194	0.09288706741970845	0.00395757	0.00033
0.022	-0.1152	0.0534	-0.0003682644721708035	0.0013142329267517303	0.0010471975511965976	1.05159307	39.98902893	1.00795751	0.10288485456349054	0.00439495	0.00034
0.0207	-0.0421	0.0465	-3.316125578789226e-05	0.001228711793404008	0.0009861110273767962	1.04683137	39.8079567	1.00031197	0.10538554367752175	0.00446266	0.00051
0.0218	-0.1117	0.052	-0.00047647488579445195	0.001270599695451872	0.0010245082709206715	1.09334469	41.57672119	1.01868349	0.10237993877991491	0.00423163	0.00051
0.0215	-0.0402	0.0515	0.0002513274122871834	0.0011466813185602744	0.0009983283321407565	1.08371913	41.21069336	1.0202299	0.1161950306876574	0.00455064	0.00052
0.0218	-0.1392	0.0684	-0.0001884955592153876	0.0012164944886400475	0.0010890854532444615	1.15362227	43.86890411	1.05760022	0.14621966313430243	0.00392967	0.00041
0.0239	-0.0503	0.0508	0.00019547687622336493	0.0013334315485236678	0.0011833332328521555	1.13729465	43.24801254	1.0490034	0.13835786374650336	0.00485915	0.00046
0.0263	-0.1138	0.0681	-0.0003595378259108319	0.0012636183784438947	0.0012060225131280816	1.10854435	42.15472412	1.02288076	0.1155758576244948	0.00411648	0.00038
0.026	-0.064	0.055	9.075712110370512e-05	0.001291543646475804	0.0012025318546240932	1.0443213	39.71250534	0.99930516	0.08728554367752173	0.00428891	0.00022
0.0259	-0.1198	0.0609	-0.000291469985083053	0.0013788101090755204	0.0011903145498601325	1.05186665	39.99943542	1.00442806	0.08588554367752177	0.00383341	0.00026
0.0262	-0.0671	0.0444	8.552113334772214e-05	0.001377064779823526	0.001181587903600161	1.04404581	39.70203018	0.99959068	0.08887315469713705	0.00437742	0.00029
0.0258	-0.1086	0.0595	-0.00017627825445142725	0.001408480706359424	0.001218239817892042	1.04621327	39.78445435	0.99201699	0.07349336143134638	0.00378835	0.00036
0.0265	-0.0847	0.0538	7.330382858376184e-05	0.0013892820845874865	0.0012461650859239514	1.04262793	39.64811325	0.98884575	0.04513529864195181	0.00368184	0.00027
0.0253	-0.1277	0.0658	-0.00020420352248333657	0.0013718287920675431	0.001256637061435917	1.03052258	39.18778229	0.98902472	0.07147163095495038	0.00406355	0.00024
0.0239	-0.0571	0.0572	0.00020420352248333657	0.0013002702927357754	0.001192059879112127	1.06819963	40.62052917	1.01425116	0.10782713633111156	0.00391728	0.00044
0.0239	-0.1255	0.0662	-0.00035604716740684323	0.0014154620233674013	0.0013002702927357754	1.10797977	42.133255	1.02638191	0.11658264170727269	0.00384474	0.00029
0.0231	-0.0727	0.0624	-0.00012217304763960306	0.001408480706359424	0.0012880529879718153	1.12462783	42.76633072	1.02539875	0.07005363707695887	0.00401813	0.00059
0.024	-0.1239	0.0783	-0.0003665191429188092	0.001429424657383356	0.0013369222070276565	1.11099124	42.2477684	1.0190138	0.08370796326794896	0.00389409	0.00033
0.0256	-0.1176	0.0716	-0.0002007128639793479	0.0014835298641951804	0.0013648474750595659	1.04837143	39.86651993	0.99131376	0.02699183768915976	0.00387484	0.00033
0.0242	-0.1043	0.0821	-0.00028099800957108706	0.001424188669627373	0.001329940890019679	1.04940486	39.90581894	0.99413903	0.03392664625997168	0.00383371	0.00042
0.0263	-0.0921	0.0679	-5.93411945678072e-05	0.0014800392056911916	0.0013927727430914749	1.07017803	40.69576263	0.99814066	0.04551696020694473	0.00375378	0.00034
0.0248	-0.0997	0.0727	-8.37758040957278e-05	0.0014416419621473165	0.0013473941825396225	1.03266597	39.26928711	0.99179062	0.0193105206811824	0.00358915	0.00035
0.0267	-0.1008	0.0627	4.0142572795869576e-05	0.0014224433403753785	0.0013700834628155487	1.02900422	39.13004303	0.98841184	0.02129031394697308	0.00352997	0.00027
0.0263	-0.1033	0.0707	-9.773843811168246e-05	0.0014590952546672592	0.0013596114873035826	1.0073663	38.30721283	0.98004181	0.020150245035569933	0.00364059	0.00031
0.0267	-0.0787	0.0683	0.00017802358370342162	0.0014381513036433276	0.001356120828799594	1.02075696	38.81642151	0.97304071	0.0424098315671512	0.00366116	0.0003
0.0274	-0.1341	0.0692	-0.00017976891295541595	0.001583013631558857	0.001429424657383356	1.05087566	39.96175003	0.9961248	0.08579793265790643	0.00392348	0.00029
0.0264	-0.0751	0.0661	0.00011170107212763708	0.0014433872913993105	0.0013735741213195373	1.02442694	38.95598221	0.99172857	0.0874473430653209	0.00360048	0.00031
0.0285	-0.1188	0.0613	0.00014137166941154068	0.0015132004614790836	0.0013910274138394805	1.03345895	39.29944229	0.99090936	0.05644685299418101	0.00390977	0.00027
0.0274	-0.1232	0.0707	-0.00014486232791552936	0.001499237827463129	0.001356120828799594	1.02576733	39.00695038	0.98815694	0.03165516081914555	0.00368476	0.00027
0.028	-0.0819	0.0625	0.0002024581932313422	0.0015166911199830724	0.0013927727430914749	1.09724569	41.72506714	1.01040287	0.0701712863979348	0.00509965	0.00064
0.0289	-0.1232	0.0713	-0.0003874630939427412	0.0016057029118347831	0.0014119713648634124	1.09888899	41.78755569	1.01877045	0.08590658503988657	0.00497133	0.00032
0.0326	-0.0886	0.0623	-0.0005078908123303499	0.0019285888234537342	0.001504473815219112	1.03610265	39.39997482	1.00309205	0.07409080401811297	0.00433755	0.00028
0.032	-0.1151	0.071	-0.0004485496177625427	0.0016929693744344998	0.0014835298641951804	1.01464534	38.58401489	0.99082787	0.05159522973054864	0.00476176	0.00029
0.0319	-0.1338	0.0661	-0.0005305800926062762	0.0016667894356545846	0.0015114551322270892	1.02680206	39.04629898	0.98774404	0.03050678408277788	0.00436801	0.00046
0.0311	-0.0783	0.0656	-0.0001256637061435917	0.0016842427281745281	0.0015603243512829306	1.02829063	39.10290527	0.99391228	0.08036194490192348	0.00496793	0.00049
0.0314	-0.1476	0.0667	-0.0006824237375297829	0.0018256143975860688	0.0015428710587629874	1.08292794	41.18060303	1.01717743	0.10647924966588374	0.00508219	0.00048
0.0311	-0.0699	0.066	-0.0001186823891356144	0.0017418385934903407	0.0015585790220309364	1.05970597	40.29753876	1.01186331	0.11186125578789229	0.00462407	0.00044
0.0298	-0.1495	0.0652	-0.0006335545184739417	0.0017819811662862105	0.0015027284859671175	1.0669241	40.5720253	1.01636225	0.1122432619099008	0.00487161	0.00046
0.0311	-0.073	0.0641	-0.0001012290966156711	0.0017016960206944712	0.0015062191444711063	1.06908214	40.65408707	1.01760088	0.10970506129769989	0.00433815	0.00057
0.0313	-0.1299	0.0746	-0.0006073745796940267	0.0016877333866785165	0.001504473815219112	1.05334437	40.05562592	1.00245958	0.09369267231731523	0.00439852	0.00042
0.0302	-0.0842	0.0685	-0.00016929693744344995	0.0016231562043547262	0.0014974924982111347	1.06856287	40.63434219	1.00322991	0.07838180707911718	0.00420344	0.00046
0.0277	-0.1193	0.0778	-0.00034033920413889426	0.0015917402778188286	0.0014695672301792255	1.04845142	39.86956406	0.99615499	0.05841917306316256	0.00409687	0.00027
0.0295	-0.1152	0.0702	-0.0002513274122871834	0.0015865042900628454	0.001481784534943186	1.02205777	38.8658905	0.98703147	0.01882325421858273	0.00366235	0.00034
0.0269	-0.1192	0.0732	-0.00033684854563490564	0.0015760323145508795	0.001403244718603441	1.0191381	38.75485992	0.99052452	0.018326646259971657	0.00431734	0.00026
0.0261	-0.109	0.0674	-0.00017104226669544429	0.0015306537539990272	0.0013945180723434693	1.01890552	38.74601746	0.9815689	0.027795574287564264	0.0037182	0.00027
0.0225	-0.1208	0.074	-0.0001605702911834783	0.001499237827463129	0.0013264502315156904	1.02253556	38.88405991	0.9789639	0.02749778714378215	0.0038743	0.00029
0.0232	-0.0895	0.0648	0.00021118483949131387	0.0014259339988793671	0.0013386675362796509	1.04979885	39.92079926	0.9909525	0.06406381320112574	0.00362486	0.00029
0.0221	-0.1616	0.071	-0.0003438298626428829	0.0015812683023068625	0.0013456488532876281	1.07162726	40.75087357	1.01132484	0.11526651612848345	0.00415474	0.0003
0.0222	-0.0746	0.0729	-5.235987755982988e-06	0.001377064779823526	0.0012723450247038664	1.06445956	40.47830582	1.01554207	0.11980506129769992	0.00362033	0.00025
0.0239	-0.1358	0.0751	-0.0004258603374866164	0.0015289084247470327	0.0013124875974997359	1.03198898	39.24354553	0.99492992	0.09573052837250048	0.00399166	0.00044
0.0246	-0.0879	0.0661	-0.00023387411976724014	0.0015515977050229591	0.001308996938995747	1.04382765	39.69373322	0.99903611	0.06850830782496456	0.00420702	0.00041
0.0233	-0.1166	0.0645	-0.00015707963267948963	0.001541125729510993	0.0013002702927357754	1.03303683	39.28339005	0.99245251	0.0363996554429844	0.00420201	0.00049
0.0204	-0.1266	0.0703	-0.00023561944901923448	0.001514945790731078	0.001181587903600161	1.01472616	38.58708954	0.98399317	0.029870107212763702	0.00430536	0.00036
0.022	-0.0932	0.0674	1.2217304763960308e-05	0.001450368608407288	0.0011955505376161158	1.02681994	39.04698181	0.98824466	0.05421882850614696	0.00373787	0.00038
0.022	-0.1535	0.0737	-0.0004886921905584122	0.0015638150097869194	0.001228711793404008	1.04692304	39.81144333	1.00031842	0.0989758576244948	0.004269	0.00035
0.0213	-0.0972	0.0711	-0.00010821041362364843	0.0015132004614790836	0.0012356931104119853	1.06080115	40.33918762	0.99870903	0.08150388211252883	0.00381911	0.00044
0.0209	-0.15	0.0728	-0.00021642082724729686	0.0015446163880149814	0.0012479104151759456	1.06384003	40.45474625	0.99961424	0.06249218224617532	0.00447017	0.00029
0.0199	-0.0995	0.0742	-8.203047484373349e-05	0.00147131255943122	0.0011676252695842063	1.05896533	40.26937485	1.00421386	0.06729896632895319	0.00395197	0.00031
0.0219	-0.1439	0.0676	-0.00029321531433504735	0.001572541656046891	0.0012217304763960308	1.0399729	39.54714966	0.99541966	0.07132595714594048	0.00427943	0.00031
0.0207	-0.0977	0.0732	-0.0001239183768915974	0.0014660765716752368	0.0012269664641520136	1.04683554	39.80811691	0.99665135	0.06704990047855437	0.0036332	0.00026
0.0214	-0.128	0.0681	-0.0001937315469713706	0.0015062191444711063	0.001223475805648025	1.04498351	39.73768997	0.98921191	0.041772320068981565	0.00422108	0.00038
0.0206	-0.0969	0.0729	-0.00010821041362364843	0.001429424657383356	0.001181587903600161	1.04853642	39.8727951	0.99548393	0.046910176124166834	0.00356579	0.00031
0.0227	-0.1257	0.065	-2.96705972839036e-05	0.0014922565104551516	0.0012304571226560022	1.04237914	39.6386528	0.99407846	0.0483120444233691	0.00358093	0.00026
0.0221	-0.1274	0.0744	-0.00019547687622336493	0.0015446163880149814	0.0012356931104119853	1.02010357	38.79157639	0.98658045	0.022870107212763714	0.00369692	0.00027
0.0227	-0.1078	0.0655	-1.5707963267948964e-05	0.0016249015336067207	0.0013194689145077131	1.01714623	38.6791153	0.97846743	0.04629149313214415	0.0036853	0.00038
0.0249	-0.134	0.0715	-0.00021642082724729686	0.001658062789394613	0.0013334315485236678	1.02553356	38.99806213	0.98353082	0.046791837689159725	0.00369024	0.00027
0.0251	-0.1167	0.0605	0.00010821041362364843	0.0016755160819145565	0.001335176877775662	1.00525129	38.22678757	0.97926415	0.04569149313214416	0.00372225	0.00029
0.0256	-0.1367	0.0658	-0.00017278759594743863	0.0017243853009703976	0.001296779634231787	0.99462789	37.82281113	0.97168687	0.04421322360854016	0.00377071	0.00029
0.0274	-0.1027	0.0539	0.0002251474735072685	0.0016912240451825054	0.0013281955607676848	1.01337087	38.53555298	0.98016111	0.07082561258892484	0.0037275	0.00026
0.0254	-0.1455	0.0664	-6.108652381980153e-05	0.001673770752662562	0.0013002702927357754	1.033126	39.28678131	0.98614187	0.07388062789394613	0.00392079	0.00042
0.0252	-0.0993	0.0643	0.00010995574287564276	0.001626646862858715	0.0013159782560037243	1.06703973	40.57641983	0.99838072	0.06019370598836201	0.00396192	0.0004
0.0243	-0.1477	0.0688	-9.42477796076938e-05	0.0016632987771505957	0.0012740903539558604	1.05520654	40.12644196	0.99788697	0.06793716694115405	0.00402951	0.00028
0.0252	-0.0922	0.0585	0.0003211405823669566	0.0015289084247470327	0.0012461650859239514	1.01865411	38.73645782	0.99030405	0.0955851991205061	0.00368583	0.00029
0.0237	-0.1606	0.0622	-0.00010471975511965978	0.0016004669240788003	0.0012252211349000194	1.04627287	39.78672028	1.00637529	0.09951813939211576	0.00490749	0.00054
0.0236	-0.0902	0.0555	0.00031415926535897925	0.0015114551322270892	0.0012147491593880533	1.0364933	39.41482925	0.9979264	0.1031181393921158	0.00368053	0.00027
0.0243	-0.1488	0.0575	4.71238898038469e-05	0.0016057029118347831	0.0012252211349000194	1.03706527	39.43658066	0.99146139	0.07988775653373961	0.00400782	0.00039
0.0225	-0.1132	0.059	0.00019198621771937622	0.0015341444125030156	0.0012304571226560022	1.02868569	39.11793137	0.99147666	0.049982840750163966	0.00365829	0.00024
0.0221	-0.1366	0.052	0.00019896753472735358	0.0015289084247470327	0.0012095131716320703	1.03529847	39.36939621	0.9946458	0.03245806278939461	0.00431043	0.00036
0.0239	-0.1046	0.0571	0.00014486232791552936	0.0014486232791552935	0.0012147491593880533	1.01918912	38.75680161	0.98956052	0.045881317007977325	0.00424945	0.00033
0.0248	-0.1397	0.0624	-0.0003316125578789226	0.0015184364492350666	0.001223475805648025	1.02251053	38.88310623	0.99064615	0.06905073510670982	0.00416923	0.00046
0.0235	-0.0856	0.0684	0.00011344640137963142	0.0014887658519511632	0.001256637061435917	1.01880121	38.74205017	0.99197165	0.0867945406165175	0.00419068	0.00033
0.0224	-0.1483	0.0728	-0.0003700098014227979	0.0016528268016386303	0.0012758356832078548	1.04601479	39.77690506	1.00403333	0.10153578871309173	0.00461012	0.00049
0.0212	-0.087	0.0698	0.00010821041362364843	0.0015079644737231008	0.001244419756671957	1.01537251	38.61166763	0.99176444	0.09822492347489369	0.00429702	0.00061
0.02	-0.1627	0.075	-0.0004206243497306334	0.0016057029118347831	0.0011728612573401894	1.04269075	39.65050125	1.00667832	0.1170065850398866	0.00502616	0.00083
0.0242	-0.0945	0.0732	9.42477796076938e-05	0.0016039575825827887	0.0012671090369478833	1.0420351	39.62556839	1.01074554	0.10474326190990078	0.00443238	0.00041
0.0246	-0.1618	0.0798	-0.0005183627878423159	0.0016615534478986017	0.0012740903539558604	1.06393182	40.45823669	1.01488438	0.10815938748868997	0.00557089	0.00046
0.0256	-0.1021	0.07	-8.726646259971648e-06	0.001668534764906579	0.0013037609512397642	1.10220039	41.91347885	1.02583249	0.09781440279371123	0.00440598	0.00056
0.0245	-0.126	0.0747	-0.0001832595714594046	0.0015899949485668342	0.001256637061435917	1.04399705	39.70017624	0.98810661	0.04470983156715125	0.00434554	0.00033
0.0269	-0.1212	0.0676	-8.028514559173915e-05	0.0015847589608108511	0.0013107422682477415	1.0064261	38.27146149	0.97883397	0.02241578102177365	0.00442177	0.00024
0.0272	-0.1152	0.0744	-0.00022340214425527416	0.0015585790220309364	0.0013177235852557187	0.99511182	37.84121323	0.97956737	0.021913912722571358	0.00386029	0.0003
0.0269	-0.1142	0.0617	-2.4434609527920616e-05	0.001609193570338772	0.001324704902263696	0.97755766	37.17367935	0.96981715	0.026828170002158317	0.00456733	0.00031
0.0257	-0.1329	0.0699	-0.0003647738136668148	0.001647590813882647	0.0013055062804917586	0.98630518	37.50632095	0.97126492	0.047996753472735326	0.00386047	0.00033
0.0266	-0.1037	0.0607	-8.901179185171081e-05	0.0016755160819145565	0.001324704902263696	0.99944216	38.00588226	0.97013918	0.05544429558094753	0.00369895	0.00034
0.0226	-0.1588	0.0658	-0.00037524578917878077	0.001637118838370681	0.0012601277199399059	1.01316452	38.52770233	0.98414144	0.08366042115973678	0.00441909	0.00033
0.0225	-0.1071	0.0589	1.7453292519943294e-06	0.0015219271077390555	0.0012461650859239514	1.01800609	38.71181488	0.99090619	0.08400727415391776	0.00353462	0.00021
0.0211	-0.1528	0.0645	-0.0002705260340591211	0.00152367243699105	0.0012025318546240932	0.99694109	37.91077423	0.97884438	0.06858249619314838	0.00417882	0.00039
0.0226	-0.1006	0.0648	5.235987755982988e-06	0.001509709802975095	0.0012077678423800758	1.00788558	38.32696152	0.98435163	0.06874803217935208	0.00363553	0.00025
0.0239	-0.1605	0.0658	-0.0003961897402027128	0.00152367243699105	0.0012164944886400475	1.01555002	38.61841965	0.98953624	0.08340575041173112	0.00424457	0.00034
0.0234	-0.1036	0.065	-0.000148352986419518	0.0015463617172669759	0.0012356931104119853	1.01421201	38.5675354	0.98820488	0.07268623279155292	0.00372285	0.00029
0.0246	-0.1342	0.0644	-0.0003612831551628262	0.0015603243512829306	0.0012897983172238095	1.03084373	39.19999313	0.98177446	0.046449900478554365	0.00372422	0.00037
0.0227	-0.0939	0.0711	-0.00023911010752322313	0.001520181778487061	0.0012863076587198209	1.01772976	38.7013092	0.98231744	0.05719031394697306	0.00358784	0.00044
0.0238	-0.158	0.0688	-0.0005253441048502931	0.0015638150097869194	0.001291543646475804	1.03890848	39.50667191	1.00080666	0.08425516081914557	0.00379008	0.00032
0.0247	-0.0925	0.07	-0.0001884955592153876	0.0015550883635269475	0.001270599695451872	1.03357279	39.30377197	0.99856926	0.08592595714594048	0.00442731	0.00029
