trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0013	-0.0924	0.027	-5.061454830783555e-05	0.00040840704496667313	6.806784082777885e-05	1.09105694	42.59382629	1.025438	0.11497128639793477	0.00477123	0.00076
0.0002	-0.0088	0.0368	-0.0003089232776029963	0.0004537856055185257	5.061454830783555e-05	1.08258653	42.26314926	1.02379517	0.11055702911834785	0.00444466	0.00057
0.0009	-0.0756	0.0308	-4.886921905584123e-05	0.0004799655442984406	7.330382858376184e-05	1.03953636	40.5825119	1.00158011	0.08894616388014982	0.00454587	0.0005
0.0013	0.0024	0.0454	-0.0003665191429188092	0.0004729842272904633	5.061454830783555e-05	1.05665195	41.25069046	1.01176215	0.11036602605734358	0.00414503	0.00044
0.005	-0.067	0.0297	-0.00011519173063162575	0.00048345620280242926	0.00010471975511965978	1.03795898	40.52093506	0.9936727	0.10459522973054868	0.00444376	0.00063
0.0054	0.0051	0.043	-0.00033684854563490564	0.0005096361415823442	0.00016406094968746698	1.04515612	40.80190277	0.99774495	0.10115889741755008	0.00427991	0.00057
0.0071	-0.0759	0.0076	0.0001291543646475804	0.00039095375244672985	0.00017453292519943296	1.07419145	41.93541718	1.02034047	0.14785786374650328	0.00510031	0.0006
0.007	0.0106	0.0222	-0.0003089232776029963	0.00047123889803846896	0.00017104226669544429	1.07074046	41.80069351	1.02107092	0.1272926723173152	0.00417924	0.00052
0.0069	-0.064	0.009	9.250245035569947e-05	0.00042236967898262774	0.00014137166941154068	1.04804349	40.91462326	1.01125236	0.11189827721492204	0.00490433	0.00059
0.0044	-0.0016	0.0203	-0.0002443460952792061	0.0005044001538263612	0.00014486232791552936	1.04675639	40.86437607	1.00524693	0.09731848394913138	0.00436091	0.00057
0.0035	-0.0553	0.0139	0.00012217304763960306	0.00047647488579445195	0.00013962634015954637	1.06864691	41.71895981	1.0071102	0.08098401993533505	0.00524145	0.00114
0.0028	-0.0175	0.0271	-0.00013439035240356338	0.0004991641660703782	0.00016406094968746698	1.06026363	41.39168549	0.99980289	0.06688436449235066	0.00451559	0.00088
0.0048	-0.0348	0.0258	-7.67944870877505e-05	0.000445058959258554	0.00019547687622336493	1.00614178	39.27882004	0.98609272	0.027755849933176743	0.00464803	0.00054
0.0034	-0.0334	0.03	-0.0001186823891356144	0.00039968039870670147	0.00014660765716752367	1.00228655	39.12831497	0.97804935	0.013806784082777883	0.00437385	0.00064
0.0028	-0.0168	0.0243	-0.00013439035240356338	0.00042236967898262774	0.00017104226669544429	0.99907649	39.00299835	0.97584353	0.026041592653589792	0.00436962	0.00058
0.0039	-0.025	0.0228	-1.2217304763960308e-05	0.000450294947014537	0.00017278759594743863	1.00259137	39.14021683	0.97709818	0.018392182246175334	0.00462365	0.00074
0.0043	-0.0139	0.0246	-0.0001605702911834783	0.000466002910282486	0.00017278759594743863	1.03224039	40.29768372	0.99509377	0.02150304748437335	0.00491136	0.00065
0.0053	-0.0579	0.021	-8.552113334772214e-05	0.00042935099599060504	0.0001361356816555577	1.0570693	41.26698303	1.012337	0.0560176493209759	0.00429964	0.00054
0.0045	-0.0164	0.0273	-0.000307177948351002	0.00043458698374658803	9.773843811168246e-05	1.05018437	40.99820328	1.00682607	0.061864502315156895	0.00406766	0.00056
0.0045	-0.0731	0.0294	-5.061454830783555e-05	0.0004310963252425994	0.00012042771838760874	1.05496359	41.18477631	1.01609241	0.07293716694115408	0.00446999	0.0008
0.005	-0.0095	0.0402	-0.0002844886680750757	0.000486946861306418	0.00017976891295541595	1.07350934	41.90878677	1.00747925	0.0923532925199433	0.00421369	0.00074
0.0063	-0.0536	0.0404	-0.0003438298626428829	0.0005113814708343385	0.00021118483949131387	1.05110455	41.03412628	0.99572577	0.05135958653158128	0.00404048	0.0005
0.0053	-0.0033	0.0458	-0.0003595378259108319	0.0004886921905584122	0.00021642082724729686	1.04083824	40.63333511	0.99916412	0.05888166156499292	0.00384909	0.00051
0.0048	-0.0333	0.042	-0.00039968039870670147	0.00047647488579445195	0.00017104226669544429	1.01669681	39.69087982	0.99347399	0.039186921905584114	0.00466746	0.00051
0.0064	-0.0072	0.0441	-0.0006283185307179585	0.0005096361415823442	0.00020769418098732522	0.99113619	38.69301605	0.97856828	0.04472256510455151	0.00374019	0.00047
0.005	-0.0222	0.0502	-0.0007993607974134029	0.0005201081170943102	0.00017627825445142725	0.99248075	38.74550629	0.97970555	0.03314650843716542	0.00380886	0.00061
0.0075	-0.0244	0.0443	-0.0008203047484373349	0.0005462880558742252	0.0002181661564992912	1.02810907	40.13640213	0.98506812	0.015050589592585548	0.0037629	0.00062
0.0064	-0.0295	0.051	-0.0008639379797371932	0.0005497787143782138	0.00016406094968746698	1.0161103	39.66798401	0.98313426	0.017961454830783555	0.00385612	0.0006
0.007	-0.0342	0.0482	-0.0007592182246175333	0.00046949356878647465	0.00013962634015954637	1.00657082	39.29557037	0.98117203	0.018571975511965984	0.00377101	0.00065
0.0051	-0.0185	0.0586	-0.0009843656981248017	0.0005881759579220891	0.00011519173063162575	1.0358541	40.43875885	0.9943372	0.04641322360854017	0.0039134	0.00047
0.0044	-0.0585	0.0526	-0.0008272860654453122	0.0005305800926062762	0.00013788101090755203	1.04358256	40.74047089	0.98691963	0.05856823891356144	0.00399667	0.0006
0.005	0.0011	0.0658	-0.0012426744274199627	0.0005445427266222308	0.00016406094968746698	1.06667578	41.64200974	1.0008998	0.096176546738526	0.00340873	0.00034
0.0057	-0.0596	0.0549	-0.0008220500776893293	0.00048171087355043494	0.000148352986419518	1.03111613	40.25379562	0.99479283	0.09725820830351892	0.00416499	0.00051
0.0057	0.0205	0.0572	-0.0012217304763960308	0.0005619960191421741	0.00014486232791552936	1.07428527	41.93907928	1.01631908	0.10657281014012147	0.00346076	0.00047
0.0047	-0.0564	0.0483	-0.0009180431865490173	0.0005061454830783556	0.0001256637061435917	1.05460823	41.17090225	1.00740421	0.10573682238413844	0.00373483	0.00053
0.0047	0.0228	0.0575	-0.0014573499254152652	0.0006318091892219474	0.00015707963267948963	1.11179912	43.40358353	1.02812835	0.12321931857728687	0.0041433	0.00054
0.0095	-0.0408	0.0463	-0.0012426744274199627	0.0006038839211900379	0.0002373647782712288	1.06564677	41.60183716	1.00477416	0.09574429558094755	0.00402266	0.00056
0.0097	0.0098	0.0515	-0.0015062191444711063	0.0006440264939859076	0.0002478367537831948	1.04083669	40.63327789	0.99673037	0.07170796326794895	0.00378835	0.00047
0.0094	-0.0383	0.0395	-0.0010349802464326373	0.0005881759579220891	0.00023387411976724014	1.02768183	40.11972427	0.99357368	0.08745260340591211	0.00405335	0.00055
0.0068	0.0136	0.0556	-0.001382300767579509	0.0006562437987498679	0.00022165681500327985	1.03310668	40.33150482	0.99508272	0.09198028333693052	0.00369799	0.00048
0.0085	-0.0449	0.0409	-0.0010733774899765126	0.0006230825429619757	0.00028274333882308137	1.06789947	41.68978119	1.00211016	0.09505855286053448	0.00459719	0.00056
0.0068	-0.003	0.0524	-0.0014067353771074296	0.000635299847725936	0.00027750735106709843	1.0578934	41.29915237	0.99617439	0.07264055898254301	0.00368017	0.00045
0.0075	-0.033	0.0453	-0.001181587903600161	0.0005916666164260777	0.0002548180707911721	1.02111852	39.86349869	0.98502913	0.05237349925415265	0.00376916	0.00043
0.0055	-0.0075	0.0547	-0.0014346606451393388	0.0006230825429619757	0.0002443460952792061	1.00904799	39.39227676	0.98281262	0.051648032179352085	0.00384682	0.00042
0.0072	-0.0316	0.0416	-0.0011798425743481666	0.000635299847725936	0.00023212879051524583	0.99749243	38.94115829	0.97147561	0.05286263401595463	0.00357157	0.00041
0.0077	-0.0094	0.0447	-0.0013596114873035826	0.000705113017805709	0.0002670353755551324	1.01879585	39.77282333	0.97901771	0.04002443340375378	0.00357401	0.00048
0.0089	-0.0253	0.0401	-0.001244419756671957	0.000710349005561692	0.00023561944901923448	1.03974044	40.5904808	0.99619664	0.029292182246175327	0.00353736	0.00044
0.0088	-0.0065	0.0478	-0.001377064779823526	0.0007208209810736582	0.00020943951023931956	1.04391992	40.75364304	0.99753753	0.03506484687217251	0.00435531	0.00061
0.0106	-0.0499	0.0425	-0.0011379546723003027	0.0007644542123735164	0.0002600540585471551	1.05434489	41.16062546	0.99538055	0.06716789435654584	0.00372237	0.00055
0.0116	0.0144	0.059	-0.0015882496193148398	0.0008290313946973065	0.0003159045946109737	1.06646013	41.6335907	1.00674833	0.11033613327010729	0.00361133	0.00048
0.0109	-0.0504	0.0483	-0.0011938052083641214	0.0007400196028455958	0.0003001966313430247	1.04508269	40.79903793	0.99957993	0.1011582083035189	0.00349194	0.00043
0.011	0.0269	0.058	-0.0015847589608108511	0.0008115781021773631	0.000322885911618951	1.07021165	41.78004837	1.01171862	0.11136007660272118	0.00359803	0.00047
0.011	-0.0477	0.0468	-0.0012950343049797925	0.0007923794804054256	0.00029845130209103034	1.03694844	40.48148346	1.00058285	0.10246789435654584	0.0036397	0.00046
0.0111	0.018	0.0561	-0.0015358897417550098	0.000778416846389471	0.000307177948351002	1.03053784	40.23122025	0.99075556	0.08827723585255717	0.00363553	0.00043
0.0102	-0.0544	0.0506	-0.001256637061435917	0.0007696902001294993	0.0003054326190990077	1.04531324	40.8080368	1.00175617	0.09328623279155293	0.00368422	0.00057
0.0106	0.015	0.0573	-0.0015114551322270892	0.0007504915783575615	0.0003159045946109737	1.07234991	41.86352158	1.00984889	0.09072443340375376	0.00359565	0.00049
0.0109	-0.0428	0.0541	-0.0013456488532876281	0.0007086036763096977	0.0003054326190990077	1.01651335	39.68371582	0.99243848	0.07220830782496451	0.00343639	0.00043
0.0109	0.0246	0.0489	-0.0015132004614790836	0.0006928957130417488	0.00029496064358704166	1.05817044	41.30997086	1.01367188	0.08228657734856851	0.00393957	0.00059
0.0119	-0.0468	0.0468	-0.0013526301702956054	0.0007033676885537148	0.0002617993877991494	1.04662848	40.85938263	1.01056673	0.08471017612416681	0.00349444	0.00045
0.0098	0.0209	0.0563	-0.0015655603390389136	0.0006894050545377602	0.0002897246558310587	1.07354951	41.91035461	1.00974629	0.09204090353955859	0.00403339	0.00067
0.0083	-0.0257	0.0603	-0.0016982053621904826	0.0004904375198104066	0.00024260076602721178	1.0103842	39.44443893	0.98404657	0.07103682238413848	0.00377405	0.00051
0.0069	0.0373	0.0648	-0.002082177797629235	0.0005480333851262194	0.00022863813201125715	1.01862586	39.76618576	0.99280056	0.09167654673852599	0.00414222	0.00062
0.0054	-0.0419	0.0605	-0.0017331119472303693	0.0005410520681182421	0.00018151424220741024	1.05179608	41.06112289	1.01359711	0.10515855286053448	0.00430149	0.00054
0.0057	0.0365	0.0693	-0.002054252529597326	0.000635299847725936	0.00022165681500327985	1.03864086	40.54755402	1.0067804	0.110276546738526	0.00412416	0.00062
0.0066	-0.0458	0.0587	-0.0016318828506146981	0.0005689773361501514	0.00022689280275926284	1.06440258	41.55326462	1.0139161	0.11849640891571976	0.00466496	0.00065
0.0093	0.0325	0.0571	-0.0021101030656611444	0.00062482787221397	0.0002897246558310587	1.08281934	42.27223969	1.02221451	0.11244513020910304	0.00494659	0.0006
0.0088	-0.0274	0.0486	-0.0018046704465621369	0.0006649704450098395	0.0002844886680750757	1.050125	40.99588394	1.00311929	0.086440558982543	0.00382394	0.00044
0.0075	0.0033	0.0551	-0.0018500490071139892	0.0006841690667817771	0.00026354471705114377	1.00956118	39.41231155	0.98768029	0.0427760566673861	0.00464755	0.00054
0.0107	0.0216	0.0503	-0.0019355701404617114	0.0006963863715457374	0.00034208453339088857	1.00166953	39.10422897	0.98850351	0.035113912722571375	0.00461274	0.00076
0.0074	-0.0226	0.0575	-0.001839577031602023	0.000598647933434055	0.00029321531433504735	1.01279783	39.53866577	0.99056819	0.06683003830136061	0.00419509	0.00051
0.0061	0.0328	0.0638	-0.0023073252711365037	0.0006527531402458793	0.00030368728984701333	1.04914498	40.95762634	1.00285812	0.08961627109291354	0.00474131	0.00077
0.0056	-0.0389	0.0557	-0.0019879300180215415	0.0005689773361501514	0.00027925268031909274	1.04500794	40.79611969	1.00571597	0.10168028333693052	0.00457484	0.00051
0.0058	0.0325	0.0674	-0.00239459173373622	0.0005637413483941684	0.0002530727415391778	1.04151833	40.65988922	1.0048246	0.1052038821125288	0.00434637	0.00059
0.0051	-0.0443	0.0603	-0.0019460421159736775	0.0005427973973702365	0.0002373647782712288	1.03999162	40.60028458	1.00730286	0.1088600766027212	0.00380528	0.00062
0.0036	0.0243	0.07	-0.0022549653935766737	0.00062482787221397	0.0002303834612632515	1.04357302	40.74010086	1.00280832	0.09969675347273536	0.00457424	0.00065
0.005	-0.0358	0.0598	-0.002008873969045473	0.0006928957130417488	0.0002513274122871834	1.04054999	40.62208557	0.99398524	0.08845516081914556	0.00482446	0.00064
0.0058	0.0145	0.0697	-0.00238237442897226	0.0007173303225696694	0.00028623399732707005	1.0544461	41.16457367	1.00180565	0.0826420827247297	0.00431955	0.00062
0.0063	-0.0385	0.0606	-0.002001892652037496	0.0006928957130417488	0.00028099800957108706	1.02462852	40.00052643	0.99393908	0.08310761871093336	0.00389624	0.00061
0.0078	0.0286	0.0737	-0.0022636920398366456	0.0007487462491055673	0.0003001966313430247	1.04798698	40.91241837	1.00359748	0.09854242728174527	0.00411695	0.00054
0.0081	-0.0417	0.0689	-0.001996656664281513	0.0006911503837897545	0.0002844886680750757	1.04373944	40.74659729	1.00101226	0.09241696020694472	0.00396913	0.00053
0.0106	0.0161	0.0703	-0.002237512101056731	0.0007696902001294993	0.00035430183815484887	1.03039515	40.22564697	0.98673309	0.08116042115973682	0.00415683	0.00055
0.0093	-0.035	0.0648	-0.0020420352248333657	0.0007068583470577034	0.0003385938748868999	1.02460039	39.9994278	0.98685883	0.07160083462815552	0.00440919	0.00049
0.0105	0.0097	0.0684	-0.0021572269554649913	0.0007278022980816354	0.00038397243543875244	0.99077171	38.67878723	0.98029694	0.05857571211037051	0.00388563	0.00048
0.0089	-0.0157	0.0743	-0.002118829711921116	0.0007435102613495844	0.0003316125578789226	0.97932267	38.23182678	0.97698352	0.03822325421858271	0.00385457	0.00049
0.0104	-0.0022	0.0667	-0.0020315632493213996	0.000752236907609556	0.0003211405823669566	0.97822225	38.18886948	0.97156487	0.027923254218582695	0.00376898	0.00044
0.0118	0.0044	0.0776	-0.002183406894244906	0.0007958701389094143	0.0003682644721708035	0.99052829	38.66928482	0.97702664	0.0310300383013606	0.00403076	0.00053
0.0115	-0.0215	0.0703	-0.002022836603061428	0.0007557275661135446	0.0003944444109507184	1.02682161	40.08613968	0.98196699	0.044844640137963125	0.00426602	0.00067
0.0101	0.0089	0.0785	-0.002190388211252884	0.0008203047484373349	0.00039968039870670147	1.02337003	39.95139694	0.98524476	0.051868238913561446	0.00445932	0.00053
0.0101	-0.0225	0.0731	-0.001954768762233649	0.0007470009198535729	0.00038571776469074686	0.98198801	38.33588028	0.97481558	0.05294429558094757	0.00413227	0.00047
0.0096	0.0208	0.0778	-0.0022654373690886398	0.0008203047484373349	0.0003874630939427412	0.98939556	38.62506485	0.98077828	0.06778588823453735	0.00415379	0.00053
0.0107	-0.0298	0.0619	-0.0018605209826259553	0.000853466004225227	0.0004049163864626844	0.99293172	38.76311111	0.98007966	0.090376546738526	0.00373948	0.00052
0.011	0.0326	0.0712	-0.002197369528260861	0.0009459684545809266	0.0004433136300065597	1.03000665	40.21048355	0.99778219	0.09538741197672401	0.00486904	0.00074
0.0135	-0.0377	0.0719	-0.0019216075064457567	0.0009512044423369096	0.0005113814708343385	1.06508756	41.58000565	1.01053711	0.09095329251994333	0.0045585	0.00065
0.0156	0.0309	0.0801	-0.0023596851486963333	0.0008866272600131194	0.0005445427266222308	1.05316293	41.11448288	1.00378582	0.10569080401811294	0.00491023	0.0005
0.0165	-0.0369	0.0662	-0.0019041542139258136	0.0008395033702092724	0.0005358160803622592	1.03136086	40.26335144	0.99726647	0.10816907354171693	0.00414908	0.00051
0.0152	0.0318	0.0751	-0.0023474678439323734	0.000895353906273091	0.0005253441048502931	1.02346134	39.95495987	0.99658389	0.10438180707911723	0.00508052	0.0006
0.0127	-0.0252	0.0641	-0.001947787445225672	0.0008412486994612669	0.0004939281783143952	1.01445091	39.60319901	0.99287897	0.0947600766027212	0.00436825	0.00067
0.0126	0.0324	0.0753	-0.0024486969405480446	0.0008918632477691023	0.0005026548245743669	1.04605806	40.83711243	1.00877561	0.096912534494509	0.00571209	0.0009
0.0128	-0.0128	0.0697	-0.002258456052080662	0.0008883725892651138	0.0005096361415823442	1.02762461	40.11748886	0.9916387	0.06103564319896743	0.00484848	0.00092
0.0116	0.0091	0.0809	-0.002466150233067988	0.000853466004225227	0.0005201081170943102	1.0002501	39.04881668	0.98045854	0.046953637076958925	0.00497234	0.00065
0.0119	0.0045	0.0719	-0.0023963370629882146	0.0007923794804054256	0.0005009094953223725	1.01021695	39.43791199	0.98728647	0.02140491578357562	0.00480151	0.00093
0.0093	-0.0144	0.0742	-0.0022410027595607188	0.000752236907609556	0.00046949356878647465	0.97780162	38.1724472	0.97450631	0.035144640137963166	0.00438428	0.00085
0.0075	0.0211	0.0701	-0.0024155356847601517	0.0008185594191853405	0.00041189770347066176	1.01077068	39.45952988	0.99051935	0.056322565104551525	0.00624436	0.00126
0.0077	-0.0543	0.0633	-0.002234021442552742	0.0008656833089891874	0.0003944444109507184	1.04136992	40.6540947	1.01435683	0.09470457122656	0.00683367	0.00149
0.0083	0.0089	0.0699	-0.0026075219024795284	0.0008970992355250854	0.0003700098014227979	1.02123952	39.86822128	0.99249667	0.09186754979953027	0.0069325	0.00162
0.0091	-0.0657	0.0601	-0.0021886428820008896	0.0008464846872172499	0.00037524578917878077	1.04050958	40.62050629	1.0005613	0.10893647782712286	0.00668597	0.00198
0.0084	0.0039	0.0677	-0.002708750999095199	0.0009040805525330626	0.0003961897402027128	1.0735867	41.9118042	1.01978205	0.1078323966717027	0.00708139	0.00187
0.0087	-0.0489	0.0636	-0.002357939819444339	0.0008063421144213803	0.00035604716740684323	1.01826525	39.75210953	0.99738261	0.0816346095279206	0.00688666	0.00233
0.0063	0.0108	0.0754	-0.0027349309378751144	0.0008011061266653974	0.0003612831551628262	1.04002881	40.60173798	1.00360634	0.09327315469713704	0.00728887	0.00214
