trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0044	0.083	0.0119	-1.9198621771937625e-05	7.67944870877505e-05	1.9198621771937625e-05	1.08287704	40.63005829	1.04770604	0.10382256510455153	0.00428545	0.00086
-0.0062	0.0052	-0.0006	0.00020420352248333657	6.108652381980153e-05	-2.6179938779914945e-05	1.0751431	40.33987808	1.04221033	0.1063244334037538	0.00354362	0.00087
-0.005	0.0708	0.0079	2.094395102393195e-05	0.00010821041362364843	3.4906585039886588e-06	1.05954456	39.75461578	1.02769995	0.08830270292735777	0.00364035	0.00079
-0.0047	-0.0013	-0.0031	0.00023561944901923448	8.203047484373349e-05	-6.9813170079773176e-06	1.08651698	40.76663208	1.03763855	0.09596637061435917	0.00431424	0.00105
-0.0041	0.0732	0.0112	8.726646259971648e-06	9.948376736367679e-05	5.93411945678072e-05	1.09496045	41.08343506	1.0421495	0.10493343034274955	0.00376379	0.00088
-0.0044	-0.0014	0.0039	0.00026354471705114377	4.18879020478639e-05	1.7453292519943296e-05	1.07179248	40.21416092	1.03775207	0.09991509190774243	0.00387943	0.00084
-0.0028	0.0745	0.0165	6.283185307179586e-05	7.853981633974481e-05	6.806784082777885e-05	1.07327545	40.26980209	1.0409669	0.1044989663289532	0.00380719	0.00091
-0.0029	0.0116	0.0024	0.0003054326190990077	4.18879020478639e-05	1.5707963267948964e-05	1.05932403	39.74633789	1.03093925	0.09368062789394611	0.00395679	0.00079
-0.0029	0.0795	0.0081	9.075712110370512e-05	5.4105206811824215e-05	2.094395102393195e-05	1.10062301	41.29589844	1.04386593	0.08520643952576229	0.00451469	0.00111
-0.0036	0.0054	0.0022	0.0002495820830351891	6.108652381980153e-05	2.268928027592628e-05	1.10049379	41.29104614	1.04956294	0.08907758040957278	0.00374836	0.00081
-0.0029	0.074	0.0098	1.9198621771937625e-05	7.330382858376184e-05	7.67944870877505e-05	1.079355	40.49790955	1.03538287	0.0917352986419518	0.00381863	0.00103
-0.0051	0.0012	0.0038	0.0004014257279586958	4.537856055185256e-05	3.665191429188092e-05	1.07074225	40.1747551	1.03941586	0.10351474735072684	0.00362277	0.00088
-0.0048	0.0758	0.0199	-1.5707963267948964e-05	9.42477796076938e-05	2.792526803190927e-05	1.07346463	40.27690125	1.03869598	0.11473647782712287	0.00371909	0.00084
-0.0039	-0.0029	0.0061	0.0003351032163829112	3.665191429188092e-05	4.886921905584123e-05	1.05151248	39.45324707	1.03335586	0.11486754979953026	0.00349844	0.00093
-0.004	0.0653	0.0135	0.00011693705988362007	6.632251157578452e-05	5.061454830783555e-05	1.04686677	39.27893829	1.02953061	0.08817910415175946	0.00401479	0.00084
-0.0034	0.0034	0.01	0.0003438298626428829	5.4105206811824215e-05	4.363323129985824e-05	1.04337633	39.14797211	1.02300086	0.07830457122656004	0.00372863	0.00087
-0.0024	0.0683	0.0164	-1.0471975511965975e-05	6.108652381980153e-05	8.901179185171081e-05	1.08730638	40.79624939	1.03615374	0.09263308578573394	0.00378108	0.00081
-0.0026	0.0113	0.0093	0.0001832595714594046	2.4434609527920616e-05	6.283185307179586e-05	1.05564702	39.60837555	1.03081973	0.07712817000215832	0.00354826	0.00095
-0.0044	0.0765	0.0159	6.283185307179586e-05	5.93411945678072e-05	8.203047484373349e-05	1.08006251	40.52445602	1.04341763	0.08232664625997164	0.0041517	0.00104
-0.0049	0.0185	0.0127	0.0002565634000431664	5.759586531581287e-05	4.18879020478639e-05	1.05927169	39.74437714	1.0307722	0.07348097245096172	0.00375456	0.00119
-0.0053	0.07	0.0212	9.250245035569947e-05	6.108652381980153e-05	6.806784082777885e-05	1.02589309	38.49199295	1.01480047	0.07008657734856853	0.00372863	0.00082
-0.0056	0.0242	0.0074	0.0003316125578789226	5.4105206811824215e-05	5.759586531581287e-05	1.0322789	38.73159409	1.00792565	0.07272817000215834	0.00379252	0.00089
-0.0023	0.0714	0.0173	8.901179185171081e-05	8.552113334772214e-05	9.250245035569947e-05	1.06916964	40.11575317	1.02173082	0.07584616388014982	0.00368071	0.00073
-0.0018	0.0053	0.0072	0.00038571776469074686	1.9198621771937625e-05	5.4105206811824215e-05	1.0922991	40.98357773	1.04593472	0.09677128639793482	0.00397062	0.00105
-0.0044	0.0615	0.0179	0.00017278759594743863	4.886921905584123e-05	7.67944870877505e-05	1.09960234	41.25760269	1.04346327	0.08276450231515689	0.00385875	0.00122
-0.0052	0.0054	0.0128	0.0003595378259108319	-1.0471975511965975e-05	6.45771823237902e-05	1.05779135	39.68883133	1.02729163	0.07491543646475805	0.00366467	0.00073
-0.0057	0.0663	0.0245	-4.537856055185256e-05	3.839724354387525e-05	8.552113334772214e-05	1.02911806	38.61299515	1.01849713	0.09683647782712287	0.00408375	0.00082
-0.0037	0.003	0.017	0.00017802358370342162	4.0142572795869576e-05	9.948376736367679e-05	1.03790092	38.9425354	1.02668351	0.08475550537616115	0.00404727	0.00096
-0.0023	0.0582	0.019	-6.108652381980153e-05	0.00010471975511965978	0.0001361356816555577	1.05585706	39.61625671	1.03078266	0.0756169602069447	0.00367045	0.00095
-0.0027	0.0069	0.002	0.000322885911618951	4.537856055185256e-05	7.155849933176751e-05	1.05879486	39.72648239	1.03191592	0.09409454061651747	0.00381988	0.00094
-0.0042	0.0691	0.0113	8.37758040957278e-05	0.00011170107212763708	8.552113334772214e-05	1.09345484	41.02694321	1.04424446	0.08896976265574812	0.00383359	0.00113
-0.004	0.0056	0.0028	0.0003647738136668148	7.67944870877505e-05	9.42477796076938e-05	1.07880962	40.47744751	1.03762209	0.08843156204354727	0.00364691	0.00081
-0.0052	0.0664	0.0167	0.00010471975511965978	0.00012740903539558605	0.0001239183768915974	1.06275225	39.87496567	1.02348247	0.0929169602069447	0.00372678	0.00091
-0.0044	0.0129	0.0059	0.0003525565089028545	8.552113334772214e-05	0.0001064650843716541	1.06494904	39.95738983	1.02537215	0.0804588974175501	0.00426203	0.00099
-0.0036	0.0627	0.0201	6.108652381980153e-05	6.283185307179586e-05	0.00014660765716752367	1.05904067	39.73570633	1.02175189	0.08251509190774245	0.00362927	0.00084
-0.0039	0.0044	0.0067	0.00039269908169872416	6.632251157578452e-05	9.42477796076938e-05	1.03210795	38.72517776	1.02145766	0.09137315469713705	0.00413734	0.00082
-0.0033	0.067	0.0152	6.283185307179586e-05	0.0001186823891356144	0.0001012290966156711	1.07171738	40.21134567	1.03364904	0.0911604211597368	0.00364679	0.00077
-0.0018	0.0069	-0.0011	0.0004363323129985824	7.330382858376184e-05	6.806784082777885e-05	1.07069683	40.17304993	1.03394983	0.10050201381332656	0.00428575	0.00093
-0.0036	0.0543	0.0067	0.00018151424220741024	0.00015184364492350666	0.00010995574287564276	1.07047558	40.16474915	1.02215567	0.07576228945893905	0.00391519	0.00081
-0.004	0.0211	-0.0056	0.0004747295565424576	0.00010821041362364843	0.00012740903539558605	1.08557427	40.73125839	1.02885591	0.06361509190774244	0.00420868	0.00111
-0.0044	0.0558	0.0054	0.0002530727415391778	7.853981633974481e-05	9.599310885968811e-05	1.05242777	39.48758698	1.02119962	0.06023716694115407	0.00424349	0.00073
-0.0036	0.029	0.0035	0.0004433136300065597	5.4105206811824215e-05	9.250245035569947e-05	1.00430024	37.68181992	1.00615386	0.04040830782496455	0.00344241	0.00076
-0.0032	0.0517	0.0057	0.00035081117965086024	7.330382858376184e-05	0.00010471975511965978	1.01672626	38.1480484	1.01102884	0.03149591884457987	0.00381708	0.00089
-0.0028	0.0372	-0.0032	0.0004729842272904633	6.806784082777885e-05	0.00010995574287564276	1.02132905	38.32075119	1.01086806	0.03043225115757846	0.00360376	0.00106
-0.0026	0.0515	0.0033	0.0003787364476827695	4.363323129985824e-05	8.726646259971648e-05	1.04127097	39.06898117	1.01613291	0.028068583470577037	0.0037213	0.00096
-0.0021	0.0355	0.003	0.0005201081170943102	2.96705972839036e-05	0.00015184364492350666	1.05995429	39.7699852	1.02011398	0.02779557428756428	0.00391388	0.0011
-0.0028	0.0615	0.0144	0.00032463124087094524	6.283185307179586e-05	0.000148352986419518	1.04293966	39.13158798	1.01268989	0.04970643952576229	0.00441414	0.00097
-0.0045	0.0215	0.0096	0.0004921828490624009	2.6179938779914945e-05	0.0001291543646475804	1.01496851	38.08209991	1.01018412	0.0576701072127637	0.00393629	0.00078
-0.0047	0.0743	0.0165	0.0001884955592153876	0.00011170107212763708	0.00014486232791552936	1.06465054	39.9461937	1.03302008	0.08014581932313422	0.00369924	0.00093
-0.0044	0.018	-0.0018	0.00047647488579445195	9.42477796076938e-05	0.0001239183768915974	1.05135179	39.44721603	1.02751808	0.091218828506147	0.00361329	0.00086
-0.006	0.0543	0.0028	0.000291469985083053	0.0001256637061435917	9.599310885968811e-05	1.0335474	38.77919006	1.0115876	0.05471730476396031	0.00408745	0.00092
-0.0054	0.0311	-0.0048	0.00042935099599060504	0.0001064650843716541	0.0001361356816555577	1.05934072	39.74696732	1.01581217	0.04126111027376796	0.00452018	0.0011
-0.0071	0.0496	0.0053	0.00021118483949131387	0.0001239183768915974	0.00017802358370342162	1.04624701	39.2556839	1.01482476	0.04417536755335493	0.00403428	0.00117
-0.0072	0.0477	0.0055	0.00034557519189487725	7.853981633974481e-05	0.00017802358370342162	1.02078688	38.30040741	1.01192051	0.011188445647770795	0.00398022	0.00098
-0.0076	0.0323	0.0126	0.0003298672286269283	6.806784082777885e-05	0.0001186823891356144	1.00416207	37.67663574	1.00583745	0.0271760566673861	0.00445873	0.00093
-0.0068	0.0566	0.0158	9.075712110370512e-05	8.726646259971648e-05	0.00013264502315156904	1.00084674	37.55224228	1.00687545	0.04191356816555577	0.00442874	0.00124
-0.0065	0.0007	0.0114	0.0003612831551628262	6.283185307179586e-05	5.759586531581287e-05	1.03317606	38.76525497	1.02481889	0.07910049007113991	0.00418836	0.00164
-0.0062	0.0698	0.0118	0.00021118483949131387	0.00012217304763960306	0.0001308996938995747	1.09521019	41.09280396	1.04459934	0.08393716694115405	0.00431609	0.00203
-0.0067	0.0211	0.0005	0.0003961897402027128	0.00011344640137963142	0.00011693705988362007	1.07144105	40.20097351	1.04022203	0.07088470904936625	0.00415927	0.00204
-0.0055	0.0662	-0.0084	0.00032812189937493397	0.00014660765716752367	0.00012042771838760874	1.09815061	41.20313263	1.0612669	0.060435987755982974	0.00508261	0.0026
-0.0046	0.0005	-0.0098	0.0005794493116621174	5.759586531581287e-05	0.00010297442586766544	1.0812521	40.5690918	1.05043891	0.08588962483294185	0.00433373	0.00171
-0.0029	0.0623	-0.0023	0.00042935099599060504	9.773843811168246e-05	0.00017453292519943296	1.06387794	39.91720581	1.03545392	0.08408996938995747	0.00455046	0.00136
-0.0046	0.0007	-0.0032	0.0005654866776461627	6.45771823237902e-05	0.00012740903539558605	1.06570292	39.98567581	1.03562334	0.07502104136236483	0.00430483	0.00105
-0.004	0.071	0.0042	0.0002565634000431664	6.632251157578452e-05	0.00019024088846738194	1.09988189	41.26808929	1.05164862	0.09697502299633932	0.00442451	0.00117
-0.0055	0.0035	-0.0034	0.000614355896702004	-6.9813170079773176e-06	0.00016406094968746698	1.06625021	40.00621414	1.03604246	0.09946381320112568	0.00479776	0.00105
-0.0056	0.0865	0.0015	0.0003682644721708035	2.094395102393195e-05	0.0001937315469713706	1.09053123	40.91724777	1.04936387	0.10318436449235066	0.00448257	0.00139
-0.0053	0.0135	-0.0127	0.0007347836150896127	2.094395102393195e-05	0.00013264502315156904	1.07729626	40.42066574	1.04772358	0.10888028333693052	0.00473285	0.00138
-0.0045	0.0788	-0.0023	0.0004799655442984406	2.96705972839036e-05	0.00017802358370342162	1.07057142	40.16834641	1.04190955	0.0919461638801498	0.00494272	0.00162
-0.0031	0.0286	-0.0086	0.000705113017805709	-2.268928027592628e-05	0.00015707963267948963	1.07890117	40.48088074	1.02968701	0.0728225651045515	0.00538266	0.00153
-0.0031	0.0458	-0.0046	0.0005846852994181004	0.0	0.00016231562043547262	1.07258081	40.24374008	1.02930939	0.028617649320975894	0.00521249	0.00183
