trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0062	0.0622	0.0186	-0.002136283004441059	0.00010471975511965978	-0.0002652900463031381	1.0476011	40.66369629	1.00533927	0.0527285145591739	0.00475353	0.00036
-0.007	0.0124	0.0203	-0.0019722220547535923	0.00014660765716752367	-0.0002583087292951608	1.03289843	40.09299469	1.00146238	0.0629465084371654	0.0047642	0.00036
-0.006	0.0597	0.0212	-0.002310815929640492	0.0001937315469713706	-0.0002495820830351891	1.03264391	40.08311462	0.99120135	0.06892222054753593	0.00479847	0.00053
-0.0058	-0.0121	0.0147	-0.0020682151636132805	0.00020594885173533088	-0.00020943951023931956	1.04914224	40.72351456	1.00454696	0.09324803217935208	0.0053634	0.00035
-0.0036	0.0592	0.023	-0.002567379329683659	0.0002513274122871834	-0.00017976891295541595	1.06973493	41.52284241	1.01646722	0.11051066619530672	0.00537503	0.00041
-0.0044	-0.0244	0.0134	-0.002281145332356589	0.00024085543677521747	-0.0002129301687433082	1.05895495	41.10440445	1.01639956	0.1104933614313464	0.00472176	0.00041
-0.0056	0.0292	0.018	-0.0025516713664157096	0.000307177948351002	-0.0002583087292951608	1.01799357	39.51445007	0.99626747	0.0785113553093379	0.00656265	0.00051
-0.005	0.0066	0.0151	-0.0025202554398798117	0.0002617993877991494	-0.0002844886680750757	0.99118292	38.47376633	0.97818401	0.031248721293383266	0.00589299	0.00047
-0.0048	-0.0155	0.0186	-0.0023003439541285265	0.00022863813201125715	-0.00028274333882308137	0.99785411	38.73271561	0.98300032	0.038540903539558594	0.00493354	0.00049
-0.0023	0.0531	0.0222	-0.0026092672317315226	0.00023561944901923448	-0.0002373647782712288	1.08517933	42.12232971	1.01805515	0.09276415775814131	0.00528687	0.00045
-0.0027	-0.012	0.0145	-0.0021275563581810873	0.0002007128639793479	-0.00023212879051524583	1.04039061	40.38381195	1.00475671	0.09929267231731523	0.00463402	0.00046
-0.0042	0.0744	0.0258	-0.0024312436480281013	0.00027925268031909274	-0.00020943951023931956	1.08267808	42.02524185	1.02572093	0.11944581932313424	0.00503176	0.0004
-0.0049	0.0007	0.0127	-0.002064724505109292	0.0002443460952792061	-0.0002548180707911721	1.06226873	41.23303223	1.01583782	0.1098402144255274	0.00456363	0.00027
-0.0053	0.0561	0.0209	-0.002457423586808016	0.0003438298626428829	-0.00021467549799530252	1.05596304	40.98827362	1.00478951	0.09061627109291352	0.00566351	0.00044
-0.0037	0.0193	0.0133	-0.0022968532956245376	0.00026354471705114377	-0.0002024581932313422	1.04490757	40.55914307	0.99634548	0.0586536370769589	0.0045684	0.00042
-0.0056	0.0088	0.0211	-0.002281145332356589	0.0002373647782712288	-0.00023212879051524583	0.98558789	38.25658798	0.97359637	0.023777924966588367	0.00438178	0.00031
-0.0051	0.0348	0.0153	-0.002310815929640492	0.00028274333882308137	-0.00024609142453120044	0.99128693	38.47780228	0.98333197	0.03675058959258551	0.0055396	0.00035
-0.0035	-0.0062	0.0204	-0.0021799162357409173	0.0003316125578789226	-0.00020594885173533088	1.00139296	38.87007904	0.98898735	0.05869557428756427	0.00447226	0.00032
-0.0039	0.04	0.0198	-0.002319542575900464	0.00037350045992678646	-0.00022689280275926284	0.9989906	38.77682877	0.98146578	0.05732290966156712	0.0043624	0.00031
-0.0042	-0.0224	0.0157	-0.0019460421159736775	0.0003595378259108319	-0.00020943951023931956	1.00137424	38.86935043	0.98365003	0.08704581932313422	0.00430155	0.0004
-0.0033	0.0464	0.021	-0.0023439771854283846	0.00045902159327450867	-0.00020769418098732522	1.04462647	40.54822922	1.00505217	0.09995820830351888	0.00628328	0.00048
-0.0018	-0.026	0.0185	-0.001895427567665842	0.00035430183815484887	-0.000158824961931484	1.04166007	40.4330864	1.00520204	0.10650692959690218	0.00406295	0.00025
-0.0006	0.0571	0.0243	-0.0021537362969610025	0.0003612831551628262	-0.00014137166941154068	1.03382504	40.12896347	1.00094083	0.10423716694115406	0.0041905	0.00027
-0.0008	-0.0045	0.0147	-0.0016458454846306526	0.0003438298626428829	-0.00017278759594743863	1.01566267	39.42397308	0.99473921	0.09923800156930956	0.00381494	0.00027
-0.0003	0.0697	0.0198	-0.002038544566329377	0.00039095375244672985	-0.00013962634015954637	1.04766309	40.66609955	1.00888946	0.10344921136452316	0.00455809	0.00045
-0.0005	-0.0152	0.01	-0.001583013631558857	0.00042411500823462205	-0.00015009831567151235	1.06806445	41.45800018	1.02258148	0.11985820830351893	0.00454497	0.00033
0.0011	0.0483	0.0258	-0.0018727382873899156	0.000439822971502571	-8.203047484373349e-05	0.99885273	38.77147675	0.98545762	0.09957502299633934	0.00451696	0.00035
0.0022	-0.0221	0.0177	-0.001439896632895322	0.0005183627878423159	-2.268928027592628e-05	0.99564618	38.6470108	0.98153805	0.10813613327010728	0.00396425	0.00033
0.0023	0.0517	0.0283	-0.0017941984710501708	0.0005410520681182421	0.0	1.02796006	39.90130615	0.99347027	0.10448401993533508	0.00419879	0.00035
0.0017	-0.0238	0.0203	-0.001408480706359424	0.0006387905062299246	2.96705972839036e-05	1.02948201	39.96038437	0.99657643	0.10975634000431664	0.00457853	0.00037
0.0015	0.0025	0.0249	-0.001298524963483781	0.0005969026041820607	-3.4906585039886588e-06	0.96619028	37.50365067	0.96400107	0.04035024503556996	0.00492859	0.00042
0.0026	0.0745	0.0291	-0.0017924531417981763	0.0005811946409141118	8.726646259971648e-06	1.04376459	40.51477814	1.00758088	0.10339267231731523	0.00472152	0.00048
0.004	-0.0294	0.024	-0.0014049900478554352	0.0005637413483941684	2.792526803190927e-05	1.08730328	42.20477295	1.0350967	0.13160575041173111	0.0042187	0.00036
0.0032	0.0508	0.0323	-0.0017505652397503124	0.0005637413483941684	5.4105206811824215e-05	1.03061283	40.00427628	1.00581953	0.1078877565337396	0.00424331	0.00027
0.0042	0.0056	0.0278	-0.0015184364492350666	0.0005462880558742252	2.4434609527920616e-05	0.97011387	37.65594864	0.9706844	0.06466263401595464	0.00380105	0.00028
0.0045	-0.0151	0.0273	-0.0013805554383275148	0.0006475171524898963	3.141592653589793e-05	0.94812834	36.8025589	0.95757767	0.033804571226560005	0.00383645	0.00028
0.0026	0.061	0.0413	-0.0018779742751458986	0.0005724679946541401	-2.6179938779914945e-05	1.04818559	40.68638229	1.00676918	0.12350319299849764	0.00455999	0.00036
0.0018	-0.035	0.0309	-0.0012514010736799342	0.0005707226654021458	2.96705972839036e-05	1.07385087	41.68260574	1.02273789	0.14140845333908883	0.00461984	0.00047
0.0028	0.0552	0.0403	-0.001673770752662562	0.000593411945678072	2.094395102393195e-05	1.08416188	42.08283615	1.02572667	0.12328928027592628	0.00497496	0.00041
0.0043	-0.0211	0.0288	-0.0013648474750595659	0.0005044001538263612	3.316125578789226e-05	1.05685186	41.02276993	1.01128128	0.1098076187109334	0.00393522	0.00036
0.0034	0.0121	0.036	-0.0013473941825396225	0.0005445427266222308	5.585053606381854e-05	0.96151042	37.3219986	0.96372359	0.04531425727958696	0.0044167	0.0003
0.0046	0.0935	0.0671	-0.0015550883635269475	0.0006108652381980154	0.00012217304763960306	1.08533788	42.12848663	1.04168334	0.13071696020694473	0.00561273	0.00182
0.0059	-0.0111	0.078	-0.0013631021458075715	0.0004415683007545654	9.948376736367679e-05	1.11497307	43.27880478	1.0684523	0.1359986217719376	0.00458008	0.00084
0.0009	-0.1207	0.0309	-0.000731292956585624	0.00013788101090755203	-0.0001675516081914556	1.21338844	47.09889603	1.12652457	0.22182659273120464	0.00688565	0.0033
-0.0007	-0.0497	0.0562	-0.000921533845053006	0.00028623399732707005	-0.0002513274122871834	1.09610474	42.54641342	1.05400983	0.1190184839491314	0.00506258	0.00064
-0.0003	-0.0083	0.0458	-0.0010122909661567112	0.00027576202181510406	-0.00029321531433504735	0.98080426	38.07090759	0.9810055	0.05935584993317675	0.00482452	0.00062
0.0009	0.0299	0.0513	-0.0008255407361933179	0.00029321531433504735	-0.0001658062789394613	0.97524321	37.85504913	0.97678346	0.06148062789394613	0.00491887	0.00063
0.0002	0.0306	0.0444	-0.0008203047484373349	0.000317649923862968	-0.0002373647782712288	0.93702853	36.37170792	0.95629452	0.013361454830783555	0.00552368	0.00041
0.0006	0.0666	0.0453	-0.0009442231253289323	0.0002199114857512855	-0.00021467549799530252	0.95011324	36.87960434	0.96483346	0.04951730476396031	0.00534397	0.00053
-0.0007	0.0224	0.0415	-0.0007504915783575615	0.00028623399732707005	-0.0001937315469713706	0.9450413	36.68273163	0.95825194	0.06334990047855438	0.00507081	0.00034
-0.001	0.0645	0.0538	-0.00124965574442794	0.0002705260340591211	-0.0002007128639793479	0.95530349	37.08106995	0.96362141	0.08079267231731525	0.00490397	0.00036
-0.0026	-0.0175	0.0505	-0.001048942880448592	0.00028274333882308137	-0.00022340214425527416	1.01117647	39.24983597	0.9977833	0.09868097245096173	0.00498116	0.00043
-0.0049	0.014	0.0529	-0.0013421581947836393	0.00028797932657906436	-0.0003385938748868999	0.94985741	36.86967468	0.96104127	0.05688215163613279	0.00454491	0.00031
-0.0055	-0.0236	0.054	-0.0012880529879718153	0.0003001966313430247	-0.0003054326190990077	0.9604252	37.27987289	0.96877468	0.04427418836818382	0.00424254	0.00025
-0.0069	-0.0364	0.0527	-0.001356120828799594	0.0004188790204786391	-0.00038048177693476387	0.95973569	37.25310898	0.96742208	0.028589969389957465	0.00550902	0.00045
-0.0053	-0.0063	0.0542	-0.0013631021458075715	0.0004363323129985824	-0.0003054326190990077	0.99837482	38.75292587	0.97939927	0.03817418836818385	0.00452471	0.00037
-0.0064	-0.0177	0.0524	-0.001298524963483781	0.00039793506945470715	-0.0003665191429188092	0.9981342	38.74358749	0.98455342	0.02250304748437336	0.00465196	0.00047
-0.0045	0.0385	0.0639	-0.0013316862192716734	0.00042935099599060504	-0.0003159045946109737	1.04373527	40.51363754	1.00126185	0.07535958653158129	0.00507605	0.00055
-0.0046	-0.0002	0.0534	-0.0011030480872604163	0.000450294947014537	-0.0003211405823669566	0.99709612	38.70329285	0.98037708	0.062040903539558594	0.0051595	0.00043
-0.0052	0.0785	0.0657	-0.0015306537539990272	0.00047123889803846896	-0.00029321531433504735	1.0381695	40.29759598	1.00663053	0.1154237442897226	0.00513327	0.00026
-0.0043	-0.0026	0.0569	-0.0011187560505283654	0.00045902159327450867	-0.000312413936106985	1.02265036	39.69520569	0.99797463	0.11296568150032796	0.00411248	0.00034
-0.0034	0.0725	0.0612	-0.001429424657383356	0.0004537856055185257	-0.00029845130209103034	1.03977776	40.3600235	1.00207424	0.0967933614313464	0.00455308	0.00033
-0.0038	-0.0129	0.0519	-0.0010297442586766543	0.0004886921905584122	-0.00034557519189487725	1.04780698	40.67168427	1.01337943	0.11918554367752177	0.00481129	0.00047
-0.0054	0.0425	0.065	-0.0013316862192716734	0.0005166174585903216	-0.00037350045992678646	1.01918256	39.56060028	0.98989972	0.08798962483294187	0.00458676	0.00036
-0.0044	-0.0203	0.0553	-0.0009372418083209549	0.0004956735075663896	-0.0003089232776029963	1.02150512	39.65075302	0.99318004	0.09749827721492205	0.00427479	0.0003
-0.0058	0.0318	0.0648	-0.001296779634231787	0.0005515240436302081	-0.00033684854563490564	1.0373193	40.26459503	0.99736411	0.08516568150032798	0.00543135	0.00042
-0.0045	0.004	0.0596	-0.0013997540600994523	0.0005009094953223725	-0.0003159045946109737	1.02879679	39.93378448	0.99318046	0.04302664625997164	0.00424755	0.00039
-0.0019	-0.0498	0.0566	-0.0010733774899765126	0.0005375614096142535	-0.0002548180707911721	1.01808369	39.51794434	0.98812195	0.0806057504117311	0.00492144	0.00043
-0.005	0.044	0.065	-0.0014957471689591403	0.0005654866776461627	-0.00027925268031909274	1.08181274	41.99165344	1.02953469	0.12903647782712288	0.00460786	0.00039
-0.0042	-0.0195	0.0623	-0.001117010721276371	0.0005410520681182421	-0.0002513274122871834	1.00898898	39.16492462	0.9925736	0.08855481626212995	0.00511348	0.00038
-0.0049	0.0533	0.0674	-0.001520181778487061	0.0005602506898901797	-0.0003211405823669566	1.03732336	40.26475143	1.00832884	0.10320914245312005	0.00503802	0.00048
-0.0034	0.0389	0.0567	-0.001361356816555577	0.0005497787143782138	-0.0003089232776029963	0.98119754	38.08617401	0.97274629	0.03567571211037051	0.00468415	0.00032
-0.0051	0.0362	0.0617	-0.0014695672301792255	0.0006003932626860494	-0.00035604716740684323	0.97087312	37.68542099	0.96709844	0.01969744258676654	0.00484306	0.00055
-0.0065	0.016	0.0568	-0.0013910274138394805	0.0006422811647339132	-0.00034906585039886593	0.99280697	38.5368042	0.97641497	0.032870451769779305	0.00456673	0.00036
-0.0081	0.0187	0.0607	-0.0014364059743913332	0.000609119908946021	-0.0003473205211468716	0.97309184	37.7715416	0.96442657	0.012214257279586962	0.00444037	0.00041
-0.0055	0.0386	0.0628	-0.0015515977050229591	0.0005881759579220891	-0.00035430183815484887	1.01415408	39.36541367	0.98835819	0.031755849933176754	0.00506389	0.0004
-0.0054	-0.0213	0.0775	-0.0013910274138394805	0.000661479786505851	-0.00035604716740684323	1.08381701	42.06945038	1.03377177	0.08648097245096174	0.00503021	0.00081
-0.0009	0.0803	0.1111	-0.002336995868420407	0.0006265732014659643	-0.00021118483949131387	1.17007649	45.41769791	1.09117823	0.1959868683768171	0.00657403	0.0031
0.0044	0.012	0.1111	-0.0035465090400524776	0.0005288347633542819	-8.552113334772214e-05	1.17142653	45.47010422	1.10834953	0.14524576579436724	0.0075925	0.00589
