trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0266	0.0056	0.0059	0.0005864306286700947	-0.00035081117965086024	-0.0004136430327226561	1.02946639	41.0111351	0.98923989	0.05708249619314841	0.00535136	0.00053
-0.0248	-0.029	0.0051	0.0006161012259539982	-0.0004049163864626844	-0.00041015237421866745	1.03187823	41.10721588	1.00285647	0.041563323129985834	0.00510198	0.00079
-0.0272	-0.0973	-0.0721	0.0032882003107573173	-0.0010681415022205296	-0.0006230825429619757	1.43555701	57.18867493	1.2614725	0.32531271846522364	0.00846547	0.00751
-0.0276	-0.0508	-0.0606	0.003417354675404897	-0.0007592182246175333	-0.0005532693728822024	1.05038846	41.84461212	1.03448361	0.08379454061651746	0.00698298	0.00225
-0.0239	-0.012	-0.0466	0.003038618227722128	-0.000593411945678072	-0.00042760566673861073	0.98957425	39.42193985	0.98835072	0.09001032163829109	0.00592327	0.00134
-0.0212	-0.0898	-0.0499	0.0028361600344907856	-0.0005916666164260777	-0.00038048177693476387	1.0678823	42.54151917	1.02943942	0.09636637061435918	0.00624651	0.00095
-0.0156	-0.039	-0.0627	0.002885029253546627	-0.0006928957130417488	-0.0003595378259108319	1.15726697	46.10235977	1.08383304	0.07775211333477225	0.00645292	0.00527
-0.0054	-0.0198	-0.0869	0.003375466773357033	9.773843811168246e-05	-5.93411945678072e-05	1.22963965	48.98548889	1.14812671	0.13266341511534308	0.00652736	0.00322
-0.0138	-0.0225	-0.0602	0.002366666465704311	0.0002181661564992912	-0.00019024088846738194	1.02288949	40.74912643	1.01205997	0.10080638599699528	0.00477731	0.00059
-0.0076	0.004	-0.06	0.002033308578573394	1.2217304763960308e-05	-6.45771823237902e-05	1.00582135	40.06917953	0.99186981	0.06614852225049199	0.00474024	0.00069
-0.0042	-0.009	-0.0524	0.0020769418098732523	-0.00011519173063162575	-4.18879020478639e-05	1.02520597	40.84141159	0.99703908	0.03368657734856854	0.00469369	0.00077
-0.0036	0.0338	-0.0428	0.001706932008450454	-5.235987755982989e-05	1.5707963267948964e-05	1.03029835	41.04427719	0.99311825	0.07752187599052035	0.00475752	0.00071
-0.0069	-0.0514	-0.0447	0.0018832102629018814	7.853981633974481e-05	-4.0142572795869576e-05	1.07872593	42.9734993	1.02438851	0.108551424220741	0.00446373	0.00054
-0.0033	0.0146	-0.0331	0.00147131255943122	0.00013788101090755203	3.316125578789226e-05	1.0703094	42.63820648	1.01230276	0.10842713633111152	0.00524342	0.0007
-0.0033	-0.0603	-0.0488	0.0020298179200694054	-3.316125578789226e-05	-1.5707963267948964e-05	1.06686783	42.50110626	1.02179945	0.12952084231947353	0.00492561	0.00083
-0.003	0.0024	-0.0391	0.001668534764906579	2.094395102393195e-05	-3.141592653589793e-05	1.03320408	41.16003418	0.99846619	0.09425481626212995	0.00440168	0.00048
-0.0021	-0.0699	-0.099	0.0023352505391684127	-0.00010821041362364843	3.4906585039886588e-06	1.1135087	44.35914993	1.03562203	0.174638836197465	0.00567472	0.00105
-0.0031	0.0023	-0.1039	0.0020734511513692635	-5.4105206811824215e-05	3.665191429188092e-05	1.09195507	43.50051117	1.03564259	0.09555329251994328	0.00601995	0.00079
-0.0039	-0.0445	-0.1056	0.002258456052080662	-0.0001361356816555577	-8.726646259971648e-06	0.99418181	39.60549164	0.98297424	0.06492069680534922	0.00522709	0.00056
-0.0064	0.0231	-0.0943	0.0019425514574696887	-0.00012042771838760874	-5.235987755982989e-05	1.03292978	41.14910507	0.99916991	0.10016228945893901	0.00584954	0.00057
-0.005	-0.0301	-0.1108	0.0021589722847169856	-6.632251157578452e-05	-9.948376736367679e-05	0.9867143	39.30800629	0.97786723	0.08698249619314838	0.00566512	0.00084
-0.0039	0.0236	-0.1068	0.001933824811209717	7.67944870877505e-05	-3.4906585039886588e-06	1.00699258	40.1158371	0.98664075	0.08201287905152457	0.00672376	0.00114
-0.0046	-0.0318	-0.1141	0.002181661564992912	-0.0001256637061435917	-3.4906585039886588e-06	1.03111029	41.07662201	0.9913529	0.08591474735072684	0.0064038	0.00077
-0.0062	0.0229	-0.0961	0.0017400932642383465	-0.00012217304763960306	0.0	1.01476538	40.4254837	0.98288839	0.09672748088812713	0.0054158	0.00057
-0.0056	-0.0377	-0.0716	0.0017558012275062952	-0.00011344640137963142	1.2217304763960308e-05	1.03168416	41.09948349	1.00218146	0.08753259571459404	0.00444704	0.00056
-0.0075	0.0289	-0.0177	0.0012880529879718153	-0.00023561944901923448	-6.632251157578452e-05	1.05292118	41.94550705	1.02431823	0.1558230551756914	0.00416827	0.00042
-0.0102	-0.0602	-0.0239	0.0017540558982543013	-0.00030194196059501896	-0.00015184364492350666	1.02771592	40.94139862	1.00541118	0.12889232776029963	0.00393754	0.00036
-0.0117	-0.0094	-0.0141	0.0016196655458507376	-0.00026354471705114377	-0.0001972222054753592	1.02166033	40.70016098	0.99221066	0.07300830782496456	0.00466412	0.00037
-0.0116	-0.0567	-0.0195	0.0018168877513260971	-0.0003595378259108319	-0.00020943951023931956	1.02572787	40.86220169	0.992741	0.06807163095495042	0.00442028	0.00042
-0.0135	-0.0103	-0.0047	0.001504473815219112	-0.00034033920413889426	-0.0001937315469713706	1.03250766	41.13228989	0.98991181	0.08046602605734358	0.00489724	0.0004
-0.014	-0.0477	-0.0123	0.0017383479349863521	-0.0003944444109507184	-0.00018675022996339323	1.00832427	40.16888809	0.97742913	0.06024803217935209	0.00405234	0.00034
-0.0154	0.0047	0.0013	0.001382300767579509	-0.0003525565089028545	-0.000153588974175501	1.01322031	40.36393356	0.98381515	0.08895481626212995	0.00423038	0.00034
-0.0161	-0.0439	-0.011	0.0016650441064025902	-0.00042236967898262774	-0.0001832595714594046	0.97574455	38.8710022	0.96852359	0.0807113553093379	0.00401366	0.00039
-0.0151	0.0004	-0.0051	0.0014800392056911916	-0.00027750735106709843	-0.000148352986419518	0.97762305	38.94583511	0.96636421	0.06943869068334071	0.00436175	0.00029
-0.0156	-0.0296	-0.0141	0.0017645278737662671	-0.00035604716740684323	-0.00020769418098732522	0.97600174	38.88124847	0.96516088	0.060618483949131385	0.00471979	0.00034
-0.0157	0.0011	0.0006	0.0015254177662430443	-0.00035430183815484887	-0.00019896753472735358	1.01941717	40.6108017	0.98156567	0.05797910415175944	0.00407714	0.0003
-0.0132	-0.0332	-0.0098	0.001689478715930511	-0.00039793506945470715	-0.00017976891295541595	1.03305459	41.15407944	0.98686585	0.05854464013796313	0.00413269	0.00028
-0.014	-0.0152	-0.0017	0.0015760323145508795	-0.00041189770347066176	-0.0002181661564992912	0.99742627	39.73474121	0.97063691	0.03519031394697307	0.00380087	0.00031
-0.0116	-0.0202	-0.0047	0.00152367243699105	-0.0003001966313430247	-0.0001675516081914556	1.00835443	40.17008972	0.98011147	0.02113377489976511	0.00378895	0.00033
-0.0131	-0.0546	-0.0058	0.0017767451785302276	-0.000307177948351002	-0.0002024581932313422	0.99834514	39.77134705	0.97897012	0.05174803217935208	0.00445294	0.00034
-0.0136	-0.0074	0.0072	0.001429424657383356	-0.00030368728984701333	-0.00014486232791552936	1.02405715	40.79564285	0.98613471	0.08112035224833367	0.00436902	0.00033
-0.0148	-0.0625	-0.0013	0.0018570303241219666	-0.00032463124087094524	-0.000153588974175501	1.01655853	40.49691772	0.98821844	0.08766381320112573	0.0053125	0.00039
-0.0147	0.0199	0.0107	0.0013910274138394805	-0.00028274333882308137	-0.0001308996938995747	1.04726696	41.72026062	1.013252	0.1210290046303138	0.00407755	0.00024
-0.0129	-0.0655	-0.0036	0.00182212373908208	-0.0003106686068549907	-0.00012042771838760874	1.02910674	40.99680328	1.00663856	0.12497467843932372	0.00427783	0.00037
-0.0113	0.0093	0.0036	0.0015498523757709647	-0.0002722713633111154	-0.00012217304763960306	1.04607344	41.67271042	1.00678553	0.09922069680534924	0.00405508	0.00035
-0.0102	-0.0523	-0.0113	0.001980948701013564	-0.0003630284844148205	-0.000158824961931484	1.03907216	41.39380264	0.9961389	0.10552526803190929	0.00473124	0.00035
-0.0081	-0.002	0.0041	0.0017226399717184032	-0.0002844886680750757	-9.250245035569947e-05	1.03532219	41.24441147	0.99163401	0.08795855286053451	0.00402486	0.00028
-0.0068	-0.0532	-0.005	0.0021275563581810873	-0.00026354471705114377	-2.6179938779914945e-05	1.02015901	40.64035416	0.9845218	0.08620914245312003	0.00479722	0.00047
-0.0057	0.0219	0.009	0.0016074482410867775	-0.00020943951023931956	-6.9813170079773176e-06	1.0308013	41.06431198	0.9995603	0.11987059728390356	0.00461209	0.00031
-0.005	-0.0586	-0.0102	0.001811651763570114	-0.0002007128639793479	-4.0142572795869576e-05	1.03679013	41.30289078	1.01049637	0.11270457122656004	0.0054965	0.00042
-0.0065	-0.059	-0.0099	0.0019826940302655584	-0.000296705972839036	-5.235987755982989e-05	0.96214139	38.32909012	0.96624828	0.016162634015954636	0.00483567	0.00032
-0.0054	-0.0121	-0.0133	0.0018448130193580064	-0.0002373647782712288	-5.4105206811824215e-05	0.99214125	39.52420044	0.98201573	0.06134837673636768	0.00570154	0.00041
-0.0065	-0.0638	-0.0123	0.002045525883337354	-0.0002495820830351891	-6.806784082777885e-05	0.99363542	39.58372498	0.98350103	0.06514464013796313	0.00425249	0.00034
-0.0084	0.0081	-0.003	0.001609193570338772	-0.00022165681500327985	-3.490658503988659e-05	1.0429368	41.5477562	1.00855814	0.10797094184091915	0.00535655	0.00039
-0.0091	-0.0536	-0.0099	0.0019303341527057286	-0.0003054326190990077	-5.585053606381854e-05	1.01741278	40.53094864	0.99178063	0.09059301687433081	0.00456405	0.00034
-0.0134	0.0213	-0.0012	0.0014259339988793671	-0.0002199114857512855	-0.00014486232791552936	1.05188775	41.90433884	1.01682336	0.12184665395128973	0.00497401	0.00058
-0.0116	-0.0499	-0.0044	0.0018727382873899156	-0.000307177948351002	-9.075712110370512e-05	1.02778518	40.94415665	1.00509659	0.10560879789610444	0.00407273	0.00032
-0.0115	0.0239	0.0069	0.0015865042900628454	-0.0001972222054753592	-5.235987755982989e-05	1.02002335	40.63494873	0.99966932	0.10692934918732944	0.00427127	0.00035
-0.01	-0.0411	-0.0048	0.0017749998492782332	-0.0001658062789394613	-6.9813170079773176e-06	1.01549208	40.45443344	0.99438328	0.09146450231515693	0.00415719	0.00031
-0.0101	-0.0056	0.0013	0.001595230936322817	-0.00017802358370342162	-6.9813170079773176e-06	0.97496986	38.8401413	0.96979094	0.05129931088596883	0.00416803	0.00028
-0.0098	-0.0281	-0.008	0.0016667894356545846	-0.0001832595714594046	1.7453292519943296e-05	0.98909241	39.40274429	0.97217578	0.03716145483078356	0.00461	0.00033
-0.0102	-0.021	-0.0083	0.0017226399717184032	-0.00018675022996339323	3.4906585039886588e-06	0.97418964	38.80905914	0.96432399	0.011465191429188094	0.004547	0.00048
-0.0082	0.0021	-0.0166	0.0018675022996339327	-0.0002181661564992912	8.726646259971648e-06	0.97770756	38.94920349	0.97446377	0.04247571211037053	0.00470006	0.00058
-0.011	-0.0136	-0.0116	0.0019146261894377795	-0.00027750735106709843	-6.45771823237902e-05	0.98217016	39.12697983	0.97196523	0.032488445647770786	0.00488544	0.00048
-0.0112	0.0024	-0.0143	0.0018797196043978928	-0.0002129301687433082	-6.108652381980153e-05	0.98079592	39.07223511	0.97108329	0.024048721293383275	0.00495356	0.00049
-0.0116	-0.0417	-0.0082	0.001933824811209717	-0.000317649923862968	-7.504915783575618e-05	0.98427987	39.21102524	0.97379562	0.05923937979737193	0.00407553	0.00042
-0.0137	0.002	-0.01	0.0017016960206944712	-0.0005846852994181004	-0.00020769418098732522	1.06461	42.41115952	1.0267325	0.07919045946109737	0.00454956	0.0011
-0.0075	-0.0357	-0.0907	0.0018657569703819383	-0.0007470009198535729	-0.00014486232791552936	1.12475455	44.80715179	1.08368567	0.1440604211597368	0.0049879	0.00111
-0.0112	0.0022	-0.0653	0.00152367243699105	-0.0005096361415823442	-0.00019896753472735358	0.9592728	38.21481323	0.97629361	0.09867772592369708	0.00467294	0.00041
-0.0091	-0.0293	-0.0672	0.0015481070465189703	-0.0004991641660703782	-0.0001605702911834783	0.919276	36.62144852	0.94694436	0.03916519142918808	0.00417453	0.00039
-0.0111	0.0059	-0.0524	0.0015603243512829306	-0.0005619960191421741	-0.00021118483949131387	0.94125348	37.49697113	0.95849198	0.05828318530717958	0.00458342	0.00037
-0.011	-0.0238	-0.0666	0.0017226399717184032	-0.0005846852994181004	-0.00021642082724729686	0.93305016	37.17017365	0.9539265	0.0535120444233691	0.00523794	0.0004
-0.0112	-0.0221	-0.0594	0.0016877333866785165	-0.0005846852994181004	-0.0001832595714594046	0.91423011	36.42043304	0.94279949	0.012503392041388952	0.00414521	0.00037
-0.0108	-0.0115	-0.0663	0.0017121679962064373	-0.0005846852994181004	-0.0002199114857512855	0.9398939	37.44281006	0.95128036	0.020954326190990087	0.00439262	0.00043
-0.0117	-0.0132	-0.0556	0.0016982053621904826	-0.0005969026041820607	-0.00022165681500327985	0.9535529	37.98694611	0.96528185	0.014696263401595468	0.00427473	0.00035
-0.0146	-0.0145	-0.0145	0.0015114551322270892	-0.0006056292504420323	-0.0002617993877991494	0.99362403	39.58327103	0.99094314	0.05708097245096173	0.00461859	0.00034
-0.0165	-0.0369	-0.0063	0.001579522973054868	-0.0006073745796940267	-0.0003089232776029963	0.96532905	38.45607758	0.96495017	0.03834685299418101	0.00392693	0.00031
-0.016	-0.0263	-0.0024	0.0015515977050229591	-0.0004904375198104066	-0.0002897246558310587	0.97317481	38.76863098	0.96824917	0.023203047484373338	0.00385129	0.00036
-0.0171	-0.0502	0.0052	0.0016004669240788003	-0.0004904375198104066	-0.000291469985083053	0.98791957	39.35602188	0.974536	0.03513072741539178	0.00514174	0.00034
-0.0184	-0.0036	0.0079	0.0012252211349000194	-0.0004328416544945937	-0.000317649923862968	1.00176394	39.90754318	0.98564886	0.07355107966372544	0.00556153	0.00036
-0.021	-0.0771	0.0045	0.001403244718603441	-0.0005532693728822024	-0.0003822271061867582	1.00869191	40.18353271	0.99572816	0.09765142422074102	0.00501972	0.00025
-0.0208	-0.0044	0.0041	0.0011990411961201044	-0.0004572762640225143	-0.00035081117965086024	1.01450181	40.41498566	0.99519793	0.08988062789394614	0.00494725	0.00027
-0.0205	-0.0625	-0.0039	0.001462585913171248	-0.000582939970166106	-0.0003385938748868999	0.99746341	39.73622131	0.98609466	0.08647128639793475	0.0043391	0.00034
-0.021	0.0189	0.0119	0.0011205013797803594	-0.0005794493116621174	-0.0003385938748868999	1.04760683	41.73379898	1.0132516	0.11497875959474387	0.00464439	0.00039
-0.022	-0.0547	0.0063	0.0015393804002589986	-0.000619591884457987	-0.00038571776469074686	1.03485537	41.22581482	1.00335868	0.10550727415391777	0.00486523	0.00033
-0.0233	0.0193	0.0203	0.0010943214410004448	-0.0006230825429619757	-0.0003961897402027128	1.03007615	41.03542328	0.99910883	0.11225107966372543	0.00430292	0.00039
-0.0223	-0.0454	0.006	0.0014660765716752368	-0.0006771877497737998	-0.00040840704496667313	1.0114913	40.29505539	0.98085073	0.10190388211252883	0.00400633	0.00031
-0.0204	0.0043	-0.0322	0.00152367243699105	-0.0006754424205218055	-0.00034208453339088857	1.04159534	41.4943161	1.00223366	0.09608318530717959	0.00385427	0.00034
-0.0154	-0.0475	-0.0514	0.0017174039839624202	-0.0006876597252857658	-0.0002844886680750757	1.01165807	40.30169678	0.98667398	0.08917723585255719	0.00439012	0.0003
-0.019	0.0048	-0.0358	0.001377064779823526	-0.0006475171524898963	-0.0003769911184307752	1.02652586	40.89398956	0.99634956	0.09514921136452317	0.00482798	0.00033
-0.0195	-0.0444	-0.0386	0.0015865042900628454	-0.0006806784082777885	-0.0003700098014227979	1.00214827	39.92285538	0.98471063	0.06497910415175945	0.00441027	0.00026
-0.0218	0.0069	-0.0192	0.0015760323145508795	-0.0008307767239493009	-0.00039793506945470715	0.99358517	39.58172226	0.98451489	0.08242477796076937	0.00521469	0.00043
-0.0135	0.0185	-0.0326	0.0008272860654453122	-0.0005026548245743669	-0.00022863813201125715	1.03828645	41.36249924	1.00620308	0.09560825429619757	0.00560999	0.00099
-0.0137	-0.0695	-0.0685	0.0011693705988362008	-0.0005393067388662478	-0.00039968039870670147	1.0610894	42.27090836	1.03627053	0.1515889357189107	0.00498956	0.00067
-0.0127	-0.0368	-0.0973	0.0012601277199399059	-0.0005323254218582705	-0.00042411500823462205	0.98420757	39.20814514	0.97683482	0.06860865238198015	0.00653398	0.00096
-0.0125	0.0158	-0.1084	0.0006702064327658224	-0.0004974188368183839	-0.0004625122517784973	1.08418572	43.19100189	1.03001272	0.09706125578789229	0.00764304	0.00164
-0.013	0.0652	-0.0752	0.0004974188368183839	-0.0005358160803622592	-0.00041538836197465044	1.06363928	42.37248993	1.01321744	0.096015436464758	0.00671333	0.0017
-0.014	0.0434	-0.0715	0.0006003932626860494	-0.000640535835481919	-0.0004433136300065597	0.96395838	38.401474	0.96591316	0.03828097245096173	0.00569749	0.00141
-0.0145	0.0415	-0.072	0.0006841690667817771	-0.0006108652381980154	-0.00042760566673861073	0.94965327	37.83159637	0.95433609	0.009357718232379016	0.00583673	0.00163
-0.0152	0.0612	-0.0637	0.00048171087355043494	-0.0005654866776461627	-0.00040666171571467877	0.93251556	37.14887619	0.95120466	0.04213903524035632	0.006396	0.0022
-0.0166	-0.0025	-0.0651	0.0006073745796940267	-0.0005881759579220891	-0.0004328416544945937	0.99845439	39.77569962	0.98333559	0.07522664625997164	0.00632119	0.00153
-0.0187	-0.0094	-0.0593	0.0004625122517784973	-0.0005550147021341969	-0.00041713369122664475	0.95842099	38.18087769	0.96078779	0.024486577348568538	0.0069201	0.00136
-0.0165	-0.0183	-0.0617	0.0004729842272904633	-0.0005689773361501514	-0.00042236967898262774	0.98089075	39.07601166	0.96589928	0.014983529864195173	0.00669265	0.00088
-0.0173	-0.0444	-0.0682	0.0005550147021341969	-0.0006108652381980154	-0.00045902159327450867	0.97794944	38.95883942	0.96623545	0.04142851455917393	0.00653011	0.001
-0.0189	0.0113	-0.0537	0.0002583087292951608	-0.0005916666164260777	-0.0004537856055185257	1.00053084	39.85841751	0.983851	0.08785702911834782	0.00622213	0.00094
-0.0209	-0.0403	-0.0485	0.0006265732014659643	-0.000593411945678072	-0.00047647488579445195	1.01853979	40.57584763	0.99985209	0.07843495408493617	0.00502169	0.00071
-0.0219	-0.1138	0.0704	0.0004956735075663896	-0.0006579891280018621	-0.000445058959258554	1.37485504	54.77047348	1.26357173	0.2047446401379632	0.00940788	0.01148
0.0141	-0.1274	-0.1929	-0.0008237954069413235	-0.0008237954069413235	0.0018675022996339327	2.53567004	101.01417542	2.10372821	0.5027918226169831	0.0260589	0.09208
0.0284	0.1825	0.7838	-0.0021467549799530253	-7.155849933176751e-05	0.0031922072018976287	5.44175959	216.78485107	4.50542097	1.4708950691442475	0.0864748	0.2948
-0.001	-0.0407	0.6344	0.0004380776422505767	-0.0009197885158010115	0.0014695672301792255	3.93130207	156.61235046	3.45611287	0.6597851305195626	0.0598423	0.22618
0.0198	0.0423	0.274	0.0013072516097437528	1.7453292519943294e-06	0.001298524963483781	2.55217528	101.67170715	2.31226607	0.5622875039620813	0.0209559	0.07457
0.0081	-0.0224	0.0184	0.0003473205211468716	0.0002513274122871834	0.0006579891280018621	1.81539083	72.32022095	1.67731953	0.4245024503556996	0.00796592	0.00827
