trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0143	-0.1043	-0.0202	5.4105206811824215e-05	0.00016231562043547262	3.839724354387525e-05	1.11071229	44.91667557	1.05286758	0.1131709418409192	0.00719202	0.00108
0.0118	-0.0287	-0.023	0.00019024088846738194	0.000153588974175501	5.235987755982988e-06	1.05645692	42.72261047	1.01939522	0.08980117918517107	0.00655496	0.00041
0.0105	0.0336	-0.008	-5.4105206811824215e-05	0.0001361356816555577	8.726646259971648e-05	1.06183863	42.94024658	0.99370194	0.09579149313214413	0.00732255	0.00083
0.0116	-0.0153	-0.0051	0.0002530727415391778	0.00018151424220741024	6.45771823237902e-05	1.05932486	42.83859253	0.99969134	0.07166228945893903	0.00619733	0.00048
0.0119	0.0016	-0.0096	0.0003630284844148205	0.0001972222054753592	2.792526803190927e-05	0.98891008	39.99105072	0.96763748	0.029815781021773628	0.00582594	0.00041
0.0095	0.0384	0.0066	0.00026878070480712676	0.000148352986419518	1.7453292519943294e-06	0.9620173	38.90351868	0.94977525	0.06386484687217249	0.00593066	0.00029
0.0091	0.0376	0.0079	0.0003385938748868999	0.00015184364492350666	-1.7453292519943296e-05	0.97458547	39.41176987	0.95155955	0.007125122517784966	0.00576878	0.00035
0.0127	-0.0111	-0.0029	0.00048520153205442357	0.00013788101090755203	-1.2217304763960308e-05	0.99309707	40.16036987	0.96822697	0.07139031394697307	0.00496185	0.0004
0.0089	0.0272	0.0108	0.0003612831551628262	0.00018151424220741024	4.71238898038469e-05	0.97848266	39.56937027	0.96722055	0.06714464013796313	0.00530922	0.00044
0.0082	-0.0197	-0.0011	0.0006073745796940267	0.00024085543677521747	6.981317007977319e-05	1.03749895	41.95596313	0.97539596	0.07590609496874669	0.00530303	0.00045
0.0094	-0.0388	0.0106	0.0006422811647339132	0.0002617993877991494	5.4105206811824215e-05	0.99226815	40.12685013	0.97151284	0.03557792496658837	0.00516379	0.0004
0.0059	-0.0092	0.0117	0.0007330382858376184	0.00021467549799530252	-1.7453292519943296e-05	0.97465235	39.41447449	0.97042343	0.04467197551196599	0.00516719	0.00042
0.0121	-0.0334	0.0142	0.0009669124056048585	0.0002844886680750757	-1.0471975511965975e-05	1.00347531	40.58006287	0.96629473	0.04843343034274952	0.00576276	0.00043
0.0129	-0.0389	0.0204	0.0010297442586766543	0.0003351032163829112	-3.490658503988659e-05	1.01040113	40.86013794	0.96319079	0.0193940505453776	0.00465959	0.0004
0.0091	-0.0026	0.0159	0.0009424777960769379	0.00017627825445142725	-8.203047484373349e-05	0.9921841	40.12345123	0.96554297	0.05926076571675236	0.0046261	0.00041
0.0059	0.033	0.0112	0.0008220500776893293	0.0002129301687433082	-3.665191429188092e-05	1.03645349	41.91368484	0.98891897	0.05362290966156711	0.00498033	0.00037
0.0054	-0.053	0.0063	0.0012060225131280816	0.0001832595714594046	-0.0001012290966156711	1.08442652	43.8536911	1.05222263	0.11531101075232228	0.00442648	0.00034
0.0027	-0.0048	0.0301	0.0013107422682477415	8.203047484373349e-05	-0.00012217304763960306	1.07059789	43.29446793	1.02290055	0.08604464013796317	0.0051809	0.00048
0.0013	0.0253	0.0262	0.0011711159280881952	0.00015184364492350666	-0.0001291543646475804	1.05446863	42.6422081	0.9889326	0.04622104136236484	0.00454539	0.00041
-0.0022	-0.0655	0.0376	0.0015393804002589986	0.0001605702911834783	-0.00018500490071139895	1.11691892	45.16766739	1.03383404	0.1273420827247297	0.00465488	0.00037
-0.0	-0.0226	0.0378	0.0015812683023068625	0.00017802358370342162	-0.00015184364492350666	1.02370107	41.39797974	0.96808932	0.04992512251778498	0.0042702	0.00038
-0.0001	0.0001	0.0369	0.0013980087308474581	0.00021118483949131387	-0.000158824961931484	0.98197645	39.71065903	0.95175525	0.034870107212763686	0.00481749	0.00038
0.002	-0.0692	0.0353	0.0017366026057343581	0.0002652900463031381	-0.00023387411976724014	1.05195248	42.54045486	0.99315139	0.09638741197672401	0.00497627	0.00053
-0.0005	-0.0334	0.0294	0.0019425514574696887	0.00022340214425527416	-0.00030194196059501896	0.9963308	40.29114151	0.96397518	0.05999522973054867	0.00490397	0.00034
0.0115	-0.0211	0.0083	0.0023701571242082994	0.00046425758103049166	-9.773843811168246e-05	1.04831064	42.39318085	0.98981364	0.08903323129985824	0.00540811	0.00055
0.0181	-0.0782	0.0095	0.0028518679977587343	0.0005899212871740833	4.0142572795869576e-05	1.10667074	44.75323486	1.02921738	0.10216277953007893	0.00556594	0.00072
0.0117	-0.0516	0.0126	0.0025115287936198403	0.00040666171571467877	-0.0001012290966156711	0.98213106	39.71691132	0.95668118	0.06934852225049197	0.00492924	0.00043
0.0065	0.0143	0.0194	0.00222529479629277	0.00032463124087094524	-6.806784082777885e-05	1.05207241	42.54530716	0.99304847	0.0979712863979348	0.0050354	0.00047
0.0085	-0.0726	0.0016	0.0024452062820440558	0.0003630284844148205	-0.00016406094968746698	1.08450186	43.85673523	1.02075708	0.12441509190774248	0.00485539	0.00036
0.0087	-0.081	-0.009	0.0026145032194875057	0.0003612831551628262	-0.0002722713633111154	0.98437303	39.80757523	0.95941508	0.03316263401595463	0.00511926	0.00041
0.0045	0.0131	0.0131	0.0022427480888127134	0.00034033920413889426	-0.0002478367537831948	1.12084973	45.32662582	1.02922752	0.14125668456133225	0.00480705	0.00055
0.005	-0.0823	-0.0051	0.0026005405854715507	0.00032637657012293966	-0.000317649923862968	1.10480416	44.67774963	1.02902525	0.1361784150377283	0.00481802	0.00034
0.0054	-0.0789	-0.0073	0.0027366762671271086	0.0002251474735072685	-0.00039269908169872416	0.98550916	39.85351944	0.94958149	0.021620696805349254	0.00500053	0.00049
0.0078	-0.0405	0.002	0.002535963403147761	0.00023911010752322313	-0.0003700098014227979	1.01624405	41.0964241	0.96405638	0.06196823891356142	0.00411457	0.00033
0.0031	0.0361	0.0051	0.002054252529597326	0.0003106686068549907	-0.0003193952531149623	1.05140352	42.51825714	1.00676479	0.11459419605950188	0.00447714	0.00047
0.0051	-0.0723	-0.0029	0.0022444934180647076	0.0002548180707911721	-0.0004415683007545654	1.11386645	45.0442276	1.03863206	0.13681322360854015	0.0045073	0.00043
0.0035	-0.0866	-0.0089	0.00243473430653209	0.00011170107212763708	-0.0005375614096142535	1.01348913	40.98501587	0.96633664	0.043367549799530274	0.00476748	0.0003
-0.0033	-0.026	-0.0102	0.002305579941884509	9.599310885968811e-05	-0.000609119908946021	1.02282691	41.36262894	0.98673262	0.07952104136236486	0.00417554	0.00029
0.0034	-0.0094	-0.0256	0.0022898719786165604	0.00029845130209103034	-0.0005427973973702365	1.03203642	41.73505783	0.98330112	0.052924433403753766	0.00486213	0.00049
0.0037	-0.0759	-0.0264	0.0024923301718479027	0.0002705260340591211	-0.0006579891280018621	1.05276251	42.57321167	0.99237599	0.08487875959474385	0.00530702	0.00029
0.0027	-0.0069	-0.02	0.0022165681500327986	0.0003054326190990077	-0.0006998770300497262	1.03741372	41.95251465	0.97832868	0.09402782544514272	0.00472713	0.00038
0.0047	-0.0027	-0.0381	0.002256710722828668	0.00035604716740684323	-0.0006876597252857658	1.00859094	40.7869339	0.97010394	0.029448721293383263	0.00489098	0.00063
0.0059	-0.0649	-0.0379	0.0022497294058206906	0.0003211405823669566	-0.0007923794804054256	1.02772164	41.56057358	0.98302725	0.07093038285837618	0.00482398	0.00052
0.0043	-0.007	-0.039	0.0021886428820008896	0.0003351032163829112	-0.000783652834145454	1.04088449	42.09287262	0.97681984	0.06478879020478635	0.00475484	0.00046
0.0036	0.0079	-0.0483	0.0022148228207808044	0.00039793506945470715	-0.0008150687606813518	1.01809382	41.1712265	0.96899473	0.03092138591938043	0.0050773	0.00066
0.0014	-0.0585	-0.052	0.0024190263432641405	0.0003595378259108319	-0.0008970992355250854	1.02840269	41.58811188	0.98326717	0.08853156204354723	0.00477409	0.00053
-0.0021	0.0052	-0.0309	0.0022951079663725434	0.000291469985083053	-0.0008499753457212384	1.02926719	41.62307358	0.97894873	0.10025550537616117	0.00467062	0.00045
-0.0007	-0.0388	-0.032	0.0024190263432641405	0.00030368728984701333	-0.0008866272600131194	1.01441324	41.02238846	0.96964784	0.05513937979737193	0.00448865	0.00038
0.0022	-0.0437	-0.0429	0.002717477645355171	0.0003717551306747922	-0.000905825881785057	0.99789423	40.3543663	0.95682583	0.03798588823453736	0.00524586	0.00041
0.0055	-0.0277	-0.0319	0.0026808257310632897	0.00048345620280242926	-0.0007923794804054256	1.0006094	40.46416473	0.95739092	0.0433899693899575	0.00469828	0.00036
0.0023	-0.0242	-0.0254	0.0026267205242514655	0.0004258603374866164	-0.0008150687606813518	0.98444349	39.8104248	0.95220164	0.019919517620178163	0.00442636	0.00039
0.0003	-0.0064	-0.026	0.002570869988187647	0.0003822271061867582	-0.0008150687606813518	1.00954938	40.82569504	0.96497405	0.02537418836818383	0.00459534	0.00045
-0.0033	-0.0717	-0.0198	0.002811725424962865	0.00034906585039886593	-0.0010175269539126942	1.05532146	42.67669678	1.00046657	0.09892374428972263	0.00536478	0.00047
-0.0047	-0.0405	0.0179	0.002542944720155738	0.0001832595714594046	-0.0010175269539126942	1.03893936	42.01420975	0.98479014	0.09202934918732941	0.00502098	0.00032
-0.005	-0.0336	0.0106	0.002617993877991494	0.00014311699866353502	-0.0010314895879286487	0.99382281	40.18972015	0.95554942	0.020957718232379005	0.00458604	0.00042
-0.004	0.0174	0.0114	0.0022916173078685546	0.00022863813201125715	-0.0008883725892651138	1.03120184	41.7013092	0.98025932	0.08055073510670982	0.00495541	0.00045
0.0028	-0.0822	-0.0002	0.002515019452123829	0.0002199114857512855	-0.0008569566627292158	1.11014307	44.89365387	1.03067164	0.13117723585255722	0.00519246	0.00038
-0.0002	-0.073	-0.0065	0.002574360646691636	0.0001832595714594046	-0.0009512044423369096	0.9921757	40.12311172	0.96143185	0.02801204442336908	0.00529069	0.0006
-0.0021	-0.0399	-0.0064	0.0026145032194875057	0.00016231562043547262	-0.0009494591130849152	1.03303945	41.77561951	0.97459317	0.0382415926535898	0.00505447	0.00046
-0.0062	0.0128	0.0053	0.0024818581963359366	0.00011170107212763708	-0.0009128071987930344	1.03521216	41.86348343	0.98700826	0.07949557428756425	0.00485903	0.00041
-0.0027	-0.086	-0.0084	0.0029321531433504737	0.00017104226669544429	-0.0009302604913129776	1.12075746	45.32289505	1.0310868	0.1423544717051144	0.00519317	0.00048
-0.0043	-0.0348	0.0029	0.002811725424962865	0.00018500490071139895	-0.0009965830028887623	1.04554594	42.28137589	0.97393392	0.07413564319896737	0.00440937	0.00024
-0.0046	-0.0419	-0.0045	0.003005456971934235	0.0002251474735072685	-0.0010053096491487337	1.00006735	40.44224548	0.95571924	0.026930038301360554	0.00480402	0.00039
-0.0021	-0.057	-0.0103	0.0029845130209103033	0.00021467549799530252	-0.0009704030641088471	1.00821805	40.7718544	0.95641637	0.02671612557878921	0.00475013	0.00032
-0.0066	0.0076	0.0083	0.0026127578902355115	0.0002705260340591211	-0.0009651670763528643	1.01195168	40.92284393	0.98265188	0.10934208272472969	0.00462365	0.00029
-0.0053	-0.093	-0.0016	0.0030525808617380824	0.0002495820830351891	-0.0010035643198967395	1.08177531	43.74647522	1.02155931	0.13675820830351887	0.00607735	0.00042
-0.0116	-0.0887	0.0316	0.004286528642898074	0.0002617993877991494	-0.0012374384396639797	1.15129304	46.55773926	1.06911905	0.11780196028455958	0.00881207	0.0011
-0.0153	-0.0675	0.0249	0.0035918876006043304	0.0002129301687433082	-0.0013264502315156904	1.06812048	43.19428253	1.01690178	0.07322610266006477	0.00663501	0.00051
-0.0186	-0.0475	0.0185	0.003577924966588375	0.00012740903539558605	-0.0013439035240356337	1.01872873	41.19690323	0.96932587	0.03554685299418104	0.00621426	0.00044
-0.0216	-0.0703	0.004	0.0037402405870238476	0.0001064650843716541	-0.001382300767579509	1.01477563	41.03704071	0.97351833	0.051382840750164	0.00657105	0.00044
-0.0158	-0.1191	-0.0016	0.003939208121751202	0.00013788101090755203	-0.0013700834628155487	1.02139807	41.30485153	0.97354705	0.0723300383013606	0.00690788	0.00044
-0.0195	-0.0436	0.0217	0.0035377823937925057	0.0001658062789394613	-0.001382300767579509	1.03522539	41.8640213	0.98938884	0.12457841503772826	0.00589478	0.00033
-0.0156	-0.085	0.0273	0.0037803831598197174	0.00027750735106709843	-0.0013788101090755204	1.00293911	40.55837631	0.97855983	0.06878962483294188	0.00675863	0.00049
-0.0101	-0.1104	0.0348	0.0038048177693476384	0.000296705972839036	-0.0013526301702956054	1.01978266	41.23952484	0.97751209	0.04189065850398866	0.00735003	0.00047
-0.013	-0.0619	0.0325	0.003637266161156183	0.0002565634000431664	-0.0013631021458075715	1.02042925	41.26567078	0.97730409	0.06460830782496454	0.00599259	0.00042
-0.0155	-0.0611	0.0201	0.0037472219040318253	0.00014486232791552936	-0.0013473941825396225	1.01156354	40.90714645	0.96676661	0.027568238913561405	0.00633657	0.00051
-0.0147	-0.1239	0.0199	0.004016002608838952	0.0002373647782712288	-0.0013788101090755204	1.04506278	42.26183701	0.98447163	0.08343495408493619	0.00714904	0.00058
-0.0192	-0.0531	0.0453	0.003707079331235956	0.00023387411976724014	-0.0013596114873035826	1.0237788	41.40112305	0.98678952	0.11728062789394612	0.00651664	0.00051
-0.0176	-0.1111	0.0392	0.004075343803406759	0.0001972222054753592	-0.001356120828799594	1.03290963	41.77037048	0.98256677	0.08612035224833363	0.00833529	0.00083
-0.0185	-0.0778	0.0434	0.003904301536711315	0.0002583087292951608	-0.0013700834628155487	1.0123322	40.93822861	0.96610919	0.05070457122656003	0.00787944	0.0006
-0.0247	-0.0698	0.049	0.0037978364523396607	0.0001972222054753592	-0.0014451326206513049	0.99620664	40.28612137	0.95887244	0.03193003830136059	0.00794858	0.00063
-0.0238	-0.1173	0.0366	0.004178318229274424	0.00023387411976724014	-0.0015062191444711063	1.02711725	41.536129	0.97593257	0.08471101075232229	0.00823247	0.00065
-0.0262	-0.0686	0.0374	0.003965388060531117	0.0002129301687433082	-0.0014835298641951804	1.01053929	40.86572647	0.97309851	0.06472817000215829	0.00745016	0.00065
-0.0267	-0.0812	0.0355	0.0039706240482871	0.00021118483949131387	-0.0014643312424232424	1.01240051	40.94099045	0.97006383	0.016308996938995773	0.00785452	0.00067
-0.0273	-0.1161	0.0353	0.004290019301402062	0.0002199114857512855	-0.0015812683023068625	1.00361228	40.58560181	0.97065944	0.057952947962927694	0.00890428	0.00082
-0.0274	-0.0854	0.0317	0.004251622057858187	0.00017627825445142725	-0.001579522973054868	1.00235009	40.53455734	0.96500622	0.038588790204786366	0.00917196	0.00079
-0.0278	-0.0882	0.0187	0.004309217923174	0.00018500490071139895	-0.0016283921921107093	0.99600941	40.27814484	0.95518155	0.02195958653158127	0.00833577	0.00073
-0.03	-0.0492	0.0279	0.003993313328563026	4.71238898038469e-05	-0.001541125729510993	1.01310992	40.96968079	0.96726811	0.07745260340591213	0.00804609	0.00076
-0.029	-0.1303	0.0215	0.0046041785667610404	0.00024609142453120044	-0.0016109388995907662	1.07061458	43.29513931	1.00864132	0.13248229715025708	0.00997323	0.00126
-0.0259	-0.1173	0.0072	0.004850269991292241	0.00021467549799530252	-0.0016231562043547262	1.01410973	41.01011276	0.97011341	0.04488623279155292	0.010408	0.00128
-0.0295	-0.0607	0.02	0.004553564018453206	0.00021467549799530252	-0.0015690509975429022	1.04523277	42.26871109	0.9906571	0.09054055898254293	0.00902927	0.001
-0.0291	-0.143	0.0285	0.005450663253978291	0.00016406094968746698	-0.0015289084247470327	1.09966266	44.46983337	1.031985	0.14059281783143943	0.0125132	0.00283
-0.0235	-0.1499	0.0172	0.005394812717914472	0.00032812189937493397	-0.0015184364492350666	1.02030313	41.26057053	0.97354477	0.03531917306316262	0.0119531	0.00229
