trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0145	-0.0786	-0.0564	0.00027925268031909274	0.00014486232791552936	-6.108652381980153e-05	1.02960587	41.07932663	0.96678913	0.0305232542185827	0.00393188	0.00048
0.0084	-0.0428	-0.0451	0.00017278759594743863	8.726646259971648e-05	-0.0001186823891356144	1.05100048	41.93292999	0.9835559	0.064282840750164	0.00394249	0.00038
0.0037	0.0075	-0.0435	-0.00013788101090755203	2.6179938779914945e-05	-6.45771823237902e-05	1.06473851	42.4810524	1.00179236	0.07789301687433081	0.00513977	0.0006
0.007	-0.1078	-0.0576	6.981317007977319e-05	9.773843811168246e-05	-8.901179185171081e-05	1.17202258	46.76148605	1.06872803	0.14788436449235068	0.0043366	0.00048
0.0103	-0.115	-0.0637	0.0002007128639793479	0.0002199114857512855	-0.0001256637061435917	1.03627038	41.3452301	0.97772641	0.031086232791552936	0.00445098	0.00036
0.008	-0.0702	-0.0529	0.0001361356816555577	9.599310885968811e-05	-0.0001256637061435917	1.06668365	42.55866241	0.98774193	0.06732477796076937	0.00493091	0.0004
0.0046	-0.0351	-0.057	0.00012740903539558605	8.901179185171081e-05	-9.948376736367679e-05	1.07453918	42.87208176	1.0032659	0.0446943951023932	0.00420433	0.00035
0.0092	-0.0936	-0.0631	0.0002583087292951608	0.00014311699866353502	-8.901179185171081e-05	1.06072974	42.32110977	0.99980666	0.07897384381116825	0.00414896	0.00037
0.0099	-0.0432	-0.0567	0.00013439035240356338	0.00015184364492350666	-2.4434609527920616e-05	1.05087793	41.92804337	0.99237227	0.06736111027376795	0.00414556	0.00038
0.0064	0.0454	-0.0543	-0.000153588974175501	0.00014660765716752367	2.96705972839036e-05	1.12680113	44.95723343	1.05561531	0.1118660260573436	0.00529337	0.00101
0.0092	0.0037	-0.0816	-0.0003054326190990077	0.0001972222054753592	0.00012217304763960306	1.03908467	41.45751572	0.99621248	0.08654803217935209	0.00504315	0.00107
0.0106	-0.1174	-0.0835	-0.00014137166941154068	0.00015009831567151235	6.283185307179586e-05	1.17986298	47.07430267	1.08529493	0.13792630170295603	0.00465524	0.00071
0.0204	-0.1624	-0.0724	9.773843811168246e-05	0.0001675516081914556	6.981317007977319e-05	1.09778953	43.79972458	1.02246652	0.07907723585255719	0.00567532	0.00088
0.0218	-0.1238	-0.0742	0.00035081117965086024	0.0001291543646475804	1.3962634015954635e-05	1.07621264	42.9388504	0.9981096	0.05916602605734357	0.00598407	0.00054
0.0175	-0.0789	-0.0727	0.0004468042885105483	0.0001186823891356144	5.235987755982988e-06	1.06471765	42.48022079	0.9967287	0.056459586531581285	0.00444442	0.00039
0.0123	-0.0349	-0.0686	0.0003193952531149623	5.759586531581287e-05	-1.9198621771937625e-05	1.0515666	41.95552063	0.9875273	0.06394650843716541	0.00452214	0.00055
0.0086	0.0372	-0.0515	4.886921905584123e-05	4.0142572795869576e-05	6.9813170079773176e-06	1.09652746	43.74937057	1.02452351	0.10860796326794896	0.00574023	0.001
0.0083	0.0169	-0.0629	-0.00012042771838760874	0.0001012290966156711	6.806784082777885e-05	1.01218557	40.38428879	0.98249464	0.04657349925415265	0.00553578	0.00103
0.0097	-0.0696	-0.0731	1.5707963267948964e-05	4.18879020478639e-05	1.7453292519943296e-05	1.10766292	44.19365692	1.04091841	0.11040457122656	0.00484711	0.00059
0.0115	-0.1228	-0.0712	0.00028099800957108706	6.632251157578452e-05	-2.268928027592628e-05	1.1183207	44.61888123	1.03108955	0.07339336143134643	0.00474799	0.00056
0.0114	-0.0982	-0.0701	0.0003595378259108319	3.4906585039886588e-06	-1.9198621771937625e-05	1.05505466	42.0946846	0.98853947	0.033043116395776485	0.00432068	0.0005
0.0124	-0.0816	-0.0668	0.00042760566673861073	5.4105206811824215e-05	-1.5707963267948964e-05	1.04272723	41.60284424	0.9839354	0.027008652381980136	0.00421751	0.00044
0.007	-0.0475	-0.053	0.00023387411976724014	-3.316125578789226e-05	-4.0142572795869576e-05	1.09205735	43.57102585	0.99848139	0.06857163095495038	0.00508177	0.00082
0.0051	-0.014	-0.0555	0.0001361356816555577	-1.2217304763960308e-05	-3.839724354387525e-05	1.08521736	43.29812241	1.00775217	0.04392138591938044	0.00515366	0.00069
0.0086	-0.0967	-0.0609	0.0002495820830351891	4.886921905584123e-05	-4.18879020478639e-05	1.11804354	44.60782242	1.03448405	0.10050117918517108	0.00515735	0.00077
0.01	-0.069	-0.0638	0.000291469985083053	4.18879020478639e-05	-4.71238898038469e-05	1.05291259	42.00922394	0.99201127	0.03470526034059119	0.00450635	0.00056
0.0082	-0.0525	-0.0735	0.00028797932657906436	6.9813170079773176e-06	-9.250245035569947e-05	1.03536904	41.30926514	0.98367893	0.0321887902047864	0.00376385	0.00044
0.0018	-0.0226	-0.0587	0.00015184364492350666	-0.0001658062789394613	-0.00015707963267948963	1.0565815	42.15560532	0.98863507	0.06977502299633931	0.00450861	0.00041
0.0021	-0.0397	-0.0717	0.0002670353755551324	-0.0001012290966156711	-0.000153588974175501	1.05594063	42.1300354	0.99064035	0.03956297857297023	0.00412285	0.00041
0.007	-0.1208	-0.0806	0.0004415683007545654	-0.0	-0.00015707963267948963	1.11097503	44.32580185	1.02743166	0.10886263401595464	0.00434685	0.00039
0.009	-0.0932	-0.0785	0.0004136430327226561	1.7453292519943294e-06	-0.00019896753472735358	1.03900015	41.45413971	0.97935355	0.03527792496658838	0.00415492	0.00036
0.0077	-0.0628	-0.0762	0.0003385938748868999	1.2217304763960308e-05	-0.0002478367537831948	1.02424777	40.86554718	0.97140192	0.040719517620178176	0.00380135	0.00035
0.0035	-0.0146	-0.0694	0.00020594885173533088	-4.0142572795869576e-05	-0.0002024581932313422	1.04974806	41.88296509	0.98332549	0.07071917306316257	0.00432801	0.00041
0.0092	-0.0268	-0.0771	8.203047484373349e-05	0.0001186823891356144	-0.00011344640137963142	1.01863587	40.64164352	0.96991328	0.04418775653373961	0.00421625	0.00038
0.0133	-0.1045	-0.1018	0.00034033920413889426	0.00014137166941154068	-9.773843811168246e-05	1.07029879	42.70289612	1.01478483	0.12133529864195176	0.00442445	0.00039
0.0141	-0.1235	-0.0958	0.00042935099599060504	0.00020420352248333657	-0.00018151424220741024	1.05854273	42.23385239	0.99056968	0.03758097245096173	0.00449044	0.00048
0.0166	-0.0761	-0.1062	0.0005078908123303499	0.0002740166925631097	-0.00022863813201125715	1.06087577	42.32693863	0.99327341	0.07007384381116825	0.00392699	0.00034
0.0202	-0.048	-0.1117	0.0005375614096142535	0.00028274333882308137	-0.0002373647782712288	1.04227352	41.5847435	0.97957028	0.039556194490192334	0.00426853	0.00038
0.0138	-0.0061	-0.0905	0.0003298672286269283	0.00023911010752322313	-0.00028797932657906436	1.03808272	41.41753769	0.98680816	0.08459709802975095	0.0037874	0.00029
0.0127	0.026	-0.1001	0.0002495820830351891	0.0002199114857512855	-0.0002652900463031381	1.0521847	41.98017883	0.98989558	0.04890865238198015	0.00473255	0.0005
0.0196	-0.0774	-0.1158	0.00042411500823462205	0.00034906585039886593	-0.0002251474735072685	1.165519	46.50200272	1.06046391	0.1431914931321442	0.00370258	0.00048
0.0187	-0.0502	-0.1154	0.00047123889803846896	0.0003473205211468716	-0.0002705260340591211	1.04564774	41.71936798	0.99024346	0.03321238898038468	0.00357938	0.00036
0.0125	-0.0092	-0.1035	0.00032463124087094524	0.0002513274122871834	-0.000307177948351002	1.09169221	43.55645752	0.99935518	0.07306263401595466	0.00439698	0.00046
0.0173	-0.0863	-0.1204	0.0004886921905584122	0.0003944444109507184	-0.0002600540585471551	1.12968802	45.07241821	1.03443764	0.11651509190774244	0.00430077	0.00039
0.0194	-0.0855	-0.1096	0.0004974188368183839	0.0003612831551628262	-0.0002897246558310587	1.02659106	40.9590416	0.9762698	0.01727792496658836	0.00368351	0.00027
0.0153	-0.008	-0.0979	0.00029496064358704166	0.000312413936106985	-0.00031415926535897925	1.09195137	43.56679535	1.01448812	0.10708810109075521	0.00406581	0.00027
0.0212	-0.0621	-0.1192	0.0005253441048502931	0.0005166174585903216	-0.0002251474735072685	1.05553615	42.11389923	0.99664063	0.10747993877991496	0.00370163	0.00028
0.024	-0.1003	-0.1197	0.0006265732014659643	0.0005288347633542819	-0.0003089232776029963	1.02393198	40.85295105	0.97876663	0.051361110273767954	0.0041557	0.00042
0.0201	-0.025	-0.1043	0.0004799655442984406	0.00047822021504644627	-0.0003298672286269283	1.09095514	43.5270462	1.01172829	0.10550830782496456	0.00392318	0.00034
0.0239	-0.0357	-0.121	0.0005410520681182421	0.0006003932626860494	-0.0003385938748868999	1.01712406	40.58132553	0.97389696	0.04079931088596881	0.00380951	0.00024
0.0286	-0.0743	-0.1317	0.0007819075048934597	0.000619591884457987	-0.00034906585039886593	1.03386641	41.24931335	0.97668645	0.06752630170295608	0.00542963	0.00047
0.0272	-0.0392	-0.1396	0.000752236907609556	0.0006998770300497262	-0.00040840704496667313	1.03234339	41.18854904	0.97393421	0.052864846872172494	0.00501537	0.00043
0.0226	-0.0181	-0.1375	0.0008237954069413235	0.0006370451769779302	-0.0004956735075663896	0.98566782	39.3262825	0.96518433	0.038882840750163995	0.00547576	0.00036
0.0228	0.0008	-0.1261	0.0005131268000863328	0.0005794493116621174	-0.00040840704496667313	1.02366972	40.84248734	0.973615	0.05327654673852602	0.00463289	0.00051
0.0296	-0.0878	-0.1298	0.0006894050545377602	0.000640535835481919	-0.0003769911184307752	1.09545076	43.70641327	1.02418288	0.11253903524035636	0.00463831	0.00055
0.0303	-0.0491	-0.1206	0.0005969026041820607	0.0006702064327658224	-0.0003577924966588376	1.00316715	40.02447128	0.97361833	0.05566858347057703	0.00411344	0.00043
0.0254	0.0203	-0.1088	0.0002373647782712288	0.0005567600313861911	-0.00030194196059501896	1.0559274	42.12950897	1.00357569	0.11254173816771408	0.00447369	0.00054
0.0291	-0.0569	-0.1054	0.00037350045992678646	0.00048171087355043494	-0.00011693705988362007	1.08712506	43.37423706	1.02005026	0.10410948701013562	0.004152	0.00052
0.033	-0.1304	-0.1047	0.0006335545184739417	0.0005410520681182421	-0.00017976891295541595	1.10712552	44.17221451	1.03004792	0.09721135530933789	0.00456178	0.00051
0.0326	-0.0839	-0.0986	0.0006841690667817771	0.0005166174585903216	-0.0002251474735072685	1.04399514	41.65343094	0.99240277	0.05902138591938042	0.00412965	0.00047
0.0282	-0.0149	-0.0929	0.0004415683007545654	0.0004415683007545654	-0.00022689280275926284	1.12099326	44.72551346	1.02408599	0.09506976265574812	0.00429863	0.00044
0.035	-0.0597	-0.0982	0.0005916666164260777	0.0005619960191421741	-0.00013439035240356338	1.08228803	43.18124771	1.00205335	0.07505142422074104	0.0037396	0.00036
0.0323	-0.0151	-0.0779	0.0003351032163829112	0.0004886921905584122	-0.00019896753472735358	1.0727495	42.80067825	0.99510782	0.0873222205475359	0.00409764	0.00052
0.0291	0.0599	-0.0729	2.4434609527920616e-05	0.0004956735075663896	-0.00010821041362364843	1.10686052	44.16164017	1.03180135	0.10362035224833364	0.0053215	0.00097
0.0324	-0.0415	-0.0813	4.0142572795869576e-05	0.0004904375198104066	-9.599310885968811e-05	1.11557698	44.50941086	1.04699411	0.1147580627893946	0.00399518	0.00038
0.0347	-0.1315	-0.091	0.00034906585039886593	0.0005497787143782138	-0.0002007128639793479	1.14317405	45.61048126	1.05548607	0.12564921136452317	0.00499135	0.00062
0.035	-0.1027	-0.1061	0.0006492624817418905	0.000645771823237902	-0.00023212879051524583	1.0749284	42.88761139	0.99531683	0.06558028333693054	0.00553274	0.00051
0.03	-0.0646	-0.0945	0.00048520153205442357	0.0005305800926062762	-0.0002722713633111154	1.07974017	43.07959366	0.99556686	0.0706697626557481	0.00477111	0.00046
0.0257	-0.001	-0.0862	0.0003385938748868999	0.0004468042885105483	-0.00020769418098732522	1.11714602	44.57201385	1.03474011	0.09094803217935209	0.00406718	0.00039
0.038	-0.0813	-0.0878	0.0005131268000863328	0.0005427973973702365	-5.4105206811824215e-05	1.13985741	45.47815704	1.03913778	0.11540575041173108	0.00437897	0.00061
0.0353	-0.0498	-0.0933	0.0006754424205218055	0.0004974188368183839	-0.00014660765716752367	1.06783164	42.60446167	0.98987582	0.054709831567151215	0.00419056	0.00031
0.0305	-0.0205	-0.0967	0.000614355896702004	0.0004415683007545654	-0.00023212879051524583	1.01720381	40.58450699	0.97474961	0.0476229096615671	0.00375134	0.00027
0.0253	0.0517	-0.1007	0.0003892084231947355	0.0003961897402027128	-0.00023561944901923448	1.11990833	44.68222427	1.03146037	0.09510083462815548	0.00516301	0.00064
0.0239	-0.0241	-0.1167	0.00041713369122664475	0.0004049163864626844	-0.00030194196059501896	1.10484016	44.0810318	1.02952008	0.09834872129338328	0.00374848	0.0004
0.0278	-0.1276	-0.1205	0.0007173303225696694	0.0004520402762665313	-0.00034906585039886593	1.14482343	45.67629242	1.05419901	0.1309222205475359	0.0044468	0.00055
0.026	-0.1048	-0.1197	0.0008482300164692441	0.0004485496177625427	-0.0003787364476827695	1.05631399	42.14493179	0.98456651	0.03360304748437332	0.00421757	0.00043
0.0225	-0.0534	-0.1199	0.0007644542123735164	0.00040840704496667313	-0.0004049163864626844	1.03876972	41.44494629	0.9883143	0.06260491578357562	0.00407207	0.00034
0.0236	-0.0362	-0.1234	0.0007278022980816354	0.00042935099599060504	-0.00039968039870670147	1.02699399	40.97511673	0.97562351	0.02494159265358978	0.00424045	0.00046
0.029	-0.0815	-0.1298	0.0008831366015091308	0.0005148721293383271	-0.00039269908169872416	1.05030715	41.90526962	0.98472377	0.06949183768915976	0.00435317	0.0004
0.0336	-0.0414	-0.1433	0.0009040805525330626	0.0006265732014659643	-0.0003665191429188092	1.00379169	40.04938889	0.97365889	0.06614124809657422	0.0049479	0.00035
0.0307	-0.0126	-0.1287	0.0007417649320975902	0.0005026548245743669	-0.00035430183815484887	1.01617432	40.54343414	0.96943625	0.06122256510455151	0.00427186	0.00034
0.0292	0.0448	-0.1167	0.0004677482395344803	0.00048345620280242926	-0.0002129301687433082	1.05888593	42.24754715	1.00949742	0.09262934918732944	0.00498056	0.0007
0.0383	-0.0924	-0.1163	0.00048171087355043494	0.0006736970912698113	-0.00010297442586766544	1.24643946	49.73057556	1.1399348	0.16240796326794898	0.00527281	0.00126
0.052	-0.0708	-0.1154	0.00035430183815484887	0.0004729842272904633	0.00023911010752322313	1.08157551	43.15281677	1.03834725	0.06971032163829112	0.00529277	0.0012
0.0466	0.021	-0.1041	0.0002513274122871834	0.0005846852994181004	0.00028099800957108706	1.05413973	42.05818176	1.03207755	0.12132817000215831	0.00510567	0.00063
0.0471	0.0378	-0.1086	2.4434609527920616e-05	0.000614355896702004	0.00048171087355043494	1.00694776	40.17531204	0.98496502	0.04466381320112572	0.00601208	0.00201
0.0515	-0.1287	-0.1053	0.00017976891295541595	0.0006649704450098395	0.0004328416544945937	1.27507913	50.87324905	1.16320894	0.18694090353955856	0.0050596	0.00094
0.0471	-0.1359	-0.0847	0.0002199114857512855	0.0005846852994181004	0.0003054326190990077	1.01420975	40.46505356	0.99270776	0.044591837689159725	0.0050537	0.00066
0.0453	-0.0787	-0.0875	0.0003577924966588376	0.0005393067388662478	0.0002007128639793479	1.01831806	40.62896729	0.98752628	0.07619896632895322	0.00411791	0.00041
0.0417	-0.0385	-0.0883	0.00034557519189487725	0.00043458698374658803	0.0001605702911834783	1.00211644	39.98255157	0.9752312	0.052453981633974495	0.00403619	0.00039
0.0356	0.047	-0.0808	0.00017453292519943296	0.0003665191429188092	0.00017453292519943296	1.10402513	44.04851532	1.03251568	0.11175363707695889	0.0057773	0.00089
0.0393	0.0058	-0.0977	0.00035430183815484887	0.00048171087355043494	0.00018500490071139895	1.03656924	41.35715103	0.99945797	0.07707163095495038	0.00594968	0.00067
0.0419	-0.0624	-0.0905	0.00034557519189487725	0.0004939281783143952	0.000148352986419518	1.08169317	43.15751266	1.03002477	0.08087979326579062	0.00477624	0.0004
0.0439	-0.037	-0.1065	0.0003769911184307752	0.00046949356878647465	0.00017802358370342162	1.06780589	42.60343552	0.99666277	0.0476760566673861	0.00458455	0.0006
0.0401	-0.0315	-0.1088	0.0003787364476827695	0.0004310963252425994	0.00018675022996339323	1.06934297	42.66476059	0.99169242	0.01404346095279206	0.00425971	0.0005
0.0346	0.0204	-0.0885	2.6179938779914945e-05	0.0003211405823669566	0.00020594885173533088	1.1144954	44.466259	1.02376029	0.10178554367752173	0.00538647	0.00093
0.0363	-0.0402	-0.0987	0.0001658062789394613	0.00040317105721069014	0.0002373647782712288	1.11610222	44.5303688	1.02856415	0.0851536370769589	0.00579333	0.00071
0.0379	-0.1324	-0.092	0.00026354471705114377	0.00037350045992678646	0.00014660765716752367	1.16668451	46.54850769	1.06517923	0.11140830782496455	0.00515312	0.00055
0.039	-0.0902	-0.0989	0.0003316125578789226	0.0003647738136668148	8.028514559173915e-05	1.07660723	42.95459366	1.00104152	0.05735584993317674	0.00423414	0.00046
0.0372	-0.0522	-0.1027	0.00039793506945470715	0.00039968039870670147	8.726646259971648e-05	1.05825853	42.22251511	0.99004615	0.04901052068118242	0.00468224	0.00034
0.0333	0.0257	-0.0947	0.00013788101090755203	0.0003351032163829112	0.0001308996938995747	1.10983193	44.28019714	1.02222658	0.10821322360854016	0.00479078	0.00055
0.0324	-0.0369	-0.1026	0.00017976891295541595	0.00033335788713091696	0.000153588974175501	1.07806969	43.01294327	1.009036	0.0747161255787892	0.00382423	0.0003
0.035	-0.0648	-0.1046	0.00027925268031909274	0.0003874630939427412	0.00010471975511965978	1.02879262	41.04687881	0.98533733	0.04262290966156712	0.00391525	0.00034
0.0363	-0.0421	-0.1112	0.0003682644721708035	0.0003054326190990077	9.948376736367679e-05	1.05096853	41.93165588	0.97757004	0.03941391272257135	0.00393331	0.00037
0.0337	-0.0234	-0.1125	0.00047123889803846896	0.00026878070480712676	7.155849933176751e-05	1.04415619	41.6598587	0.97800733	0.030977580409572783	0.00380516	0.00027
0.0286	0.0189	-0.1088	0.0005462880558742252	0.00020769418098732522	8.203047484373349e-05	1.09070301	43.51698685	1.00162249	0.0584303828583762	0.00504053	0.00068
0.0301	-0.0025	-0.1282	0.0005619960191421741	0.0003193952531149623	8.552113334772214e-05	1.07017636	42.69801331	1.00277423	0.04884498469497874	0.00525671	0.00074
0.0331	-0.092	-0.1296	0.0005270894341022875	0.0003630284844148205	9.250245035569947e-05	1.12289965	44.80157089	1.04095964	0.0981760566673861	0.00443578	0.00056
0.0367	-0.1433	-0.1318	0.000705113017805709	0.00034208453339088857	5.235987755982989e-05	1.08774185	43.39884567	1.02183501	0.06905550537616117	0.00512522	0.00065
0.0351	-0.1037	-0.1372	0.0007452555906015787	0.0003298672286269283	1.9198621771937625e-05	1.06415653	42.45783615	0.99181031	0.050876056667386114	0.00436312	0.00034
0.0314	-0.0128	-0.1239	0.0006021385919380437	0.00024609142453120044	6.981317007977319e-05	1.1294347	45.06230927	1.03651929	0.12177536755335489	0.00458026	0.00042
0.0321	0.0065	-0.1353	0.0005672320068981572	0.00028797932657906436	0.00013264502315156904	1.05945206	42.27013397	0.99898374	0.038381317007977325	0.00501639	0.00067
0.0359	-0.07	-0.1368	0.0007330382858376184	0.00043458698374658803	0.00015707963267948963	1.08493388	43.28681183	1.0214734	0.09864242728174528	0.00422192	0.00037
0.0413	-0.0938	-0.1409	0.0009581857593448868	0.0004258603374866164	0.00016231562043547262	1.03529799	41.30643463	0.9791433	0.04525550537616113	0.00473022	0.0005
0.0413	-0.0728	-0.1556	0.0011885692206081383	0.000450294947014537	0.00011519173063162575	1.03936744	41.46879578	0.97190289	0.05079709802975093	0.00504518	0.0004
0.0404	-0.0476	-0.1537	0.0011606439525762293	0.0004136430327226561	5.93411945678072e-05	0.99224883	39.58885193	0.96383567	0.03402138591938041	0.00469339	0.00047
0.0335	0.0203	-0.1341	0.000752236907609556	0.0003159045946109737	1.9198621771937625e-05	1.06340778	42.42795944	1.00166412	0.12171440279371128	0.00501776	0.00044
0.0357	-0.0294	-0.145	0.0008813912722571365	0.00035604716740684323	6.45771823237902e-05	1.03185046	41.16888046	0.98885294	0.07353377489976512	0.00437856	0.00049
0.0388	-0.0784	-0.1515	0.0011676252695842063	0.0003351032163829112	6.9813170079773176e-06	1.02301657	40.81642532	0.989834	0.07683869068334073	0.00505906	0.00056
0.0377	-0.0528	-0.1448	0.0011501719770642632	0.0002740166925631097	8.726646259971648e-06	1.0534786	42.03180313	0.97938105	0.037414257279586936	0.00445956	0.00049
0.0347	-0.0352	-0.1423	0.001085594794740473	0.0002548180707911721	-5.235987755982988e-06	1.04394662	41.65149689	0.98282478	0.027986921905584126	0.00457108	0.00049
0.0369	-0.0831	-0.1445	0.0011711159280881952	0.0002530727415391778	-3.141592653589793e-05	1.07138264	42.74613953	0.99158457	0.05797232006898155	0.00497454	0.00056
0.03	-0.0381	-0.1343	0.0011082840750163993	0.00022340214425527416	-5.93411945678072e-05	1.06750369	42.59137726	0.99225713	0.06812138591938043	0.0048362	0.0003
0.0338	-0.0706	-0.1481	0.0011327186845443199	0.00024609142453120044	-6.108652381980153e-05	1.01461649	40.48128128	0.97149915	0.05254346095279206	0.00480324	0.00039
0.0347	-0.0636	-0.1434	0.0011379546723003027	0.00023911010752322313	-5.93411945678072e-05	1.02895451	41.05334091	0.97308979	0.01329813170079773	0.0045982	0.00053
0.0294	-0.0015	-0.1378	0.0008866272600131194	0.00022689280275926284	-9.42477796076938e-05	1.0718441	42.76455307	1.00437454	0.0879225651045515	0.0045014	0.00033
0.0336	-0.0722	-0.154	0.0011623892818282235	0.0002600540585471551	-0.0001308996938995747	1.10396492	44.04611206	1.01627385	0.10837875959474384	0.00477731	0.00048
0.0323	-0.0598	-0.1614	0.001322959573011702	0.00021642082724729686	-0.0002181661564992912	1.04451096	41.67401123	0.97350833	0.03567349925415265	0.0054478	0.00042
0.027	0.0059	-0.1459	0.0010035643198967395	0.00026354471705114377	-0.0001884955592153876	1.08034968	43.10390854	1.00954265	0.10630948701013564	0.00672746	0.00046
0.032	-0.0636	-0.1602	0.0011903145498601325	0.0002722713633111154	-0.000158824961931484	1.09347486	43.62757874	1.02285812	0.10005737367536344	0.00520146	0.00043
0.0335	-0.0805	-0.1566	0.0012130038301360591	0.00017453292519943296	-0.00019024088846738194	1.02878678	41.04664612	0.98554297	0.029592182246175366	0.0054481	0.00084
