trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0037	-0.0699	-0.1054	0.0008604473212332044	0.00017104226669544429	-0.00011170107212763708	1.14459419	46.33478928	1.06827141	0.15970830782496456	0.00477213	0.00043
0.0079	-0.2643	-0.1114	0.0011885692206081383	0.00022863813201125715	-0.00017453292519943296	1.36951363	55.43984222	1.21614564	0.22702748088812713	0.00815904	0.00142
0.012	-0.2221	-0.1002	0.0012845623294678264	0.0002478367537831948	-0.00012042771838760874	1.07946169	43.69813156	1.01241463	0.06596484687217248	0.00723523	0.00066
0.013	-0.1643	-0.0977	0.0013892820845874865	0.0002722713633111154	-8.901179185171081e-05	1.03601182	41.93922043	0.9883474	0.06932851455917391	0.00510013	0.00043
0.0175	-0.0599	-0.0868	0.0013264502315156904	0.0003647738136668148	-4.363323129985824e-05	1.11019742	44.94235992	1.02970446	0.1298356431989674	0.00465864	0.0003
0.0181	0.0077	-0.1019	0.0012514010736799342	0.0004886921905584122	-5.235987755982988e-06	1.05299842	42.62686157	1.00608863	0.09516823891356145	0.00551474	0.00039
0.0198	-0.0123	-0.1223	0.0011135200627723821	0.0005305800926062762	-2.4434609527920616e-05	0.9972176	40.36877441	0.97797986	0.05204837673636768	0.0051437	0.00032
0.0191	-0.1297	-0.1276	0.0013142329267517303	0.00048345620280242926	-0.00011693705988362007	1.11991203	45.33562088	1.05671209	0.1404169602069447	0.00467384	0.00032
0.017	-0.1089	-0.1423	0.0018256143975860688	0.0003822271061867582	-0.000148352986419518	1.04988551	42.50084686	0.98541637	0.06980132469929541	0.00655305	0.00031
0.0185	-0.0677	-0.1273	0.0017156586547104257	0.00035604716740684323	-0.00017453292519943296	1.03143585	41.75397873	0.98040189	0.06581578102177367	0.00414002	0.00023
0.0189	-0.054	-0.1252	0.0016615534478986017	0.000307177948351002	-0.0001605702911834783	0.98417735	39.84088898	0.95919345	0.022046852994180983	0.00422055	0.00021
0.0191	-0.0047	-0.1134	0.001218239817892042	0.0003769911184307752	-0.0001256637061435917	1.04919624	42.47294235	0.99686168	0.08870166925631097	0.00484151	0.00029
0.0199	0.0402	-0.1159	0.0008761552845011534	0.0005410520681182421	-3.4906585039886588e-06	1.03526187	41.90886307	1.00473843	0.07961592653589794	0.00708193	0.00059
0.0201	-0.1083	-0.1295	0.0009599310885968812	0.0005602506898901797	-7.504915783575618e-05	1.21967518	49.37417221	1.10962295	0.17102664625997163	0.00540298	0.00047
0.0189	-0.2396	-0.1264	0.0012199851471440364	0.0005148721293383271	-0.00013962634015954637	1.2217871	49.45966721	1.12393733	0.1541004900711399	0.00753874	0.00095
0.0184	-0.1703	-0.1193	0.001361356816555577	0.00042411500823462205	-0.00013788101090755203	1.10891259	44.89034653	1.02284527	0.08859370598836201	0.0056383	0.00047
0.0187	-0.1063	-0.1106	0.001410226035611418	0.00041713369122664475	-9.42477796076938e-05	1.07674932	43.58833313	1.00691926	0.07797418836818383	0.00449497	0.00035
0.0171	-0.0614	-0.1119	0.0015847589608108511	0.0003769911184307752	-0.0001675516081914556	1.0318743	41.77172852	0.9825189	0.06219896632895323	0.00518155	0.00025
0.0157	0.0266	-0.0977	0.0012636183784438947	0.0003961897402027128	-0.00019896753472735358	1.08321893	43.85023117	1.01452609	0.12218775653373957	0.00552613	0.00041
0.0207	0.0627	-0.1055	0.0010349802464326373	0.0006230825429619757	-9.075712110370512e-05	1.03863883	42.04556656	1.0008723	0.07708706741970844	0.00760937	0.00069
0.0267	-0.1019	-0.1126	0.0012252211349000194	0.0006073745796940267	-6.981317007977319e-05	1.25076747	50.63283157	1.13150512	0.1890446401379632	0.00635958	0.00036
0.0237	-0.1349	-0.1187	0.0014329153158873448	0.00047822021504644627	-0.00015009831567151235	0.99056637	40.09952545	0.97764065	0.06295668456133223	0.0062319	0.00042
0.0233	-0.0976	-0.11	0.0012304571226560022	0.0004991641660703782	-0.00013439035240356338	1.03012681	41.70098495	0.97822676	0.05835550537616115	0.00505346	0.00039
0.0245	-0.0839	-0.1033	0.0011623892818282235	0.00046949356878647465	-0.00010471975511965978	0.9737618	39.41925049	0.95546369	0.027970451769779296	0.00421876	0.00031
0.0228	-0.048	-0.0884	0.0009529497715889039	0.0004747295565424576	-9.250245035569947e-05	0.97198832	39.34745789	0.96305909	0.06384464013796315	0.00414538	0.00027
0.0295	0.0001	-0.0749	0.0007417649320975902	0.0005724679946541401	5.235987755982989e-05	1.00926304	40.85639191	0.97383804	0.09098928027592627	0.00568956	0.00048
0.0317	-0.0862	-0.0769	0.0008761552845011534	0.0006370451769779302	8.726646259971648e-05	1.0577302	42.81840897	1.00109061	0.102193705988362	0.00573713	0.00035
0.0332	-0.1841	-0.083	0.001085594794740473	0.0006422811647339132	-1.5707963267948964e-05	1.11294484	45.05357742	1.04390307	0.12138249619314842	0.00632977	0.00049
0.0301	-0.1221	-0.0853	0.0010821041362364843	0.000577703982410123	-3.490658503988659e-05	1.04236913	42.19657516	0.99335766	0.07176332312998585	0.00508291	0.00027
0.0298	-0.0752	-0.0842	0.0009634217471008699	0.0005148721293383271	-4.537856055185256e-05	1.0343188	41.87068558	0.97739651	0.05789931088596881	0.00470108	0.00035
0.0291	-0.0488	-0.0793	0.0009459684545809266	0.0005061454830783556	-5.4105206811824215e-05	1.00428653	40.65493774	0.96403456	0.033745329251994326	0.00472295	0.0003
0.0267	-0.0268	-0.0735	0.0008691739674931761	0.0004799655442984406	-8.203047484373349e-05	0.965756	39.09516525	0.953544	0.036744984694978736	0.00467724	0.00032
0.0272	0.0435	-0.0643	0.0005340707511102648	0.000486946861306418	2.6179938779914945e-05	1.06257486	43.01453018	1.00454789	0.10251474735072684	0.00730735	0.00056
0.0287	-0.0622	-0.0767	0.0006510078109938849	0.0005515240436302081	4.18879020478639e-05	1.12540054	45.55780411	1.04580221	0.12946111027376797	0.00527686	0.00035
0.0301	-0.1415	-0.0771	0.0008342673824532895	0.0005497787143782138	-3.490658503988659e-05	1.09207404	44.20869827	1.03284911	0.09418996938995745	0.0057559	0.00034
0.0295	-0.1135	-0.0905	0.000932005820564972	0.00045902159327450867	-7.504915783575618e-05	1.04007745	42.10380173	0.97635416	0.05343190660056284	0.00505894	0.00028
0.0252	-0.0449	-0.088	0.0007138396640656808	0.00048345620280242926	-4.18879020478639e-05	1.08426785	43.89269257	1.00723811	0.08918810109075519	0.00431871	0.00038
0.0234	-0.0017	-0.0983	0.0005393067388662478	0.0005759586531581287	-1.7453292519943296e-05	1.03673494	41.96849442	0.99339026	0.06987349925415265	0.00521159	0.00045
0.0252	-0.1408	-0.1011	0.0008080874436733745	0.0005619960191421741	-8.552113334772214e-05	1.2321229	49.87807465	1.10559058	0.16124055898254303	0.00648326	0.0006
0.026	-0.1978	-0.0841	0.0008831366015091308	0.0005410520681182421	-0.0001658062789394613	1.13649774	46.0070343	1.05079983	0.08361391272257136	0.00684547	0.00078
0.0258	-0.0862	-0.0888	0.0008761552845011534	0.0004572762640225143	-0.0001291543646475804	1.14391422	46.30726242	1.06031147	0.12287045176977932	0.00458342	0.00031
0.0204	-0.0508	-0.0978	0.0008569566627292158	0.0003874630939427412	-0.0001239183768915974	0.98659134	39.93861008	0.96371472	0.054512388980384685	0.0055244	0.00027
0.0225	0.0005	-0.0871	0.000640535835481919	0.00037350045992678646	-0.000148352986419518	1.02535975	41.50801086	0.98112401	0.07684090353955858	0.00490391	0.00032
0.0154	0.0863	-0.0868	0.0003525565089028545	0.000466002910282486	-4.537856055185256e-05	1.08552206	43.94346237	1.03669491	0.11737281014012146	0.00763166	0.00098
0.0214	-0.0064	-0.1067	0.000312413936106985	0.0005340707511102648	5.235987755982988e-06	1.0690757	43.27769089	1.02401656	0.1265412480965742	0.00581855	0.00068
0.025	-0.1646	-0.1066	0.0005148721293383271	0.0004904375198104066	-0.0001361356816555577	1.26924837	51.38096237	1.15131483	0.18127315469713703	0.00532341	0.00045
0.0195	-0.1773	-0.1064	0.0007661995416255106	0.0003892084231947355	-0.00014660765716752367	1.05479765	42.6996994	0.99402508	0.03655142422074105	0.00574172	0.00047
0.0182	-0.1323	-0.1024	0.0009354964790689606	0.0003630284844148205	-0.00019547687622336493	1.07329595	43.4485321	0.99951508	0.06251730476396031	0.0046739	0.00032
0.0169	-0.0828	-0.0982	0.0010733774899765126	0.00032463124087094524	-0.00023387411976724014	1.04546976	42.32209015	0.9857528	0.06573377489976513	0.00470996	0.00032
0.0223	-0.0283	-0.1005	0.0010873401239924673	0.00045902159327450867	-0.00021642082724729686	1.02480888	41.48571014	0.97886514	0.07049031394697308	0.00473708	0.00025
0.0201	-0.046	-0.0992	0.0012130038301360591	0.0004415683007545654	-0.00023212879051524583	0.98511368	39.87879181	0.9552258	0.02914124809657421	0.00451267	0.00025
0.018	-0.0171	-0.1068	0.0012531464029319286	0.00041015237421866745	-0.0002652900463031381	0.95511609	38.66444778	0.95091734	0.04383598775598299	0.0048368	0.00031
0.0214	-0.0455	-0.1137	0.001322959573011702	0.0004485496177625427	-0.0002583087292951608	1.03475904	41.88850784	0.99388733	0.04445958653158128	0.00600499	0.0008
0.0293	-0.001	-0.1292	0.0011990411961201044	0.0005148721293383271	-0.00013962634015954637	1.03165972	41.76304245	1.0038312	0.08334616388014984	0.00556111	0.00032
0.0249	0.0284	-0.1215	0.0008587019919812101	0.0006859143960337716	-0.00015009831567151235	0.95611751	38.70498657	0.96078922	0.06759267231731525	0.00546068	0.0004
0.0218	-0.0403	-0.1351	0.0009459684545809266	0.000645771823237902	-0.00017453292519943296	1.0413698	42.15611649	0.99576719	0.09299218224617532	0.0058496	0.00046
0.0227	-0.1623	-0.1162	0.0010210176124166828	0.0006056292504420323	-0.00020943951023931956	1.19991052	48.57406998	1.09250873	0.14930491578357563	0.006154	0.00062
0.0232	-0.1202	-0.1042	0.00091106186954104	0.0005567600313861911	-0.00019024088846738194	1.05339217	42.64279938	0.99171991	0.06350117918517108	0.00518078	0.00035
0.0201	0.0048	-0.1099	0.0005899212871740833	0.000582939970166106	-0.00012740903539558605	1.15386581	46.71011734	1.07545987	0.15430761871093335	0.00513482	0.00037
0.0225	-0.0195	-0.1275	0.00038571776469074686	0.0007435102613495844	-5.93411945678072e-05	0.9844566	39.85219193	0.97025835	0.06594208272472969	0.00619805	0.00083
0.023	-0.1898	-0.1219	0.0007487462491055673	0.0006754424205218055	-0.00022689280275926284	1.28100777	51.85700226	1.16015255	0.2063323966717028	0.00720537	0.00094
0.0227	-0.1335	-0.1121	0.000932005820564972	0.0005794493116621174	-0.00028797932657906436	1.09202862	44.20685959	1.02750628	0.08341696020694467	0.0056566	0.00043
0.0214	-0.0531	-0.1162	0.0011327186845443199	0.0005270894341022875	-0.0002478367537831948	1.11139417	44.99080276	1.0252247	0.10046076571675236	0.005427	0.00035
0.0198	0.0025	-0.1068	0.0009616764178488756	0.0005759586531581287	-0.00021642082724729686	1.01956701	41.27350998	0.98347574	0.07916637061435917	0.00463742	0.00029
0.0181	0.0832	-0.1102	0.0008168140899333463	0.000619591884457987	-0.00020420352248333657	1.10458601	44.71520233	1.02609474	0.0958356431989674	0.00820911	0.00088
0.0199	0.0306	-0.1118	0.0007033676885537148	0.0006859143960337716	-0.00013264502315156904	1.05333185	42.64035797	0.9990591	0.06856637061435916	0.00668806	0.00081
0.0532	-0.0148	-0.0456	-0.0005445427266222308	0.0019076448724298022	-4.71238898038469e-05	1.45749569	59.0014801	1.27302833	0.2726581012459849	0.0112373	0.01164
0.0509	0.0102	0.059	-0.0010803588069844899	0.002530727415391778	0.0007661995416255106	1.69980466	68.81049347	1.47576245	0.2305111027376796	0.0174441	0.03846
0.0466	-0.0756	-0.0123	0.00039968039870670147	0.0020751964806212577	0.0009337511498169664	1.60181797	64.84384918	1.4222449	0.2665560874326584	0.00986785	0.00808
0.035	-0.2344	-0.0665	0.0005323254218582705	0.0015865042900628454	0.0007539822368615504	1.30855262	52.97205734	1.18821364	0.26465530633326984	0.00966311	0.00433
0.03	-0.2313	-0.0726	0.00038397243543875244	0.0013980087308474581	0.0005061454830783556	1.07323515	43.44607162	1.01761265	0.043434264970905	0.0104997	0.00313
0.0229	-0.1696	-0.0262	0.00037524578917878077	0.0009407324668249436	0.00045553093477052	1.07517529	43.52461243	1.03195371	0.1410308729295161	0.0073207	0.00168
0.0188	-0.124	-0.0412	0.0009930923443847736	0.0006632251157578452	0.0006876597252857658	1.02793086	41.61209106	1.00116094	0.12107413483941684	0.00630146	0.00074
0.013	-0.0581	-0.0426	0.0011833332328521555	4.363323129985824e-05	0.0010349802464326373	1.03876698	42.05075455	1.00035049	0.130957664703612	0.00587469	0.0009
0.0052	0.0195	-0.0777	0.0013735741213195373	-0.00020594885173533088	0.0013072516097437528	1.09305167	44.24827194	1.03963902	0.15610471674068435	0.00650233	0.00121
0.0037	-0.0348	-0.1016	0.001562069680534925	-0.0002129301687433082	0.0012042771838760874	1.02987933	41.69096756	0.99490142	0.09462256510455153	0.00511843	0.00052
0.0001	-0.0885	-0.1196	0.0016004669240788003	-0.0002583087292951608	0.0009023352232810684	1.03325355	41.82756042	0.99074551	0.09458588823453735	0.0042448	0.00025
0.0014	-0.0672	-0.1297	0.001726130630222392	-0.0003665191429188092	0.0007487462491055673	1.03107762	41.73947906	0.97222566	0.05207315469713708	0.00508535	0.0004
0.0012	-0.0688	-0.1265	0.0017662732030182616	-0.00035604716740684323	0.000661479786505851	1.00958431	40.86939621	0.96787977	0.011894050545377604	0.0044452	0.00029
-0.0039	-0.0767	-0.1188	0.0018291050560900572	-0.0004380776422505767	0.0005759586531581287	0.99838203	40.41591263	0.9584537	0.032219173063162576	0.00523365	0.00056
-0.0031	-0.0502	-0.1066	0.001637118838370681	-0.0004310963252425994	0.000598647933434055	1.00149167	40.54179764	0.96191341	0.050582840750164	0.00508517	0.00029
-0.0052	-0.1105	-0.1178	0.0016859880574265225	-0.00042760566673861073	0.0005550147021341969	1.02334929	41.4266243	0.98656217	0.07839965544298441	0.00545162	0.00023
-0.0052	-0.1189	-0.1184	0.0016423548261266642	-0.0004956735075663896	0.0005235987755982988	1.00829124	40.81705093	0.96923369	0.016155849933176772	0.00520003	0.00035
-0.0077	-0.0922	-0.1272	0.001790707812546182	-0.0005637413483941684	0.0004991641660703782	1.02229631	41.38399506	0.97250942	0.05004277183876086	0.00527138	0.00029
-0.0064	-0.0854	-0.1392	0.0019390607989657003	-0.00062482787221397	0.0004485496177625427	0.99436307	40.2532196	0.96008035	0.03310270292735776	0.00615013	0.00031
-0.005	-0.0295	-0.1317	0.0017435839227423352	-0.0003647738136668148	0.0005218534463463045	1.02947283	41.67451096	0.98116559	0.09124173816771408	0.00532264	0.00025
-0.0047	0.0097	-0.1318	0.0014538592669112763	-0.000291469985083053	0.0005550147021341969	0.99142486	40.13427734	0.970588	0.059409487010135646	0.00489038	0.00025
-0.0026	-0.1001	-0.1432	0.0017418385934903407	-0.00027576202181510406	0.000445058959258554	1.13460171	45.93027878	1.04486339	0.1439821516361328	0.00535405	0.00038
-0.002	-0.13	-0.142	0.0017959438003021652	-0.0003700098014227979	0.00038397243543875244	1.05178106	42.5775795	0.99136438	0.042171975511966005	0.00516969	0.00037
-0.0046	-0.0658	-0.1436	0.0016249015336067207	-0.0005113814708343385	0.0004014257279586958	1.0314399	41.75414276	0.98705634	0.08489336143134643	0.00458002	0.00021
-0.0047	-0.0203	-0.1426	0.0015865042900628454	-0.0004991641660703782	0.0003961897402027128	1.01129997	40.9388504	0.9662498	0.04939252680319093	0.00493252	0.00024
-0.0035	0.0345	-0.1353	0.0014748032179352085	-0.00040840704496667313	0.0004677482395344803	1.04158163	42.16469574	0.98874499	0.07700083462815546	0.00604755	0.00042
-0.0032	-0.0506	-0.1381	0.001450368608407288	-0.00034557519189487725	0.0004363323129985824	1.0633806	43.04714584	1.00459134	0.09413411945678073	0.00472581	0.00025
-0.0063	-0.1331	-0.1427	0.0016842427281745281	-0.0004677482395344803	0.000317649923862968	1.07533145	43.53093338	1.02895623	0.11393647782712288	0.0058465	0.0006
-0.0084	-0.1076	-0.1455	0.0018273597268380628	-0.000598647933434055	0.00030368728984701333	1.03633142	41.95215607	0.99009474	0.044798966328953194	0.00679076	0.00065
-0.0088	-0.0769	-0.1367	0.0019250981649497454	-0.0006597344572538566	0.00030194196059501896	1.06779206	43.2257309	0.98982221	0.04792851455917393	0.00686485	0.00056
-0.0109	-0.0548	-0.1358	0.0019181168479417679	-0.0006806784082777885	0.00027576202181510406	1.01399124	41.04779434	0.97301077	0.027805260340591192	0.00662005	0.00044
-0.012	-0.0448	-0.1548	0.002118829711921116	-0.0007871434926494425	0.0002478367537831948	1.01567662	41.1160202	0.97281518	0.04685516081914554	0.00704378	0.00052
-0.0115	-0.0164	-0.1511	0.0019826940302655584	-0.00062482787221397	0.0003787364476827695	1.01151299	40.94747162	0.9734639	0.054067549799530205	0.00514895	0.00032
-0.0066	0.0416	-0.137	0.001562069680534925	-0.0004136430327226561	0.0005724679946541401	1.00731802	40.77765656	0.98938335	0.11827703680966588	0.00561798	0.00045
-0.0091	-0.0656	-0.1642	0.0016702800941585732	-0.0005061454830783556	0.00040317105721069014	1.06666136	43.17995834	1.02412682	0.1554004900711399	0.00493056	0.00045
-0.0074	-0.1196	-0.1719	0.0016249015336067207	-0.0005375614096142535	0.0003193952531149623	0.99374676	40.22827148	0.97493934	0.0714285145591739	0.00575787	0.00052
-0.0077	-0.0884	-0.1761	0.0015219271077390555	-0.0006318091892219474	0.0003577924966588376	1.03322434	41.82637787	0.97677904	0.04748097245096172	0.00522488	0.0004
-0.0111	-0.0639	-0.1651	0.0011187560505283654	-0.0005637413483941684	0.000312413936106985	1.020015	41.29164886	0.98303881	0.0647308729295161	0.00479388	0.00039
-0.0094	-0.0229	-0.1036	0.00027576202181510406	-0.0002024581932313422	0.0004468042885105483	1.17973781	47.7574501	1.09372139	0.17113337681398252	0.00579101	0.00063
-0.007	0.0401	-0.097	0.0012775810124598492	-0.00037350045992678646	0.0006300638599699529	1.14323449	46.27974319	1.07048853	0.1398060414399797	0.00601315	0.00071
-0.0126	-0.0851	-0.0992	0.0012618730491919003	-0.00042236967898262774	0.0005183627878423159	1.12843609	45.68068695	1.0495298	0.14181391272257132	0.00492865	0.00037
-0.0105	-0.1329	-0.0763	0.001308996938995747	-0.0004747295565424576	0.000439822971502571	1.0262059	41.54226303	1.00330901	0.08170117918517106	0.00546628	0.00042
-0.0109	-0.1081	-0.0628	0.0012042771838760874	-0.0004886921905584122	0.0003665191429188092	0.98388594	39.82909012	0.96755116	0.0482993108859688	0.00527662	0.00042
-0.013	-0.0866	-0.0801	0.0013369222070276565	-0.0005288347633542819	0.00031415926535897925	0.99239367	40.17349625	0.95737193	0.05215737367536344	0.00497931	0.00028
-0.0171	-0.0745	-0.0956	0.0014346606451393388	-0.0005881759579220891	0.0003054326190990077	0.9983151	40.41320419	0.96076263	0.039990313946973055	0.0046916	0.00031
-0.0199	-0.033	-0.1038	0.0014329153158873448	-0.0005951572749300663	0.000317649923862968	0.99588776	40.31494141	0.96742353	0.05354719755119656	0.00453627	0.00031
-0.0201	0.0364	-0.0942	0.0011047934165124105	-0.0005166174585903216	0.00041015237421866745	1.04707491	42.3870697	0.99502018	0.10415820830351892	0.00562626	0.0004
-0.016	-0.0758	-0.0946	0.0010122909661567112	-0.00041538836197465044	0.00040840704496667313	1.13566554	45.9733429	1.04436206	0.12647384381116825	0.0042789	0.00032
-0.0128	-0.0842	-0.0655	0.0009145525280450286	-0.0002705260340591211	0.0003612831551628262	1.02876151	41.64571762	0.9939093	0.055186232791552936	0.00449365	0.00034
-0.0225	-0.0699	-0.1147	0.0009861110273767962	-0.0002565634000431664	0.0003473205211468716	1.01222563	40.97632217	0.99160521	0.07817418836818382	0.00467968	0.00034
-0.0147	-0.059	-0.1419	0.0010454522219446034	-0.0002024581932313422	0.0003438298626428829	1.00519335	40.69164658	0.96837453	0.05174685299418102	0.00521588	0.00034
-0.0216	-0.0236	-0.1577	0.0010419615634406148	-0.00040317105721069014	0.00033684854563490564	1.0068053	40.75689697	0.97320279	0.0686592419745657	0.00548238	0.00032
-0.0265	0.0273	-0.162	0.0009913470151327792	-0.00042236967898262774	0.0005201081170943102	1.00832725	40.81851196	0.98048735	0.07275363707695888	0.00655556	0.00054
-0.0269	0.0216	-0.1543	0.0009756390518648303	-0.00028274333882308137	0.0006562437987498679	0.95000327	38.45747375	0.9576092	0.028373499254152668	0.00630665	0.00064
-0.0185	-0.1102	-0.166	0.0011082840750163993	-0.000291469985083053	0.0006806784082777885	1.13571644	45.97540283	1.06390616	0.16019031394697308	0.00533962	0.0005
-0.0213	-0.1431	-0.17	0.0013753194505715315	-0.0005619960191421741	0.0005201081170943102	1.01133752	40.94036865	0.983881	0.07460658503988657	0.00636524	0.00072
-0.0219	-0.1029	-0.1585	0.0014748032179352085	-0.0005846852994181004	0.0004625122517784973	1.0504247	42.52267456	0.98836248	0.06128844564777081	0.00556773	0.00047
-0.0223	-0.0532	-0.1446	0.0014782938764391971	-0.0005201081170943102	0.00040666171571467877	1.02210915	41.37641907	0.98005015	0.07019591884457987	0.00508064	0.00032
-0.0219	0.0203	-0.114	0.0012618730491919003	-0.0004886921905584122	0.0005305800926062762	1.07488394	43.51281738	1.00059171	0.1230877565337396	0.00585371	0.00037
-0.0198	-0.0483	-0.1301	0.001467821900927231	-0.0005253441048502931	0.0004520402762665313	1.07102823	43.35673523	1.00293456	0.1028570291183478	0.0048908	0.00024
-0.0192	-0.0383	-0.1255	0.001446877949903299	-0.0005515240436302081	0.00033335788713091696	1.0021522	40.56853485	0.96571231	0.023490313946973065	0.0043211	0.00023
-0.0175	-0.0012	-0.1239	0.0012514010736799342	-0.0005515240436302081	0.0003700098014227979	0.9823634	39.76745605	0.96278737	0.052006439525762296	0.00507551	0.00043
-0.0171	0.0515	-0.1118	0.0009634217471008699	-0.00048520153205442357	0.0005340707511102648	1.04630697	42.35598373	0.99290648	0.09111813939211576	0.00687498	0.00061
-0.0162	-0.0659	-0.1243	0.0010053096491487337	-0.00041015237421866745	0.0004747295565424576	1.14289427	46.26597214	1.05736402	0.13961391272257137	0.00481921	0.00033
-0.013	-0.1744	-0.1344	0.0013159782560037243	-0.0004799655442984406	0.0003316125578789226	1.11427867	45.10757065	1.04684326	0.14797993877991494	0.00622725	0.00042
-0.0168	-0.1184	-0.1234	0.0012618730491919003	-0.0004904375198104066	0.0002495820830351891	1.02666831	41.56098175	0.97939053	0.07813038285837615	0.0052439	0.00038
-0.0176	-0.0696	-0.1117	0.0010210176124166828	-0.0006056292504420323	0.000291469985083053	1.02544367	41.51140594	0.97973813	0.08119675347273536	0.004816	0.0003
-0.0211	-0.0169	-0.1076	0.001075122819228507	-0.0007068583470577034	0.000296705972839036	1.02706993	41.57723999	0.98755706	0.06832851455917391	0.00636673	0.00038
-0.0235	0.0374	-0.096	0.000932005820564972	-0.000635299847725936	0.0003612831551628262	0.98834229	40.00949097	0.97936402	0.08226263401595463	0.00867468	0.00065
-0.0231	-0.0938	-0.1123	0.0010925761117484504	-0.0005689773361501514	0.0002548180707911721	1.13583958	45.98038864	1.0579471	0.16456789435654584	0.00786519	0.00058
-0.02	-0.0932	-0.0918	0.0011152653920243766	-0.0006684611035138282	0.0002495820830351891	0.99763227	40.3855629	0.97613386	0.030570451769779284	0.00800109	0.00055
