trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0195	-0.0104	0.0173	-0.0009669124056048585	-0.000317649923862968	-0.000439822971502571	1.06695688	41.72424698	1.00953301	0.05591799387799151	0.00439668	0.00079
-0.0238	0.0517	0.0135	-0.0009704030641088471	-0.0003700098014227979	-0.00038397243543875244	1.05828321	41.38505554	1.01363173	0.07578505360638185	0.00479883	0.00101
-0.0181	-0.0535	0.001	-0.0006859143960337716	-0.0003089232776029963	-0.00038048177693476387	1.16173124	45.43048096	1.07256941	0.14085329251994327	0.00465316	0.00086
-0.0188	-0.0119	0.0003	-0.0006387905062299246	-0.00023561944901923448	-0.00040840704496667313	1.04581642	40.89753342	0.99379668	0.05041764932097591	0.00406873	0.00069
-0.0228	0.0571	0.0077	-0.0008866272600131194	-0.0002548180707911721	-0.0003822271061867582	1.08235824	42.32653046	1.0170615	0.09506076571675239	0.00516427	0.00091
-0.0169	-0.0352	-0.0074	-0.0005026548245743669	-0.00016406094968746698	-0.0003874630939427412	1.13044381	44.20695877	1.04714222	0.13729827721492205	0.00530428	0.00076
-0.0162	-0.0127	-0.0039	-0.000582939970166106	-0.000158824961931484	-0.0004014257279586958	1.01935637	39.86278915	0.97831714	0.03167418836818384	0.00424778	0.00052
-0.022	0.0492	0.0081	-0.0009494591130849152	-0.00022863813201125715	-0.00038397243543875244	1.0404098	40.68610382	1.00637876	0.10238928027592628	0.00476915	0.00081
-0.0188	0.0027	-0.0037	-0.0007417649320975902	-0.00022689280275926284	-0.00038048177693476387	1.06290436	41.5657692	1.01052634	0.07214650843716537	0.00451422	0.00065
-0.018	-0.024	-0.0155	-0.000593411945678072	-0.00018151424220741024	-0.000450294947014537	1.0551213	41.26140976	0.99505596	0.0524772358525572	0.00386465	0.00041
-0.022	0.0033	-0.018	-0.0006335545184739417	-0.00020420352248333657	-0.0004677482395344803	1.06004107	41.4538002	0.99875459	0.03781425727958696	0.00443584	0.00054
-0.0204	0.0261	-0.0092	-0.0008674286382411819	-0.0002024581932313422	-0.0003630284844148205	1.06612277	41.6916275	1.00472788	0.05021696020694471	0.00414902	0.00055
-0.0207	-0.0373	-0.0219	-0.0005724679946541401	-0.00021642082724729686	-0.0004625122517784973	1.07539356	42.05417252	1.01535696	0.09682035224833363	0.00390941	0.00056
-0.0209	-0.0046	-0.0145	-0.0006562437987498679	-0.00024085543677521747	-0.0004677482395344803	1.03297377	40.39530945	0.98660339	0.04597232006898157	0.00392908	0.00053
-0.0229	0.0171	-0.0115	-0.0007504915783575615	-0.00024609142453120044	-0.0005148721293383271	1.01389587	39.64925003	0.97966117	0.034030382858376174	0.0038318	0.00048
-0.0224	-0.0407	-0.0358	-0.00046949356878647465	-0.0002513274122871834	-0.0005899212871740833	1.02989042	40.2747345	0.99033361	0.1006641577581413	0.0051499	0.00059
-0.0257	0.0228	-0.0056	-0.0009093165402890458	-0.0003001966313430247	-0.0005201081170943102	1.07540882	42.05476761	1.01095027	0.12492526803190929	0.00393033	0.00043
-0.0239	-0.0202	-0.0244	-0.0007208209810736582	-0.00029321531433504735	-0.0005689773361501514	1.03906548	40.63352966	0.9990787	0.0758173047639603	0.00347769	0.00043
-0.0244	-0.0241	-0.0288	-0.0005899212871740833	-0.0003351032163829112	-0.0006021385919380437	1.03001511	40.27960968	0.97911667	0.019097442586766555	0.00407112	0.00048
-0.0273	0.0061	-0.0241	-0.000804596785169386	-0.00033335788713091696	-0.0006056292504420323	1.02516246	40.08983994	0.98331421	0.04879557428756427	0.00382453	0.0004
-0.025	-0.0315	-0.0282	-0.0007190756518216638	-0.0003630284844148205	-0.00062482787221397	1.04910934	41.02630615	0.99083154	0.05071951762017817	0.00387317	0.00047
-0.0261	0.0116	-0.0216	-0.0008639379797371932	-0.00037350045992678646	-0.0005881759579220891	1.06113887	41.4967308	0.99776028	0.06039931088596881	0.00361472	0.00046
-0.0284	0.0242	-0.0207	-0.0010349802464326373	-0.00039968039870670147	-0.0005864306286700947	1.01102114	39.53683472	0.98675675	0.025748376736367675	0.00379026	0.00054
-0.0245	-0.037	-0.0384	-0.0007557275661135446	-0.0003682644721708035	-0.000635299847725936	1.05113375	41.10547256	1.00163461	0.10077689129554158	0.00390881	0.00053
-0.025	0.0152	-0.0214	-0.0009756390518648303	-0.0004258603374866164	-0.0005759586531581287	1.08135331	42.28723145	1.01099944	0.08654242728174531	0.0040285	0.00054
-0.0275	0.003	-0.0427	-0.0007295476273336296	-0.00042760566673861073	-0.000661479786505851	1.05133188	41.11322021	0.99714484	0.05266789435654586	0.00425929	0.00048
-0.0253	-0.0169	-0.034	-0.0006963863715457374	-0.0003438298626428829	-0.0006370451769779302	1.05564332	41.2818222	0.99330658	0.03786858347057704	0.00386518	0.00044
-0.0286	0.0255	-0.0272	-0.0008779006137531476	-0.00039269908169872416	-0.0006213372137099814	1.03422916	40.4444046	0.9926685	0.06480457122656001	0.0040381	0.00046
-0.0256	-0.0355	-0.0384	-0.0005654866776461627	-0.0002844886680750757	-0.0006981317007977319	1.0786339	42.18088913	1.00809797	0.1000709418409192	0.00440639	0.00079
-0.0241	-0.017	-0.0368	-0.0005846852994181004	-0.000322885911618951	-0.0006754424205218055	1.04253399	40.76916885	0.97903484	0.02561425727958696	0.00399286	0.00041
-0.0275	0.0283	-0.0221	-0.0008325220532012951	-0.0003577924966588376	-0.0006440264939859076	1.02639866	40.13818359	0.99571151	0.07910796326794896	0.00396222	0.0005
-0.0257	-0.0356	-0.0323	-0.0003351032163829112	-0.0003647738136668148	-0.000635299847725936	1.08142805	42.2901535	1.01852253	0.10155634000431663	0.00392568	0.00045
-0.0258	-0.02	-0.0358	-0.00042935099599060504	-0.00038397243543875244	-0.0007155849933176752	1.04974997	41.05135727	0.98875583	0.02888657734856853	0.00384969	0.00037
-0.03	-0.0009	-0.0355	-0.000317649923862968	-0.00027576202181510406	-0.0008098327729253688	1.05181766	41.13221741	0.99938843	0.03930796326794895	0.00526017	0.00052
-0.0258	-0.0493	-0.0267	0.00014311699866353502	-7.853981633974481e-05	-0.0009023352232810684	1.11412799	43.56891251	1.04101551	0.09892457891787808	0.00577998	0.00083
-0.0301	-0.0002	-0.0173	-0.00040840704496667313	-0.00023387411976724014	-0.0008639379797371932	1.06404948	41.61054993	1.00823339	0.10006277953007892	0.00439149	0.00056
-0.0297	0.0398	-0.0247	-0.0006649704450098395	-0.00032463124087094524	-0.0007627088831215222	1.08212197	42.31729126	1.02114042	0.07022748088812712	0.0046047	0.0007
-0.0235	-0.0617	-0.0368	-0.00033684854563490564	-0.00023911010752322313	-0.0007225663103256524	1.14390445	44.73334503	1.06236343	0.1424892802759263	0.00402671	0.00072
-0.0243	-0.0308	-0.0388	-0.0003351032163829112	-0.00026878070480712676	-0.0007539822368615504	1.01596987	39.73035812	0.99041441	0.036841592653589786	0.00416821	0.0006
-0.028	0.0488	-0.0478	-0.0005096361415823442	-0.00034033920413889426	-0.0006370451769779302	1.16699386	45.63627625	1.05887762	0.11045142422074104	0.00534827	0.00128
-0.0231	-0.0371	-0.0541	-0.0001186823891356144	-0.00026878070480712676	-0.0006178465552059926	1.14818466	44.90073013	1.06675698	0.12118554367752173	0.00480914	0.00064
-0.0224	-0.0515	-0.0532	2.792526803190927e-05	-0.0002600540585471551	-0.0006492624817418905	1.02393043	40.04166412	0.98587778	0.025337511498169655	0.00487125	0.00062
-0.0266	0.0201	-0.0413	-0.0002705260340591211	-0.00039968039870670147	-0.0006300638599699529	1.11433518	43.57701492	1.03118435	0.11056381320112568	0.0051136	0.00096
-0.0279	-0.0189	-0.037	-9.250245035569947e-05	-0.0003595378259108319	-0.0007120943348136865	1.07084918	41.87645721	1.01160433	0.059609831567151245	0.00450188	0.00073
-0.0248	-0.0204	-0.0522	0.00013264502315156904	-0.0004258603374866164	-0.0007435102613495844	1.02425241	40.05425262	0.98218605	0.035944295580947555	0.00570709	0.00077
-0.0284	0.061	-0.0409	-0.00040317105721069014	-0.00033335788713091696	-0.0006771877497737998	1.13011849	44.19423676	1.05226742	0.1310320521146872	0.00536394	0.00132
-0.025	0.0479	-0.0493	-0.0005602506898901797	-0.00028099800957108706	-0.0005113814708343385	1.02954006	40.2610321	1.00639495	0.04366228945893903	0.00477403	0.00185
-0.0234	-0.0925	-0.0573	-0.00017104226669544429	-0.00027576202181510406	-0.0006527531402458793	1.2157706	47.5437355	1.1390383	0.17679080401811295	0.00465226	0.00094
-0.026	-0.055	-0.075	0.0001239183768915974	-0.0003316125578789226	-0.000726056968829641	1.06590068	41.68294525	1.00287813	0.0790057504117311	0.00514174	0.00055
-0.0294	-0.0002	-0.0473	-0.0001291543646475804	-0.00041189770347066176	-0.0007347836150896127	1.09990013	43.01251984	1.02117513	0.10300422666954444	0.00432372	0.00069
-0.0297	-0.0274	-0.0463	-0.0001186823891356144	-0.00042935099599060504	-0.0008237954069413235	1.05199063	41.13898087	1.00415958	0.034346852994181006	0.003824	0.00063
-0.0282	-0.0009	-0.0478	-0.0001256637061435917	-0.0004014257279586958	-0.0008203047484373349	1.05077279	41.09135437	0.9948254	0.03141986217719376	0.00445282	0.00067
-0.0306	0.04	-0.0447	-0.00026878070480712676	-0.000450294947014537	-0.0007470009198535729	1.05111241	41.10463715	0.99895536	0.05966450231515692	0.0047183	0.00071
-0.0288	-0.0109	-0.0513	-9.075712110370512e-05	-0.0003665191429188092	-0.000783652834145454	1.02717459	40.1685257	0.99457779	0.07422256510455152	0.00429374	0.00046
-0.0327	0.0237	-0.0363	-0.00030368728984701333	-0.0004433136300065597	-0.0007871434926494425	1.0654633	41.66584015	1.00173082	0.06816076571675235	0.00444871	0.00059
-0.0413	0.0029	-0.0134	-0.000148352986419518	-0.0004904375198104066	-0.0008639379797371932	1.0623461	41.54393768	1.01955669	0.06626263401595464	0.00553817	0.00098
-0.0376	-0.0218	-0.0313	-0.0001186823891356144	-0.0004747295565424576	-0.0008866272600131194	1.06183529	41.52396393	1.00880036	0.049703392041388926	0.00524795	0.00065
-0.0355	-0.0209	-0.0375	-0.00017104226669544429	-0.0004537856055185257	-0.000879645943005142	1.05338418	41.19347763	0.99251628	0.01321425727958696	0.00406957	0.00046
-0.0384	0.0144	-0.0355	-0.0005096361415823442	-0.0005183627878423159	-0.0007976154681614085	1.03624904	40.52339172	0.99819691	0.06446007660272118	0.00384104	0.00045
-0.0338	-0.069	-0.0592	-2.792526803190927e-05	-0.0005061454830783556	-0.0009250245035569946	1.09474468	42.81091309	1.03076949	0.14276686068549904	0.00443876	0.00068
-0.0377	0.0055	-0.0397	-0.0003473205211468716	-0.0005445427266222308	-0.000879645943005142	1.0897249	42.61460876	1.03072747	0.11805855286053452	0.00418526	0.00048
-0.0388	0.0028	-0.0468	-0.00028623399732707005	-0.0006056292504420323	-0.0009197885158010115	1.03070688	40.3066597	0.98973823	0.01901578102177364	0.00415885	0.00048
-0.0364	-0.0404	-0.058	5.061454830783555e-05	-0.0005899212871740833	-0.0009634217471008699	1.05023384	41.07027817	0.99316335	0.07660948701013565	0.00450999	0.00064
-0.0411	0.0274	-0.0403	-0.00017627825445142725	-0.0005497787143782138	-0.0009704030641088471	1.0373944	40.56818008	0.99909826	0.10390083462815548	0.00427049	0.00055
-0.04	-0.0244	-0.0497	4.71238898038469e-05	-0.0005218534463463045	-0.0010053096491487337	1.06061947	41.47641754	0.99967693	0.0766116998663535	0.00430518	0.00067
-0.0371	-0.0076	-0.0543	0.00016406094968746698	-0.0004729842272904633	-0.0010471975511965976	1.04295731	40.78572464	0.98017786	0.03468470904936626	0.00417918	0.00045
-0.0379	0.0078	-0.0509	4.71238898038469e-05	-0.0005480333851262194	-0.0010367255756846318	1.00485206	39.29558563	0.97219244	0.02972290966156711	0.00407475	0.00056
-0.0422	0.045	-0.0384	-0.0003054326190990077	-0.0006422811647339132	-0.0009512044423369096	1.03893733	40.62852097	0.9925386	0.08061627109291351	0.00434542	0.00073
-0.0396	-0.0294	-0.0543	8.726646259971648e-06	-0.0006178465552059926	-0.0010088003076527223	1.08135056	42.28712463	1.02849488	0.1127094870101356	0.00407779	0.00059
-0.0375	-0.0433	-0.0606	7.155849933176751e-05	-0.0006422811647339132	-0.0010768681484805013	1.01652122	39.75191879	0.98305002	0.03006671517137477	0.00474668	0.00092
-0.0418	0.0225	-0.0506	-0.00013788101090755203	-0.0006527531402458793	-0.0009791297103688187	1.14205134	44.66088104	1.04726675	0.0959824961931484	0.00473654	0.00076
-0.0435	-0.0221	-0.0509	3.665191429188092e-05	-0.0006544984694978735	-0.0010088003076527223	1.08731222	42.52025986	1.01933139	0.056897442586766545	0.00450855	0.00064
-0.043	-0.0511	-0.0512	0.00028099800957108706	-0.0005759586531581287	-0.0010349802464326373	1.0678941	41.76089859	1.0031321	0.047253292519943285	0.00528467	0.0009
-0.0429	-0.0009	-0.0512	0.00018675022996339323	-0.0004974188368183839	-0.0009913470151327792	1.06630528	41.6987648	1.00284269	0.061121041362364834	0.00504935	0.00055
-0.0405	-0.0355	-0.044	0.00041189770347066176	-0.0005637413483941684	-0.0010925761117484504	1.06559372	41.6709404	1.00071425	0.06383495408493621	0.00593901	0.00103
-0.0374	-0.0115	-0.0532	0.0005707226654021458	-0.0005340707511102648	-0.0010821041362364843	1.05162024	41.12449646	0.99084256	0.0462483767363677	0.0055688	0.00102
-0.0455	0.0534	-0.0434	9.948376736367679e-05	-0.0006265732014659643	-0.0010733774899765126	1.07532156	42.05135345	1.03700302	0.111423399732707	0.00548619	0.00092
-0.0409	-0.0225	-0.0824	0.0005218534463463045	-0.000619591884457987	-0.001085594794740473	1.07670748	42.10555267	1.03340723	0.14157841503772825	0.00688088	0.00103
-0.0389	-0.0506	-0.0937	0.0006213372137099814	-0.0005515240436302081	-0.0011117747335203881	1.08895028	42.58432007	1.01622067	0.05108657734856855	0.00772846	0.00217
-0.043	-0.0146	-0.0391	0.0006003932626860494	-0.00023212879051524583	-0.0012339477811599909	1.14766765	44.88051224	1.06959806	0.11782561258892484	0.00783277	0.00249
-0.0377	-0.0211	-0.0313	0.0005881759579220891	-0.00026354471705114377	-0.0012007865253720988	1.14333081	44.71091461	1.05695673	0.023439724354387514	0.00641161	0.00205
-0.0412	-0.0251	-0.0303	0.0004537856055185257	-0.00018500490071139895	-0.0012339477811599909	1.10060835	43.04021835	1.02423165	0.02080457122656002	0.00547713	0.00118
-0.0373	0.0206	-0.0294	0.0005096361415823442	-6.283185307179586e-05	-0.0011414453308042916	1.09213805	42.70898056	1.02377134	0.06402630170295605	0.00721604	0.00143
-0.0314	-0.0991	-0.065	0.0008185594191853405	-5.93411945678072e-05	-0.0011990411961201044	1.20022106	46.93565369	1.10596999	0.17970049007113986	0.0074113	0.0022
