trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0263	-0.0085	-0.1166	-0.00034208453339088857	0.00029845130209103034	-0.0010402162341886204	1.02738929	41.0893364	0.98423069	0.08706519142918806	0.00564337	0.00029
-0.0235	0.0189	-0.1208	-0.00032812189937493397	0.00026878070480712676	-0.0010157816246606998	1.00942039	40.37068939	0.96483459	0.03780339204138895	0.00578958	0.00035
-0.0297	0.0739	-0.0935	-0.0005288347633542819	0.00022689280275926284	-0.0009756390518648303	1.04636991	41.84844589	0.9936377	0.10263716694115405	0.00629991	0.00041
-0.0342	0.1013	-0.0969	-0.0005969026041820607	0.00017104226669544429	-0.0009145525280450286	0.99419093	39.76160431	0.97498885	0.04455024503556996	0.0074777	0.00038
-0.0312	-0.0095	-0.1014	-0.0003822271061867582	0.00022863813201125715	-0.0009913470151327792	1.1505636	46.01556015	1.06646419	0.1357532925199433	0.00668156	0.00039
-0.0309	0.0194	-0.1199	-0.00032812189937493397	0.0002478367537831948	-0.0010349802464326373	1.08208263	43.27673721	1.01058795	0.05354685299418101	0.005575	0.00028
-0.0304	0.0376	-0.1477	-0.0003595378259108319	0.0002722713633111154	-0.0010175269539126942	1.0463078	41.84596252	0.98855027	0.05016519142918808	0.00421572	0.0003
-0.0301	0.0376	-0.1606	-0.0003717551306747922	0.00022165681500327985	-0.0010349802464326373	1.04167724	41.6607666	0.98036246	0.017214257279586944	0.00450075	0.00029
-0.0355	0.0524	-0.1413	-0.0004310963252425994	0.00015707963267948963	-0.001054178868204575	1.03127158	41.24460602	0.97618241	0.046655849933176737	0.00440967	0.00022
-0.0418	0.0992	-0.1142	-0.0007243116395776468	0.00010471975511965978	-0.0009756390518648303	1.05162573	42.05864716	0.99354054	0.10140575041173112	0.00553334	0.0003
-0.0415	-0.0129	-0.1334	-0.0005445427266222308	0.0001012290966156711	-0.0010890854532444615	1.15708041	46.27619553	1.05535188	0.14643529864195176	0.00498229	0.00023
-0.0394	-0.0144	-0.1548	-0.0004747295565424576	9.773843811168246e-05	-0.0012252211349000194	1.02864754	41.13965988	0.99077607	0.03547197551196599	0.00468534	0.00027
-0.0433	0.0255	-0.1499	-0.0005340707511102648	8.726646259971648e-06	-0.0012356931104119853	1.07817292	43.12037277	0.99816279	0.05664124809657418	0.0044288	0.00023
-0.0497	0.0762	-0.1472	-0.0006597344572538566	-0.0	-0.0011903145498601325	1.06197643	42.47261429	1.00062345	0.06878844564777083	0.00438613	0.00018
-0.0461	-0.0224	-0.1817	-0.00042760566673861073	7.853981633974481e-05	-0.0013072516097437528	1.12978888	45.18470001	1.03507511	0.15808028333693058	0.00562847	0.00022
-0.0478	0.022	-0.1835	-0.00038048177693476387	7.67944870877505e-05	-0.0013543754995475996	1.03950131	41.57374573	0.97772132	0.05269965544298439	0.00417441	0.00016
-0.0519	0.0878	-0.1528	-0.000635299847725936	-8.726646259971648e-06	-0.001265363707695889	1.05701363	42.27412796	0.99942399	0.12206754979953024	0.00432128	0.00013
-0.0477	0.0548	-0.1721	-0.0004729842272904633	2.094395102393195e-05	-0.0012880529879718153	1.04986656	41.98829269	0.98793162	0.06723377489976515	0.00444204	0.00016
-0.0437	0.0097	-0.1881	-0.0003577924966588376	5.93411945678072e-05	-0.0013578661580515882	1.05370712	42.14189148	0.98637271	0.07627010721276371	0.00431019	0.00023
-0.0461	0.072	-0.1729	-0.0005131268000863328	-3.4906585039886588e-06	-0.0013439035240356337	1.03833795	41.52721786	0.99351796	0.09150643952576228	0.00437146	0.00018
-0.0445	0.0837	-0.1813	-0.0005026548245743669	-5.235987755982989e-05	-0.0013648474750595659	1.01217175	40.48072815	0.96879559	0.025714257279586965	0.00523663	0.00028
-0.0409	-0.003	-0.1975	-0.00023561944901923448	1.7453292519943294e-06	-0.0013857914260834976	1.10912228	44.35815811	1.02356231	0.12360422666954445	0.00511616	0.00024
-0.0423	0.0298	-0.1989	-0.00020420352248333657	1.7453292519943296e-05	-0.0013945180723434693	0.9976263	39.89899826	0.96129851	0.03839252680319091	0.00455946	0.00021
-0.0432	0.0422	-0.2005	-6.45771823237902e-05	-1.9198621771937625e-05	-0.0013962634015954637	1.03143322	41.25106812	0.9666126	0.023801179185171106	0.00524253	0.00019
-0.0446	0.095	-0.1589	-0.0001972222054753592	7.155849933176751e-05	-0.0013281955607676848	1.08591127	43.42985916	1.00500006	0.11037349925415264	0.00486827	0.00017
-0.0393	0.0287	-0.1751	-0.0001605702911834783	9.773843811168246e-05	-0.0013316862192716734	1.05842614	42.33061981	0.99838654	0.0911161255787892	0.00416893	0.00013
-0.0397	0.0008	-0.1901	-5.585053606381854e-05	6.283185307179586e-05	-0.0014486232791552935	1.01934254	40.76751328	0.97685231	0.05612817000215831	0.00486445	0.00022
-0.0395	0.0456	-0.1902	1.9198621771937625e-05	7.330382858376184e-05	-0.001429424657383356	1.04930818	41.96595764	0.98670824	0.05033598775598301	0.00462705	0.00011
-0.0456	0.1329	-0.1199	-0.0004747295565424576	0.0001937315469713706	-0.001335176877775662	1.14923227	45.96231461	1.06626829	0.1991301838154849	0.00596273	0.00031
-0.0477	0.0768	-0.1454	-0.0004537856055185257	0.00018500490071139895	-0.0013665928043115599	1.04018629	41.60113907	1.00158826	0.08675432619099006	0.00519103	0.00031
-0.0411	-0.0694	-0.1902	-0.00023911010752322313	0.0001675516081914556	-0.0014974924982111347	1.20535409	48.20684814	1.10583417	0.21575142422074103	0.00624335	0.00049
-0.0379	-0.0126	-0.2016	-0.00026354471705114377	0.00038397243543875244	-0.0014590952546672592	1.08073199	43.2227211	1.007145	0.08536263401595463	0.00532085	0.00036
-0.0179	0.026	-0.2171	-0.0005061454830783556	0.0009773843811168245	-0.001270599695451872	1.10059702	44.01720047	1.04238751	0.12532541354603352	0.0057326	0.00114
-0.023	0.1208	-0.2054	-0.00046949356878647465	0.0008726646259971648	-0.0012880529879718153	1.0711422	42.83918762	1.04131104	0.1195412480965742	0.00496864	0.00027
-0.0273	0.1662	-0.1822	-0.0005166174585903216	0.0008203047484373349	-0.001410226035611418	0.94012898	37.59945297	0.95575552	0.08398284075016396	0.00583088	0.00041
-0.0289	0.1815	-0.1776	-0.000778416846389471	0.0009669124056048585	-0.0012950343049797925	0.9556039	38.21835709	0.96202616	0.04767993877991492	0.00713331	0.00084
-0.027	0.027	-0.1877	-0.0005759586531581287	0.0010070549784007281	-0.0013735741213195373	1.19967735	47.97981262	1.09559389	0.18255702911834784	0.00484538	0.00029
-0.0241	-0.0756	-0.1985	-8.552113334772214e-05	0.0009721483933608416	-0.0014573499254152652	1.11335647	44.52750015	1.05430845	0.14675599544730103	0.00593901	0.00036
-0.0242	-0.013	-0.1882	-0.00014311699866353502	0.000853466004225227	-0.0014748032179352085	1.04626656	41.84431458	0.99088818	0.08268657734856855	0.00451601	0.0002
-0.0246	0.0217	-0.1893	-0.00015009831567151235	0.0007679448708775049	-0.0015079644737231008	0.97726923	39.08483887	0.95999377	0.04248318530717959	0.00413859	0.00019
-0.0282	0.0791	-0.1751	-0.0003438298626428829	0.0007016223593017205	-0.001500983156715123	0.98379672	39.34589767	0.96899388	0.08855176877775661	0.00389582	0.0001
-0.0329	0.1571	-0.1543	-0.0006265732014659643	0.0006754424205218055	-0.001408480706359424	0.98928559	39.56541824	0.98619901	0.12357128639793476	0.00542319	0.00035
-0.0303	0.0573	-0.1757	-0.0006649704450098395	0.0007557275661135446	-0.0014224433403753785	1.06255484	42.4957428	1.02146875	0.13043225115757842	0.00427157	0.00024
-0.022	0.0051	-0.2014	-0.0004310963252425994	0.0008325220532012951	-0.001450368608407288	1.05512106	42.19844055	1.01054937	0.103129693744345	0.00458544	0.0003
-0.0199	0.0533	-0.2086	-0.000291469985083053	0.0008377580409572782	-0.0014137166941154068	1.11037493	44.40826035	1.00801774	0.06657571211037054	0.00511575	0.00033
-0.0189	0.0722	-0.2074	-0.0003211405823669566	0.0008429940287132613	-0.0014049900478554352	1.04563344	41.81899261	0.99163738	0.02328166156499292	0.00446826	0.00021
-0.0252	0.1067	-0.1803	-0.00042236967898262774	0.0007539822368615504	-0.001335176877775662	1.02584815	41.02770233	0.98261787	0.08090270292735777	0.00525671	0.00018
-0.0293	0.1333	-0.1697	-0.0005235987755982988	0.0006318091892219474	-0.0012863076587198209	1.01026535	40.4044838	0.97647247	0.05491356816555576	0.00630242	0.00052
-0.0244	-0.002	-0.1968	-0.00023561944901923448	0.0007609635538695277	-0.0013334315485236678	1.14365602	45.73929977	1.06274978	0.19051287905152453	0.00513041	0.00024
-0.0207	0.004	-0.2165	4.71238898038469e-05	0.0007976154681614085	-0.001403244718603441	0.94384974	37.7482605	0.94684693	0.04886042115973675	0.00599271	0.00027
-0.0176	0.0454	-0.2082	-1.2217304763960308e-05	0.0008290313946973065	-0.0013596114873035826	0.94906789	37.95695496	0.9500174	0.059519517620178174	0.00454319	0.00021
-0.0191	0.1192	-0.1786	-0.00026878070480712676	0.000804596785169386	-0.0012060225131280816	1.00378597	40.1453476	0.98578066	0.1266293491873294	0.00490266	0.00021
-0.0181	0.0695	-0.1886	-0.00021467549799530252	0.0008674286382411819	-0.0011693705988362008	0.95358938	38.13778687	0.9588944	0.06837944870877502	0.00450271	0.00016
-0.0156	0.0016	-0.1987	7.330382858376184e-05	0.0009093165402890458	-0.001335176877775662	0.97563106	39.01932144	0.97336374	0.10528367537831948	0.00556624	0.00021
-0.0169	0.052	-0.21	5.585053606381854e-05	0.0008604473212332044	-0.0013805554383275148	0.93942183	37.57117081	0.94740836	0.06858505360638188	0.00421137	0.00012
-0.0212	0.0868	-0.1988	-3.839724354387525e-05	0.0007819075048934597	-0.001350884841043611	0.94011819	37.59902191	0.9469444	0.06042290966156711	0.00423038	0.00017
-0.0269	0.1598	-0.1732	-0.000450294947014537	0.0006876597252857658	-0.001270599695451872	0.97111428	38.83867645	0.97768757	0.13362153143350475	0.00546432	0.00033
-0.0219	0.0161	-0.2023	-1.9198621771937625e-05	0.0008307767239493009	-0.001387536755335492	1.13923168	45.56235123	1.06684261	0.21235751918948767	0.00497168	0.00018
-0.0221	0.0224	-0.2174	9.250245035569947e-05	0.0007644542123735164	-0.0014887658519511632	0.95725822	38.2845192	0.95970466	0.03556263401595464	0.004538	0.00015
-0.0225	0.0566	-0.2153	0.0001256637061435917	0.000731292956585624	-0.0014905111812031574	1.0264895	41.05334854	0.97166961	0.04010339204138896	0.00434023	0.00017
-0.031	0.1161	-0.1936	-2.96705972839036e-05	0.0006318091892219474	-0.001446877949903299	1.0399915	41.59334564	0.99041668	0.10462256510455152	0.00441825	0.00022
-0.0319	0.0527	-0.2043	-2.96705972839036e-05	0.0006649704450098395	-0.0014922565104551516	1.03033257	41.20705032	0.99572401	0.07892699081698723	0.00422114	0.00016
-0.0264	-0.024	-0.2072	4.537856055185256e-05	0.0007452555906015787	-0.001562069680534925	1.05125344	42.04375839	1.00832853	0.09635737367536339	0.00481784	0.00033
-0.0275	0.0427	-0.2235	6.45771823237902e-05	0.0006736970912698113	-0.0016231562043547262	1.03031194	41.20622253	0.98413687	0.09169218224617534	0.00465429	0.00024
-0.0336	0.0978	-0.2038	-0.00014311699866353502	0.000619591884457987	-0.0015585790220309364	1.04103446	41.63505936	0.98385446	0.09721882850614696	0.00449604	0.00028
-0.0346	0.1056	-0.2108	-0.00010995574287564276	0.0006038839211900379	-0.0014922565104551516	0.99528748	39.80545807	0.97342726	0.02155958653158128	0.00608844	0.00026
-0.0313	0.0064	-0.2252	-2.4434609527920616e-05	0.0006771877497737998	-0.0016301375213627037	1.09998572	43.99275208	1.0346433	0.13173529864195183	0.00465578	0.00023
-0.0314	0.0564	-0.2356	7.853981633974481e-05	0.0006649704450098395	-0.0016667894356545846	1.01005745	40.39616776	0.97389705	0.06809218224617532	0.00484657	0.00021
-0.035	0.1146	-0.2107	-0.00015009831567151235	0.0006003932626860494	-0.0015917402778188286	1.09590077	43.82938004	1.006748	0.10511322360854015	0.00584	0.00029
-0.0329	0.0883	-0.2179	-0.0001658062789394613	0.0006422811647339132	-0.0015690509975429022	1.05436993	42.16839981	1.00002655	0.03961425727958696	0.00465363	0.00017
-0.0307	0.0028	-0.2261	1.3962634015954635e-05	0.0007330382858376184	-0.0016249015336067207	1.07064247	42.81919861	1.01306349	0.11221882850614696	0.00519538	0.00015
-0.032	0.0442	-0.2406	0.00022863813201125715	0.000635299847725936	-0.0016458454846306526	0.99626434	39.8445282	0.95968528	0.07386789435654585	0.00540549	0.00017
-0.0309	0.0645	-0.2304	0.00017976891295541595	0.0006789330790257941	-0.001621410875102732	0.99507046	39.79677963	0.96048167	0.03744685299418102	0.00485736	0.00016
-0.036	0.1251	-0.2004	-0.0002007128639793479	0.0005550147021341969	-0.0015341444125030156	1.02974653	41.18361282	0.98866078	0.12528333082130383	0.00451183	0.00016
-0.0323	0.0208	-0.2198	5.235987755982988e-06	0.0006702064327658224	-0.001621410875102732	1.09104145	43.63503647	1.03034478	0.14782035224833365	0.00409734	0.00015
-0.0307	0.0346	-0.2272	9.075712110370512e-05	0.0006108652381980154	-0.0016790067404185449	0.95935708	38.36846161	0.9530151	0.03292290966156712	0.00455868	0.0002
-0.0382	0.1035	-0.2159	-8.203047484373349e-05	0.0004729842272904633	-0.0016057029118347831	1.07839465	43.12924194	1.00247857	0.1068986217719376	0.00502306	0.00022
-0.0354	0.055	-0.2245	-8.203047484373349e-05	0.0005724679946541401	-0.0016179202165987434	1.03560221	41.4178009	0.99083143	0.06548505360638185	0.00442129	0.00023
-0.0313	0.0087	-0.2248	6.45771823237902e-05	0.0006719517620178169	-0.001658062789394613	1.00616705	40.2405777	0.97404025	0.0650116998663535	0.00422692	0.00017
-0.0324	0.0655	-0.2218	1.2217304763960308e-05	0.000582939970166106	-0.0016493361431346415	0.99739856	39.88988876	0.96416432	0.0684049157835756	0.00427532	0.00021
-0.0357	0.1294	-0.2035	-0.00030194196059501896	0.0005323254218582705	-0.0015707963267948967	1.0555402	42.21520233	0.99392712	0.10766568150032796	0.00483376	0.00026
-0.0311	0.0151	-0.2225	-1.7453292519943294e-06	0.0006667157742618339	-0.0016022122533307947	1.13564134	45.41876221	1.04733337	0.16120014551412434	0.00421143	0.00028
-0.0307	0.0369	-0.2373	0.00010471975511965978	0.0006859143960337716	-0.0016632987771505957	0.99313879	39.71952438	0.9692894	0.04633751149816965	0.0047856	0.00017
-0.0361	0.0929	-0.2326	-2.6179938779914945e-05	0.0005811946409141118	-0.001637118838370681	1.02507854	40.99691772	0.98454902	0.07918996938995747	0.00526124	0.0002
-0.0374	0.1314	-0.2154	-0.00041015237421866745	0.000598647933434055	-0.001553343034274953	1.05873322	42.34290314	0.98793449	0.08126007660272118	0.00539416	0.0002
-0.0314	-0.0062	-0.2298	-5.585053606381854e-05	0.000710349005561692	-0.001593485607070823	1.20011866	47.99746323	1.08663471	0.18330727415391776	0.00470108	0.00024
-0.0278	0.0334	-0.2316	1.3962634015954635e-05	0.0007452555906015787	-0.001626646862858715	0.98382008	39.34683228	0.96256007	0.05189405054537759	0.00427747	0.00011
-0.0267	0.0627	-0.2418	1.3962634015954635e-05	0.000726056968829641	-0.0016074482410867775	0.95128578	38.04565811	0.94032231	0.04251986217719376	0.00510782	0.0002
-0.0333	0.121	-0.2087	-0.00032812189937493397	0.0006003932626860494	-0.0015393804002589986	1.02928305	41.16507339	0.98338925	0.12479080401811292	0.00449544	0.00022
-0.0342	0.0492	-0.2288	-0.0001972222054753592	0.000614355896702004	-0.0016388641676226754	1.04495883	41.79201126	0.99869483	0.1050173047639603	0.00430924	0.00028
-0.0316	0.0193	-0.2435	-9.42477796076938e-05	0.0006824237375297829	-0.0016964600329384882	1.02646565	41.05239868	0.98523313	0.05863190660056285	0.00460446	0.0002
-0.0355	0.0702	-0.2592	-9.42477796076938e-05	0.0006387905062299246	-0.0017226399717184032	1.02131414	40.84636688	0.97716042	0.07399065850398864	0.00515401	0.00029
-0.0367	0.1294	-0.2252	-0.00027925268031909274	0.0005846852994181004	-0.0015515977050229591	1.11245322	44.49137878	1.01567222	0.11490761871093332	0.00680012	0.00035
-0.0361	0.0333	-0.2322	8.726646259971648e-06	0.0006754424205218055	-0.001595230936322817	1.14903045	45.95424652	1.05575356	0.12481848394913136	0.00468707	0.00024
-0.0354	0.0376	-0.2385	0.00015533430342749534	0.0006928957130417488	-0.0016755160819145565	0.99050027	39.61399841	0.96353067	0.02351730476396032	0.00523776	0.00017
-0.0417	0.1069	-0.2195	-1.7453292519943294e-06	0.0005585053606381855	-0.001621410875102732	1.05004609	41.99547195	0.99075238	0.11187875959474385	0.00547802	0.00022
-0.0415	0.0556	-0.2364	0.00013962634015954637	0.0006318091892219474	-0.0016336281798666925	1.0195961	40.77765656	0.97883629	0.07974464013796313	0.00476837	0.0002
-0.039	0.0386	-0.2338	9.250245035569947e-05	0.0006510078109938849	-0.0016510814723866359	0.97325504	38.92429352	0.95509905	0.02628879020478637	0.00430924	0.00015
-0.0388	0.0644	-0.2403	0.000148352986419518	0.0006510078109938849	-0.0016772614111665507	0.98446584	39.37265778	0.95051303	0.03660152374218667	0.00477731	0.00018
-0.0455	0.1122	-0.2278	-0.0001658062789394613	0.0005358160803622592	-0.0016406094968746698	1.03585649	41.42797089	0.98238174	0.09030014551412428	0.00540143	0.00028
-0.0424	0.0528	-0.2439	-6.283185307179586e-05	0.0005794493116621174	-0.0016982053621904826	1.03385031	41.34774017	0.99462857	0.08881017612416683	0.00460529	0.00022
-0.0397	0.028	-0.2567	0.00016406094968746698	0.0006038839211900379	-0.001778490507782222	1.00833929	40.3274498	0.97705359	0.056880627893946115	0.00545353	0.00037
-0.0442	0.0784	-0.2385	6.108652381980153e-05	0.000614355896702004	-0.001759291886010284	1.0971365	43.87880325	1.02475836	0.07973225115757848	0.00520945	0.00021
-0.0515	0.1649	-0.173	-0.000445058959258554	0.000619591884457987	-0.0016964600329384882	1.1744523	46.97096252	1.07810518	0.1880106661953067	0.0059455	0.00045
-0.0554	0.113	-0.1655	-0.0009250245035569946	0.0005951572749300663	-0.0015987215948268059	1.03212929	41.27890778	0.98803415	0.09340692959690217	0.00569093	0.00043
-0.0517	-0.0396	-0.1539	-0.0007993607974134029	0.0005201081170943102	-0.0016283921921107093	1.27731049	51.08466721	1.13595546	0.17941917306316255	0.00569206	0.00038
-0.0493	-0.1048	-0.1679	-0.00040317105721069014	0.0005515240436302081	-0.0018168877513260971	1.11866879	44.73996353	1.03204813	0.11240506129769992	0.00661069	0.00073
-0.0474	-0.0142	-0.1787	-0.0002583087292951608	0.0005689773361501514	-0.0018256143975860688	1.08236456	43.28801346	1.01926431	0.1118521133347722	0.00450695	0.00017
-0.031	0.0511	-0.1848	-0.00017453292519943296	0.0005637413483941684	-0.0017051866791984597	1.05574083	42.22322464	0.99474813	0.09827197551196598	0.00470072	0.00032
-0.0393	0.1022	-0.1872	-0.0002251474735072685	0.0005619960191421741	-0.0018186330805780916	1.01098168	40.43313217	0.9764127	0.0700903139469731	0.00428969	0.00021
