trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0123	-0.0115	0.0256	8.37758040957278e-05	0.0001239183768915974	-0.0002129301687433082	0.98551416	39.8518486	0.95772322	0.019570451769779305	0.00354791	0.00057
0.0104	0.0038	0.0277	0.0002199114857512855	0.00012042771838760874	-0.00019896753472735358	0.97123802	39.27455521	0.94949784	0.026979448708775045	0.00421202	0.00044
0.0086	0.0721	0.0523	-0.0001361356816555577	0.00032637657012293966	-0.00018500490071139895	1.0488199	42.41178131	1.00050409	0.12349793265790641	0.00476974	0.00082
0.0062	0.0437	0.0366	-0.0002565634000431664	0.00038571776469074686	-0.00020420352248333657	0.97683406	39.50084686	0.97303676	0.05644837673636768	0.00458854	0.00106
0.0098	-0.1039	0.0186	8.203047484373349e-05	0.00042935099599060504	-0.0002303834612632515	1.21531689	49.14452744	1.11294362	0.18962035224833368	0.00528061	0.00117
0.0114	-0.0999	0.0243	0.0001658062789394613	0.00038397243543875244	-0.00024609142453120044	1.07666028	43.5375824	1.00306363	0.018543116395776472	0.00524312	0.00098
0.0142	-0.0425	0.021	0.0002007128639793479	0.0003193952531149623	-0.0002024581932313422	1.06108356	42.90769577	0.99477952	0.07065584993317675	0.00445426	0.0008
0.0169	-0.0112	0.0198	0.00022689280275926284	0.0003630284844148205	-0.00015184364492350666	1.02056456	41.26920319	0.97222107	0.04122138591938044	0.00416017	0.00065
0.0159	0.0202	0.0228	0.0002478367537831948	0.00035604716740684323	-0.00017453292519943296	0.98570979	39.85976028	0.9570404	0.03793072741539177	0.00379866	0.0005
0.011	0.0785	0.0517	-1.0471975511965975e-05	0.0003351032163829112	-0.00018500490071139895	1.03028119	41.66212082	0.98372758	0.10658623279155297	0.00479096	0.00077
0.0126	0.0027	0.0343	0.0003385938748868999	0.000450294947014537	-0.00023911010752322313	1.07353437	43.41117477	1.0099848	0.1207181393921158	0.00389224	0.0006
0.0123	-0.0465	0.0282	0.0003438298626428829	0.00041015237421866745	-0.00029845130209103034	1.02176273	41.31765747	0.98663353	0.060835987755982986	0.00385654	0.00075
0.0128	-0.0141	0.0187	0.00035430183815484887	0.00037350045992678646	-0.00030368728984701333	1.04076338	42.08599472	0.97595313	0.04501799387799149	0.0039134	0.00066
0.0126	-0.0201	0.0186	0.00024085543677521747	0.00039269908169872416	-0.00031415926535897925	1.00274813	40.54875183	0.96294188	0.013455849933176752	0.00364178	0.00055
0.0122	-0.009	0.0371	0.000148352986419518	0.0003682644721708035	-0.00028099800957108706	1.02387798	41.40319061	0.96730182	0.03750491578357561	0.00409782	0.00064
0.0118	0.0325	0.0495	-4.537856055185256e-05	0.0004956735075663896	-0.0002251474735072685	1.0326339	41.75725937	0.98049439	0.07314955592153878	0.0040918	0.00058
0.0128	-0.0949	0.0397	0.0003054326190990077	0.0005846852994181004	-0.00033684854563490564	1.18188834	47.79275513	1.0786537	0.16577620218151043	0.00449806	0.00095
0.0125	-0.0778	0.0289	0.0002617993877991494	0.0005131268000863328	-0.0003961897402027128	1.02264512	41.35333633	0.98553379	0.036926646259971656	0.00563794	0.00094
0.0118	-0.027	0.0088	0.00028797932657906436	0.0004433136300065597	-0.0003647738136668148	1.04689991	42.33414459	0.9924765	0.07797045176977929	0.00447321	0.00071
0.0104	0.0075	0.027	0.0001605702911834783	0.0004380776422505767	-0.000312413936106985	0.97344667	39.36386871	0.96001405	0.06335024503556994	0.00370467	0.00048
0.0078	0.078	0.0465	-7.853981633974481e-05	0.000450294947014537	-0.0003211405823669566	1.05280995	42.57313156	0.99900395	0.10560270292735778	0.00534922	0.00098
0.01	0.0469	0.0446	-0.00018500490071139895	0.0006632251157578452	-0.00031415926535897925	1.01571536	41.07311249	0.98279742	0.051518828506146974	0.00491512	0.00112
0.012	-0.1041	0.0283	0.0001832595714594046	0.0007068583470577034	-0.00046425758103049166	1.23727345	50.03239441	1.12065921	0.1973998009571087	0.00459659	0.0009
0.0108	-0.0773	0.0243	0.00027925268031909274	0.000635299847725936	-0.0005078908123303499	0.98934311	40.00668335	0.96811036	0.04255924197456569	0.00397986	0.00071
0.0118	-0.0296	0.0195	0.00035604716740684323	0.0005881759579220891	-0.0005253441048502931	1.02570856	41.47721481	0.96962687	0.06056858347057702	0.00408667	0.00053
0.0118	-0.0029	0.0217	0.000322885911618951	0.0005689773361501514	-0.0004974188368183839	0.98337054	39.76516724	0.954387	0.03291425727958697	0.00361222	0.00049
0.0104	0.1152	0.0493	-0.00016929693744344995	0.0007452555906015787	-0.00041189770347066176	1.1765821	47.57818222	1.0831072	0.1847991118430775	0.0061844	0.0025
0.0144	0.0378	0.043	-8.726646259971648e-05	0.0008429940287132613	-0.000307177948351002	1.18338656	47.85333633	1.07364594	0.10192443340375376	0.00616229	0.00256
0.0168	-0.1348	0.0384	0.00034208453339088857	0.0007016223593017205	-0.00046949356878647465	1.37930655	55.77587509	1.2149295	0.21625191429188087	0.00650966	0.0021
0.0147	-0.0706	0.0295	0.00034033920413889426	0.000609119908946021	-0.0004886921905584122	1.16464245	47.09537125	1.05752929	0.08087232006898158	0.0046851	0.001
0.0123	-0.0207	0.0294	0.00038397243543875244	0.0005148721293383271	-0.0004974188368183839	1.05798638	42.78245163	0.99974955	0.05973038285837618	0.0039289	0.00067
0.0126	-0.0011	0.022	0.0005532693728822024	0.0005131268000863328	-0.0004991641660703782	1.04938197	42.43451309	0.98301173	0.03593937979737193	0.00507414	0.00071
0.011	0.0236	0.0327	0.0003351032163829112	0.0005759586531581287	-0.0005358160803622592	1.01866889	41.19254684	0.96752094	0.05288249619314841	0.00382209	0.00067
0.0116	0.0304	0.0329	0.000322885911618951	0.000619591884457987	-0.0005742133239061344	0.97306812	39.34856033	0.94681326	0.01231238898038468	0.00436431	0.00062
0.0101	0.0638	0.0472	9.948376736367679e-05	0.0005707226654021458	-0.0005009094953223725	1.00009835	40.4416008	0.96549876	0.06647875959474385	0.00453997	0.0005
0.0114	0.0986	0.0365	-0.00012217304763960306	0.0006003932626860494	-0.0004188790204786391	0.99913156	40.40250397	0.98616001	0.06346789435654585	0.00627315	0.00194
0.0108	-0.056	0.0257	-3.141592653589793e-05	0.000593411945678072	-0.00048171087355043494	1.23041737	49.75515366	1.12243699	0.17402851455917387	0.00436407	0.00095
0.0094	-0.108	0.0198	0.00022165681500327985	0.0005393067388662478	-0.0005864306286700947	1.06969965	43.25611115	1.01251007	0.07989488517353308	0.00550383	0.00105
0.0062	-0.0476	0.0212	0.00028099800957108706	0.0005113814708343385	-0.0006003932626860494	1.06387186	43.02045059	0.99905623	0.07006145483078353	0.00401556	0.00061
0.008	-0.0294	0.0232	0.0004520402762665313	0.0005235987755982988	-0.0005550147021341969	1.04818928	42.38628006	0.98276067	0.03343190660056286	0.00462711	0.00078
0.0102	-0.0013	0.0215	0.0005567600313861911	0.0004886921905584122	-0.0005550147021341969	1.02786422	41.56438446	0.97108741	0.038981317007977315	0.00472695	0.00067
0.0089	0.0487	0.0413	0.00039095375244672985	0.0005288347633542819	-0.0005113814708343385	0.98504925	39.83304977	0.96347532	0.08357910415175945	0.0047766	0.00064
0.0105	0.0843	0.0506	0.00010995574287564276	0.0006684611035138282	-0.0004415683007545654	0.99265134	40.14046097	0.96961933	0.07102187599052032	0.00514847	0.00088
0.0121	-0.0342	0.034	0.00039269908169872416	0.00062482787221397	-0.0005445427266222308	1.13237047	45.79036713	1.05405493	0.15816754979953024	0.00456041	0.00071
0.0091	-0.0232	0.0331	0.00042760566673861073	0.0005393067388662478	-0.000577703982410123	0.99849188	40.37663651	0.97812895	0.022579448708775054	0.00390172	0.00069
0.0072	-0.0065	0.0181	0.00047647488579445195	0.00048520153205442357	-0.0005532693728822024	1.00473475	40.62908554	0.96191575	0.03997045176977929	0.00438756	0.00062
0.0069	0.0048	0.03	0.0004188790204786391	0.0004625122517784973	-0.000445058959258554	1.00081718	40.47066879	0.96299952	0.03292477796076937	0.00402737	0.00067
0.0103	0.0692	0.052	3.490658503988659e-05	0.0005969026041820607	-0.0003211405823669566	1.02632141	41.50199509	0.99117309	0.12191405823669564	0.00464082	0.0008
0.0101	-0.0192	0.0408	0.0002583087292951608	0.000609119908946021	-0.0003665191429188092	1.06602025	43.10732269	1.01366641	0.11384990047855437	0.00413656	0.00075
0.0118	-0.1099	0.0414	0.0006003932626860494	0.0005619960191421741	-0.00046425758103049166	1.0689224	43.22467804	1.02803654	0.11734734306532088	0.00545597	0.00119
0.0107	-0.037	0.0359	0.0005881759579220891	0.0005078908123303499	-0.0004921828490624009	1.03887045	42.00944901	0.99128057	0.08421238898038468	0.00436187	0.00062
0.0123	0.1258	0.0703	7.853981633974481e-05	0.0006876597252857658	-0.00017802358370342162	1.30730915	52.86447525	1.17185915	0.2489782159948369	0.00689524	0.00301
0.0094	-0.0086	0.0544	-0.000148352986419518	0.000609119908946021	-0.00026878070480712676	1.24726331	50.43636322	1.12053158	0.1730094870101356	0.0049786	0.00122
0.0131	-0.1385	0.0549	-0.00014311699866353502	0.000783652834145454	-0.00047123889803846896	1.32501042	53.58026886	1.19496396	0.15321135530933797	0.00834852	0.00712
0.0274	0.0151	0.0897	-8.37758040957278e-05	0.0005061454830783556	-0.0003944444109507184	1.29868925	52.51590347	1.19156138	0.22338215163613284	0.00613809	0.00292
0.0242	0.0157	0.1183	0.00014311699866353502	0.000635299847725936	-0.00046425758103049166	1.01127625	40.89360428	1.00233647	0.053693016874330826	0.0075509	0.0053
0.016	0.0139	0.063	0.0002740166925631097	0.0006981317007977319	-0.0005253441048502931	1.0482111	42.38716507	1.03585034	0.07804090353955857	0.00523388	0.00115
0.0145	0.0371	0.0652	0.00032812189937493397	0.0006562437987498679	-0.0005462880558742252	0.95828331	38.75069809	0.96103855	0.032746852994181	0.00515771	0.00087
0.0163	0.0405	0.0785	0.0003612831551628262	0.0006911503837897545	-0.0005637413483941684	0.96916008	39.19052887	0.95502942	0.022776056667386108	0.00587904	0.00134
0.0184	0.028	0.0831	0.00037350045992678646	0.0008115781021773631	-0.0005637413483941684	0.96601307	39.06327057	0.94842486	0.02583225115757844	0.00545734	0.00108
0.0183	0.0044	0.067	0.00035081117965086024	0.0008307767239493009	-0.0006335545184739417	0.91275412	36.90960693	0.93484641	0.045385053606381856	0.00498027	0.00071
0.0176	0.0274	0.073	0.000439822971502571	0.000973893722612836	-0.0005113814708343385	0.9104954	36.81826782	0.93823864	0.04741509190774244	0.0049997	0.00075
0.0181	-0.0058	0.0787	0.0005689773361501514	0.0010454522219446034	-0.0005044001538263612	0.94162208	38.0769577	0.95430442	0.04978470904936626	0.00491029	0.00108
0.0194	-0.1332	0.0809	0.0006387905062299246	0.0009651670763528643	-0.0005742133239061344	1.12927389	45.66514969	1.07639821	0.1418955742875643	0.00784719	0.00332
0.0182	-0.072	0.0692	0.0007679448708775049	0.0008325220532012951	-0.000598647933434055	1.01333511	40.97686005	0.99100605	0.08841169986635351	0.00695729	0.00184
0.017	-0.0347	0.0354	0.0006911503837897545	0.0008360127117052838	-0.000609119908946021	1.00844169	40.77898407	0.99014716	0.07683785605518524	0.00544566	0.00135
0.0139	0.0183	0.0302	0.00047123889803846896	0.0008412486994612669	-0.0004921828490624009	1.01431561	41.01651001	0.98501173	0.07840422666954441	0.00521761	0.00101
0.0173	0.0558	0.0428	0.0006510078109938849	0.0009913470151327792	-0.00046949356878647465	0.97712821	39.51274109	0.96882011	0.07112782544514273	0.00729543	0.00129
0.0206	-0.0213	0.055	0.0008988445647770796	0.001064650843716541	-0.0006387905062299246	1.01368642	40.99106598	0.99637106	0.11712187599052032	0.00566518	0.00137
0.0198	0.0085	0.0292	0.0012461650859239514	0.0009529497715889039	-0.000645771823237902	0.99716485	40.32297516	0.97392314	0.0797001455141243	0.00861007	0.00181
