trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.032	-0.018	0.0127	0.00016929693744344995	-0.000312413936106985	-0.0008168140899333463	1.01641321	40.19477844	0.97720889	0.06628844564777081	0.00497752	0.00041
-0.0324	0.0168	0.0164	2.4434609527920616e-05	-0.00035430183815484887	-0.0008115781021773631	0.97861713	38.70010757	0.96192862	0.048499310885968816	0.00454986	0.00048
-0.0355	0.1054	0.0256	-0.00034033920413889426	-0.0002722713633111154	-0.0007470009198535729	1.08592725	42.94376373	1.04509604	0.1264690735417169	0.00670958	0.0011
-0.03	0.0393	0.0048	-0.00012217304763960306	-0.0001937315469713706	-0.0006736970912698113	1.01646197	40.19670868	1.00270133	0.11090049007113988	0.00711542	0.00087
-0.0291	-0.0707	0.0068	8.726646259971648e-06	-0.00031415926535897925	-0.0007714355293814937	1.13770282	44.99126434	1.08355267	0.1303532925199433	0.00579131	0.00083
-0.0306	-0.0389	0.0142	2.792526803190927e-05	-0.00034208453339088857	-0.0007661995416255106	1.09527111	43.31327057	1.01016269	0.04331799387799151	0.00467116	0.00059
-0.0358	-0.0107	0.0206	-6.981317007977319e-05	-0.00037524578917878077	-0.0008517206749732328	1.0633297	42.05012512	0.99950302	0.050621041362364845	0.00416845	0.00055
-0.0398	0.0255	0.0292	-0.0003193952531149623	-0.0004136430327226561	-0.000905825881785057	1.11297143	44.01324463	1.01559938	0.06590422666954443	0.00506473	0.00078
-0.0369	-0.0525	0.0186	-0.0001361356816555577	-0.0003577924966588376	-0.0009704030641088471	1.13901365	45.04309845	1.04421072	0.10668436449235064	0.0043931	0.0004
-0.0381	-0.037	0.0197	-0.00011344640137963142	-0.00042236967898262774	-0.0010140362954087054	1.02721477	40.6219368	0.97784506	0.024344984694978727	0.00407946	0.00032
-0.0383	-0.0119	0.018	-0.00014311699866353502	-0.00046425758103049166	-0.0010419615634406148	1.02636194	40.58820724	0.97153514	0.031974188368183845	0.0040952	0.0004
-0.0391	-0.0067	0.0145	-0.00014660765716752367	-0.0004363323129985824	-0.0010681415022205296	1.00574756	39.77299881	0.96323091	0.012379793265790636	0.00401962	0.00037
-0.0431	0.0392	0.0317	-0.00047123889803846896	-0.00046425758103049166	-0.001085594794740473	1.02929461	40.70418167	0.98507394	0.08560049007113987	0.0044353	0.00063
-0.042	0.0094	0.0174	-0.00034906585039886593	-0.0004520402762665313	-0.0011362093430483087	1.04813194	41.44911957	0.99746291	0.05445024503556996	0.00415593	0.00035
-0.0433	-0.055	0.0118	-0.0002600540585471551	-0.0005044001538263612	-0.0012199851471440364	1.08588684	42.94216537	1.01505222	0.0825573736753634	0.00412989	0.0005
-0.0468	-0.0263	0.006	-0.00020769418098732522	-0.0005864306286700947	-0.0012775810124598492	1.05222964	41.61116409	0.98507673	0.04759931088596882	0.00412577	0.00034
-0.0505	0.0099	0.0176	-0.0003944444109507184	-0.0005253441048502931	-0.0013002702927357754	1.05215299	41.60813522	0.98714555	0.06502630170295605	0.00374621	0.00027
-0.0522	0.0144	0.0153	-0.0004433136300065597	-0.0005358160803622592	-0.001322959573011702	1.04806447	41.44644928	0.98051589	0.0126015237421867	0.00424498	0.00044
-0.0496	-0.0553	0.0126	-0.00029321531433504735	-0.0005026548245743669	-0.0013596114873035826	1.09525859	43.31277466	1.01335077	0.08599557428756427	0.00430036	0.00038
-0.0505	-0.0079	0.0166	-0.00042411500823462205	-0.000582939970166106	-0.0013404128655316449	1.04533672	41.33858109	0.99906955	0.06381917306316258	0.00443572	0.00051
-0.0553	0.0448	0.014	-0.0006108652381980154	-0.0006021385919380437	-0.0013194689145077131	1.10154474	43.56136703	1.02004474	0.07144464013796313	0.00483423	0.00057
-0.0543	-0.0447	0.0018	-0.00035604716740684323	-0.0005497787143782138	-0.001420698011123384	1.1449877	45.27935028	1.05225128	0.12312035224833363	0.00441635	0.00048
-0.0522	-0.0407	0.0031	-0.00024260076602721178	-0.0005689773361501514	-0.0013857914260834976	1.05030537	41.53506851	0.98187196	0.015777580409572764	0.00485414	0.00053
-0.0543	0.041	0.0278	-0.0006998770300497262	-0.000598647933434055	-0.0013578661580515882	1.11567461	44.12014008	1.03803824	0.13424360646691633	0.00440532	0.00044
-0.0518	0.016	0.0251	-0.0005113814708343385	-0.0005846852994181004	-0.0012514010736799342	1.09033656	43.11812973	1.00491747	0.04564616388014981	0.00467527	0.00059
-0.0493	-0.0588	0.0203	-0.00028797932657906436	-0.0006003932626860494	-0.0013020156219877698	1.14851618	45.41888428	1.0408508	0.09658623279155294	0.00466663	0.00048
-0.0532	-0.0165	0.0149	-0.0004014257279586958	-0.0006824237375297829	-0.0014014993893514465	1.02487171	40.5292778	0.98933023	0.06634803217935208	0.0036732	0.00032
-0.0562	0.0182	0.0246	-0.0004921828490624009	-0.0007190756518216638	-0.0013753194505715315	1.03579247	40.96114731	0.97762911	0.05507944870877505	0.00406951	0.0003
-0.0567	0.0449	0.0293	-0.0005253441048502931	-0.0006213372137099814	-0.0012688543661998775	1.05307293	41.64451218	0.99656063	0.04376823891356144	0.00432318	0.00042
-0.058	-0.0513	0.0208	-0.00029496064358704166	-0.0006335545184739417	-0.0014119713648634124	1.12098551	44.33016586	1.04926987	0.12528588823453735	0.00375038	0.00037
-0.0606	-0.0145	0.0244	-0.0003438298626428829	-0.0006824237375297829	-0.0013980087308474581	1.04219675	41.21440887	0.98296832	0.04858505360638184	0.00399631	0.00047
-0.0623	0.0629	0.0411	-0.0008307767239493009	-0.000705113017805709	-0.0013281955607676848	1.09855425	43.4431076	1.03325025	0.12477246558310584	0.00459868	0.00049
-0.0508	-0.0484	0.0272	-0.0005148721293383271	-0.0005707226654021458	-0.0011013027580084218	1.15335906	45.61040115	1.07445611	0.17055938748869	0.00400734	0.00042
-0.0517	-0.0659	0.018	-0.0003595378259108319	-0.0006719517620178169	-0.0011728612573401894	1.05900645	41.87915802	0.99726864	0.044006094968746697	0.004457	0.00039
-0.0498	-0.0195	0.0113	-0.0003089232776029963	-0.0006771877497737998	-0.0011501719770642632	1.07398808	42.47161865	1.00094324	0.05892699081698723	0.00380796	0.00028
-0.0552	0.0045	0.0276	-0.0003787364476827695	-0.0006894050545377602	-0.001165879940332212	1.09060812	43.1288681	0.99984969	0.050586921905584115	0.004273	0.00042
-0.056	0.0738	0.0406	-0.0006649704450098395	-0.0006265732014659643	-0.0011327186845443199	1.11912191	44.25646591	1.0393632	0.10221135530933788	0.00507033	0.00067
-0.0481	0.0451	0.0306	-0.0006702064327658224	-0.0005096361415823442	-0.0008779006137531476	1.0602535	41.92847443	0.99990386	0.06544955592153877	0.00554055	0.00134
-0.0499	-0.0981	0.0356	-0.0005899212871740833	-0.0006492624817418905	-0.001064650843716541	1.29450929	51.19228745	1.15292718	0.17033308578573392	0.00506407	0.00058
-0.0556	-0.0847	0.035	-0.00039793506945470715	-0.0007976154681614085	-0.0013212142437597075	1.06791639	42.23151016	1.00969378	0.04954513020910304	0.00471407	0.00046
-0.0591	-0.0305	0.0338	-0.00034557519189487725	-0.0008779006137531476	-0.0014014993893514465	1.0765872	42.57440186	1.00193536	0.06954650843716541	0.00414836	0.00043
-0.0634	-0.0018	0.0383	-0.00026354471705114377	-0.0008709192967451704	-0.0014940018397071458	1.04666507	41.39111328	0.98556008	0.0465757121103705	0.00386006	0.0003
-0.0652	0.0273	0.0378	-0.0003089232776029963	-0.0009145525280450286	-0.0014974924982111347	1.01193929	40.0178566	0.97532662	0.03602512251778498	0.00378448	0.00042
-0.0672	0.0313	0.0377	-0.000291469985083053	-0.0009302604913129776	-0.001556833692778942	1.00225711	39.6349678	0.9653153	0.010725122517784983	0.00421888	0.00047
-0.0704	0.034	0.0415	-0.00039269908169872416	-0.0009302604913129776	-0.0016126842288427606	1.01668942	40.20570374	0.96961996	0.017553981633974505	0.00420558	0.00041
-0.0726	0.0644	0.0586	-0.0006073745796940267	-0.0009354964790689606	-0.0015498523757709647	1.04203594	41.20804977	0.99220601	0.06383716694115406	0.00547463	0.00065
-0.0708	-0.0253	0.0409	-0.0003106686068549907	-0.000895353906273091	-0.0015463617172669759	1.10248911	43.59871292	1.03835027	0.12621696020694473	0.00480664	0.00043
-0.0712	-0.0895	0.0231	-2.792526803190927e-05	-0.0008970992355250854	-0.0017226399717184032	1.06821799	42.24343491	1.02090296	0.10543834612632513	0.00590038	0.00049
-0.0751	-0.0662	0.0096	5.4105206811824215e-05	-0.0009599310885968812	-0.0017383479349863521	1.07590306	42.54734802	0.99602455	0.04872851455917391	0.00643837	0.00051
-0.0771	-0.0403	0.033	-0.00017278759594743863	-0.0009337511498169664	-0.0018046704465621369	1.04135191	41.18099976	0.98713057	0.06726976265574812	0.00419909	0.0004
-0.0805	0.0378	0.0539	-0.0006073745796940267	-0.0009878563566287904	-0.0016912240451825054	1.13908291	45.04584122	1.04020761	0.1325069295969022	0.0049727	0.00056
-0.0729	0.0479	0.041	-0.0005724679946541401	-0.0008482300164692441	-0.00152367243699105	1.03824019	41.05794525	0.99077097	0.04770422666954441	0.00483358	0.00059
-0.0684	-0.031	0.0391	-0.0005585053606381855	-0.0007993607974134029	-0.001446877949903299	1.08829427	43.03736877	1.03261456	0.09228131700797731	0.00409561	0.00053
-0.071	-0.1055	0.0324	-0.0004206243497306334	-0.0009285151620609833	-0.001647590813882647	1.08607161	42.94947052	1.03732856	0.107187411976724	0.00495094	0.00074
-0.071	-0.0438	0.0266	-0.00022689280275926284	-0.0009599310885968812	-0.0016859880574265225	1.11124253	43.94487381	1.01685208	0.08067723585255723	0.00426382	0.00052
-0.0747	0.012	0.021	-0.00017104226669544429	-0.0010070549784007281	-0.0017645278737662671	1.06040859	41.93460846	1.00185517	0.07417571211037052	0.00383562	0.00048
-0.077	0.042	0.0324	-0.00027925268031909274	-0.0010559241974565693	-0.001780235837034216	1.05417109	41.6879425	0.98618226	0.05233937979737192	0.0051915	0.00076
-0.0764	0.1118	0.0422	-0.0005567600313861911	-0.0010210176124166828	-0.0017313666179783749	1.09033334	43.11800385	1.02703776	0.09826415775814129	0.00601631	0.00113
-0.0771	0.0155	0.0283	-0.00034033920413889426	-0.0009861110273767962	-0.0018064157758141308	1.11479747	44.08545685	1.04979863	0.12721882850614696	0.00426954	0.00032
-0.0766	-0.0313	0.022	-0.0002600540585471551	-0.001001818990644745	-0.0018779742751458986	1.02824605	40.66271591	0.99881922	0.0619775804095728	0.00421298	0.00034
-0.0786	-0.015	0.0125	-0.00015533430342749534	-0.0010629055144645468	-0.0019058995431778078	1.05153561	41.58372116	0.98111012	0.03748657734856853	0.00420916	0.00035
-0.0794	-0.0208	0.0096	-2.96705972839036e-05	-0.0010122909661567112	-0.0019233528356977512	1.0138365	40.09288406	0.97716592	0.019186577348568528	0.0047304	0.00045
-0.0833	-0.0217	0.009	0.0001361356816555577	-0.001048942880448592	-0.0019198621771937623	1.01244521	40.03786469	0.98035268	0.015697442586766554	0.00604647	0.00052
-0.0806	0.04	0.0399	-0.00028099800957108706	-0.0009756390518648303	-0.001785471824790199	1.05530858	41.73292542	1.00407507	0.1265413936106985	0.00539839	0.00048
-0.078	-0.0201	0.0363	-0.00024609142453120044	-0.0008813912722571365	-0.0017941984710501708	1.04603064	41.36602402	1.00427655	0.0731940505453776	0.00465506	0.00046
-0.0781	-0.0745	0.0237	1.7453292519943294e-06	-0.0009878563566287904	-0.0018867009214058703	1.03821206	41.05683136	1.00692482	0.0894402144255274	0.00523305	0.00056
-0.0793	-0.0218	0.0205	5.4105206811824215e-05	-0.0010157816246606998	-0.0018657569703819383	1.01904225	40.29874802	0.98753951	0.06216145483078354	0.00434434	0.00044
-0.0819	0.0174	0.0296	1.7453292519943294e-06	-0.0010506882097005862	-0.0018675022996339327	1.0348624	40.924366	0.98110681	0.055350589592585535	0.0043413	0.00035
-0.0824	0.0678	0.0333	-0.0001256637061435917	-0.000905825881785057	-0.001790707812546182	1.03931046	41.10026932	0.99666863	0.0720532925199433	0.00528473	0.00049
-0.0813	-0.0171	0.0324	-1.5707963267948964e-05	-0.000932005820564972	-0.001811651763570114	1.07756674	42.61314011	1.02619187	0.0947539816339745	0.00410497	0.0004
-0.0824	-0.033	0.0212	0.00021118483949131387	-0.0010105456369047167	-0.0018779742751458986	1.00985527	39.93544006	0.9713054	0.046787756533739615	0.00486779	0.00035
-0.0842	-0.0158	0.0034	0.00037350045992678646	-0.0009878563566287904	-0.0018884462506578647	1.00995457	39.9393692	0.974175	0.04657384381116825	0.00579387	0.00044
-0.0851	-0.0264	-0.0059	0.0005148721293383271	-0.0010105456369047167	-0.0019408061282176943	0.97482586	38.55017853	0.96092818	0.03162104136236483	0.00621307	0.00036
-0.0858	-0.0133	-0.0079	0.00062482787221397	-0.0009983283321407565	-0.0019949113350295183	1.01599014	40.17805099	0.9674995	0.024613912722571366	0.00675064	0.00042
-0.0872	0.0015	0.0148	0.0003001966313430247	-0.001059414855960558	-0.0020193459445574393	1.01834702	40.27125549	0.96918734	0.0594076187109334	0.00453132	0.00047
-0.0916	0.027	0.0351	-0.00010471975511965978	-0.0010943214410004448	-0.00205599785884932	1.0199374	40.33414841	0.9873897	0.07402374428972261	0.00457299	0.00051
-0.0892	0.0825	0.0223	-0.0004904375198104066	-0.0010384709049366262	-0.001891936909161853	1.08860159	43.04951859	1.03015456	0.10098146252210163	0.00554115	0.00093
-0.0854	-0.0186	-0.0085	-0.00021118483949131387	-0.0009704030641088471	-0.0018168877513260971	1.12824512	44.61725235	1.06044245	0.15681848394913137	0.0050754	0.00055
-0.0849	-0.1217	0.0018	-0.0002007128639793479	-0.0010471975511965976	-0.0019285888234537342	1.15472949	45.66459274	1.08507566	0.12384837673636769	0.00536454	0.00093
-0.086	-0.0743	0.0062	-2.96705972839036e-05	-0.001117010721276371	-0.0019931660057775245	1.07745922	42.60888672	1.00481194	0.06817163095495038	0.00475425	0.00063
-0.084	-0.0129	0.0069	3.316125578789226e-05	-0.0010838494654884787	-0.0019669860669976093	1.09338152	43.23854828	1.01662311	0.07020865238198015	0.00447887	0.0004
-0.0839	0.0287	0.0013	5.93411945678072e-05	-0.0011030480872604163	-0.001956514091485643	1.02093637	40.37365341	0.98342242	0.05009252680319093	0.00402331	0.00042
-0.0901	0.0631	0.008	-2.792526803190927e-05	-0.0012130038301360591	-0.002045525883337354	1.01654088	40.1998291	0.97456445	0.06161169986635351	0.00476241	0.00048
-0.09	0.1102	-0.0024	-0.0001291543646475804	-0.0011013027580084218	-0.0019582594207376374	1.05688882	41.79541397	1.01100631	0.07260983156715124	0.00586373	0.0009
-0.0879	0.0051	-0.0063	-0.00015707963267948963	-0.0010768681484805013	-0.0020280725908174107	1.1273551	44.58205414	1.06008423	0.11720865238198012	0.0041222	0.0004
-0.0892	-0.0017	-0.0087	-7.67944870877505e-05	-0.0012130038301360591	-0.002103121748653167	1.03813326	41.05371475	0.98007796	0.025073499254152663	0.00430983	0.00053
-0.0891	-0.0035	-0.0083	-6.806784082777885e-05	-0.0012199851471440364	-0.0021048670779051613	1.02621698	40.58247757	0.97163198	0.003172664625997158	0.004044	0.00038
-0.095	0.0229	0.0048	-0.0002251474735072685	-0.0012356931104119853	-0.0021013764194011725	1.0403868	41.1428299	0.98233837	0.054213912722571374	0.00468326	0.00048
-0.0917	-0.0482	-0.0039	-8.901179185171081e-05	-0.0011693705988362008	-0.002136283004441059	1.10241008	43.59558868	1.02256092	0.09496823891356145	0.00463599	0.00049
-0.0908	-0.0424	-0.0039	-8.028514559173915e-05	-0.0012583823906879114	-0.0021572269554649913	1.03696513	41.00751877	0.98433055	0.012634119456780724	0.0048492	0.00066
-0.096	-0.009	-0.0099	-8.552113334772214e-05	-0.0013526301702956054	-0.0022148228207808044	1.05420423	41.68925095	0.98961066	0.05245398163397449	0.0049634	0.00064
-0.1045	0.045	0.0041	-0.0003769911184307752	-0.0013665928043115599	-0.0022497294058206906	1.06334603	42.05076981	1.00410177	0.09351696020694467	0.00516933	0.00066
-0.1051	0.0211	-0.0101	-0.00019198621771937622	-0.0013421581947836393	-0.002288126649364566	1.04922175	41.49221802	0.98783361	0.05109183768915975	0.00533599	0.00056
-0.101	-0.0069	-0.0113	-8.203047484373349e-05	-0.0013194689145077131	-0.002319542575900464	1.06190372	41.99373627	0.98626845	0.04150304748437332	0.00509572	0.00066
-0.1021	0.0176	-0.0181	-1.7453292519943296e-05	-0.001420698011123384	-0.0023509585024363614	1.05812383	41.84425354	0.98120061	0.04226111027376792	0.00566858	0.00079
-0.1082	0.06	-0.0017	-0.0002670353755551324	-0.0013491395117916165	-0.0024155356847601517	1.0730195	42.43331528	0.99797743	0.08418588823453735	0.00562865	0.00072
-0.1069	0.0673	-0.0046	-0.00031415926535897925	-0.0012374384396639797	-0.0023457225146803788	1.04373133	41.27509308	0.98791275	0.02293190660056284	0.00629634	0.00088
-0.0998	-0.0415	-0.0152	-0.0001012290966156711	-0.0012095131716320703	-0.0023282692221604354	1.17733192	46.55842209	1.07732891	0.13941543646475804	0.00529999	0.0009
-0.1006	-0.0174	-0.0175	-5.235987755982989e-05	-0.0013316862192716734	-0.0023020892833805202	1.04565728	41.35125732	0.99745489	0.03706111027376798	0.00530761	0.00072
-0.1056	0.0515	-0.0038	-0.00037524578917878077	-0.0013212142437597075	-0.0022776546738526	1.13415861	44.85110474	1.03650736	0.10548962483294184	0.00638121	0.00093
-0.0974	0.018	-0.0039	-0.0002565634000431664	-0.0010995574287564276	-0.002064724505109292	1.10316896	43.62559509	1.02790745	0.06946346864411013	0.00524533	0.00075
-0.0955	-0.0669	0.0038	2.6179938779914945e-05	-0.0010786134777324957	-0.002136283004441059	1.13779926	44.99507904	1.05751671	0.11326228945893901	0.00478977	0.00063
-0.0986	-0.0159	0.0017	0.00014660765716752367	-0.0011431906600562858	-0.002169444260228951	1.09753466	43.40278244	1.00429972	0.06710830782496455	0.00499046	0.00075
-0.1003	0.0624	0.0153	-0.00022340214425527416	-0.0011257373675363424	-0.002118829711921116	1.12443614	44.4666214	1.03906105	0.11550388211252884	0.00491732	0.00046
-0.1004	0.0018	0.0061	-1.7453292519943296e-05	-0.0011885692206081383	-0.002131047016685076	1.09988916	43.49589539	1.0193609	0.08394990047855434	0.00522536	0.00097
-0.1002	-0.0217	-0.0009	0.00018675022996339323	-0.0012217304763960308	-0.002228785454796759	1.08219922	42.79633331	0.99122927	0.047455160819145595	0.00487536	0.00054
-0.1019	0.0185	-0.0037	0.00010821041362364843	-0.001335176877775662	-0.002261946710584651	1.03410149	40.89427567	0.99042342	0.05595737367536341	0.00453931	0.0004
-0.1061	0.0289	-0.0115	8.726646259971648e-05	-0.0014119713648634124	-0.0023160519173964756	1.02234554	40.42937851	0.9744261	0.029992182246175343	0.00549269	0.00053
-0.1028	0.0761	-0.0092	-0.00028623399732707005	-0.0012583823906879114	-0.0021380283336930534	1.07378495	42.4635849	1.01948613	0.08805565089028547	0.00793844	0.00109
-0.1021	0.0465	-0.0203	-0.000439822971502571	-0.0011047934165124105	-0.0020734511513692635	0.97927761	38.72622681	0.9776674	0.0599877565337396	0.00783104	0.00121
-0.1017	-0.1035	-0.0241	-8.37758040957278e-05	-0.0011047934165124105	-0.002129301687433082	1.23546815	48.85746002	1.14590816	0.17479488517353306	0.00800484	0.00098
-0.0976	-0.1137	-0.0102	0.0001972222054753592	-0.0011484266478122688	-0.002106612407157156	1.08152843	42.76980591	1.01124753	0.04556602605734356	0.00816548	0.0011
-0.1023	-0.0502	-0.0024	0.00018675022996339323	-0.0012304571226560022	-0.0022113321622768156	1.08314431	42.83370972	1.01447898	0.08586111027376793	0.00730759	0.00064
