trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0082	-0.1038	-0.1032	0.0006963863715457374	0.000153588974175501	-0.00039095375244672985	1.08123243	44.23923874	1.01523548	0.057973499254152655	0.00697094	0.00088
0.0127	-0.0202	-0.1088	0.0006370451769779302	0.00033684854563490564	-0.0003438298626428829	1.07010984	43.78415298	1.01904042	0.10818623279155296	0.00530094	0.00043
0.0117	0.0094	-0.1131	0.0005497787143782138	0.0002373647782712288	-0.00034557519189487725	0.95860398	39.22182846	0.95586612	0.04432477796076939	0.00487792	0.00036
0.0145	0.0692	-0.1051	0.0005078908123303499	0.00030368728984701333	-0.00022689280275926284	1.02387869	41.89258194	0.98128777	0.08194464013796315	0.00623006	0.00051
0.0135	0.0457	-0.11	0.0005532693728822024	0.0003822271061867582	-0.00023387411976724014	0.99776703	40.82420731	0.97457106	0.035944984694978734	0.00560504	0.00063
0.0123	-0.0274	-0.1055	0.0005811946409141118	0.00022863813201125715	-0.0004049163864626844	1.0435611	42.69789505	1.00609907	0.09642782544514272	0.00502062	0.00041
0.0101	0.0181	-0.1052	0.0004747295565424576	0.0001658062789394613	-0.00046425758103049166	0.96212149	39.36574936	0.96381188	0.059431906600562856	0.00534451	0.00036
0.0082	0.0167	-0.1121	0.0004886921905584122	0.00010995574287564276	-0.000486946861306418	0.95754272	39.17840576	0.95044116	0.01482512251778498	0.00508529	0.00037
0.0088	0.057	-0.1064	0.000466002910282486	0.00022165681500327985	-0.00035081117965086024	1.0136708	41.47491837	0.97731684	0.060126301702956075	0.00575233	0.00053
0.0113	0.0751	-0.094	0.00021642082724729686	0.00041713369122664475	-0.0002652900463031381	0.99878412	40.86582184	0.97879669	0.0595290046303138	0.00667667	0.00082
0.0111	-0.0934	-0.1006	0.00042935099599060504	0.00040666171571467877	-0.0004520402762665313	1.24600577	50.98103333	1.13788109	0.19580761871093333	0.00654095	0.00076
0.0092	-0.0887	-0.1007	0.0005148721293383271	0.0002705260340591211	-0.0005846852994181004	0.95205116	38.95371628	0.95689076	0.02441509190774244	0.00644547	0.00056
0.0102	-0.0265	-0.1086	0.0006178465552059926	0.00022863813201125715	-0.0005619960191421741	1.020069	41.73670578	0.98293632	0.07947758040957278	0.00591773	0.00049
0.0208	0.0119	-0.1038	0.0004939281783143952	0.0001884955592153876	-0.000439822971502571	0.98167789	40.16590881	0.96693652	0.0681116998663535	0.00645351	0.00068
0.0177	0.0485	-0.1096	0.0006161012259539982	0.00020594885173533088	-0.0005375614096142535	0.95311332	38.99717331	0.95789361	0.05736823891356144	0.00681597	0.0006
0.0132	0.0759	-0.0976	0.0002495820830351891	0.0003193952531149623	-0.0006056292504420323	0.94671601	38.73542404	0.96051338	0.07130166925631096	0.00960171	0.0007
0.0099	0.0763	-0.1051	0.0002548180707911721	0.000312413936106985	-0.000598647933434055	0.95210946	38.95610046	0.96002359	0.012159931088596884	0.00948918	0.00074
0.0102	0.0678	-0.1065	0.0002600540585471551	0.0003089232776029963	-0.0005550147021341969	0.99649209	40.77204132	0.96897275	0.012817993877991495	0.00807106	0.00073
0.0134	0.0376	-0.1193	0.0004939281783143952	0.0002478367537831948	-0.0004991641660703782	0.98692226	40.38048553	0.96554926	0.06374055898254301	0.00729924	0.00054
0.0119	0.0173	-0.1093	0.0003682644721708035	0.00028797932657906436	-0.0005410520681182421	0.9688623	39.64155197	0.95699864	0.04218470904936626	0.00666767	0.00057
0.0127	0.026	-0.0924	0.0002495820830351891	0.0003665191429188092	-0.00047647488579445195	0.97488219	39.88785934	0.9585654	0.03948996938995746	0.00719959	0.00063
0.0179	0.0535	-0.0734	2.96705972839036e-05	0.000593411945678072	-0.00018151424220741024	0.97277874	39.80179596	0.96685121	0.0887882466048795	0.00690132	0.00073
0.017	-0.0662	-0.0772	0.0002129301687433082	0.0005113814708343385	-0.0003944444109507184	1.13702464	46.5220108	1.07023421	0.1483110107523223	0.00685287	0.00074
0.0125	-0.0787	-0.0756	0.00010297442586766544	0.00031415926535897925	-0.0005026548245743669	1.05551696	43.18707657	1.02304811	0.03936941809873254	0.00716132	0.00089
0.0116	-0.0111	-0.0956	0.000296705972839036	0.00027576202181510406	-0.0004677482395344803	1.11506021	45.62332535	1.02331571	0.1018517687777566	0.00641912	0.00061
0.0109	0.0261	-0.0934	0.00030368728984701333	0.0002844886680750757	-0.000450294947014537	1.00944722	41.30210876	0.97267958	0.041758062789394625	0.00552571	0.0004
0.0123	0.0881	-0.077	0.000307177948351002	0.00040317105721069014	-0.00028797932657906436	1.03869855	42.49894333	0.98959674	0.09402443340375377	0.00644481	0.00054
0.0133	0.0484	-0.0953	0.0005096361415823442	0.0003787364476827695	-0.0003438298626428829	1.01462698	41.5140419	0.97970098	0.07313716694115406	0.00480574	0.00027
0.013	0.019	-0.1011	0.0004747295565424576	0.00034208453339088857	-0.0004049163864626844	0.96883923	39.64060974	0.95338975	0.042132251157578446	0.00489187	0.0004
0.0145	0.0662	-0.0955	0.0004380776422505767	0.0003822271061867582	-0.0002897246558310587	0.991445	40.5655365	0.96581427	0.0638993108859688	0.00545877	0.00031
0.0183	0.1024	-0.0788	0.00020420352248333657	0.0005061454830783556	-0.00013962634015954637	0.98025066	40.10751343	0.96889942	0.0820945406165175	0.00641465	0.00056
0.017	-0.0069	-0.0834	0.00016929693744344995	0.0004468042885105483	-0.00022340214425527416	1.07476151	43.97447968	1.02607825	0.12410117918517108	0.00521046	0.00039
0.0181	-0.1279	-0.0986	0.00047123889803846896	0.0003106686068549907	-0.0003630284844148205	1.12620044	46.07913208	1.06217299	0.16618519912050617	0.00723714	0.00101
0.0171	-0.066	-0.1039	0.0005323254218582705	0.00035604716740684323	-0.0004049163864626844	1.05117106	43.00926208	0.99174616	0.07561764932097592	0.00564599	0.00047
0.0152	-0.021	-0.1001	0.0005183627878423159	0.00035081117965086024	-0.0003892084231947355	0.98785001	40.41844559	0.97082131	0.05244532925199433	0.00476134	0.00041
0.0141	0.0551	-0.0803	0.00046425758103049166	0.0003630284844148205	-0.0003106686068549907	1.06030846	43.38312531	1.00523838	0.10424311639577646	0.00602227	0.00066
0.0135	0.0407	-0.0799	0.000582939970166106	0.00040840704496667313	-0.000322885911618951	1.01207912	41.40979385	0.97457934	0.024213912722571364	0.00526786	0.00042
0.0152	0.0173	-0.0836	0.0005672320068981572	0.00032812189937493397	-0.0003944444109507184	1.01053941	41.34679413	0.97761812	0.037177580409572766	0.00515914	0.0004
0.0147	0.0478	-0.1066	0.000466002910282486	0.00024085543677521747	-0.00039269908169872416	0.98632115	40.35589218	0.9708752	0.06351204442336911	0.005023	0.00037
0.0141	0.0424	-0.1195	0.0005497787143782138	0.00020769418098732522	-0.00039095375244672985	0.99096394	40.54585266	0.96332355	0.024834119456780716	0.00514674	0.00031
0.0132	0.0747	-0.0922	0.00029496064358704166	0.000307177948351002	-0.0002844886680750757	0.98809081	40.42829895	0.96779841	0.08353834612632513	0.00560606	0.00047
0.0129	0.006	-0.091	0.0005113814708343385	0.0003892084231947355	-0.0002513274122871834	1.02874494	42.09168625	0.99257318	0.08678062789394611	0.00492537	0.00045
0.0153	-0.0618	-0.0988	0.0006806784082777885	0.0003316125578789226	-0.0003089232776029963	1.04122305	42.60223389	0.99870059	0.09222443340375379	0.00610745	0.00051
0.0131	-0.0234	-0.1024	0.0005881759579220891	0.00034557519189487725	-0.00032637657012293966	0.98305196	40.22212982	0.95867983	0.05039591884457988	0.00456905	0.00039
0.008	0.0289	-0.085	0.0003316125578789226	0.00039269908169872416	-0.00028797932657906436	0.97587484	39.92847443	0.96705262	0.09190422666954445	0.00503808	0.00034
0.0062	0.0333	-0.0813	0.00029845130209103034	0.0003630284844148205	-0.0002652900463031381	1.00965321	41.31053543	0.9702718	0.01417605666738612	0.00574565	0.00046
0.0077	-0.0864	-0.094	0.001022762941668677	0.000450294947014537	-0.00038048177693476387	1.17701674	48.15830994	1.07101678	0.18023849164044947	0.00524062	0.00049
0.0056	-0.0338	-0.1004	0.0011047934165124105	0.0003769911184307752	-0.0004468042885105483	1.02855337	42.08384705	0.9900301	0.072182840750164	0.00451601	0.00032
0.0023	0.0059	-0.1123	0.0012339477811599909	0.0003525565089028545	-0.0005270894341022875	1.00895631	41.28202057	0.96714715	0.066593705988362	0.0049746	0.00038
0.0023	0.0211	-0.1104	0.0014224433403753785	0.00042411500823462205	-0.000593411945678072	1.00216496	41.00415039	0.96349223	0.03341882850614699	0.00494474	0.00034
-0.0007	0.0461	-0.0929	0.001403244718603441	0.00048345620280242926	-0.0006422811647339132	0.96299493	39.40148544	0.9545135	0.05187045176977929	0.00438952	0.00031
-0.0013	0.0083	-0.1044	0.0015917402778188286	0.00038397243543875244	-0.0007295476273336296	0.98849154	40.44469452	0.96183505	0.06866228945893905	0.0046314	0.00038
-0.0027	0.0096	-0.107	0.0013980087308474581	0.00029321531433504735	-0.0008272860654453122	0.98750168	40.40419388	0.95795511	0.0244113553093379	0.00419849	0.0003
-0.0057	0.0067	-0.1279	0.0014643312424232424	0.00021467549799530252	-0.000890117918517108	0.96600205	39.52452469	0.95965327	0.03718470904936626	0.00417346	0.00031
-0.0061	0.0314	-0.1066	0.001270599695451872	0.0003159045946109737	-0.0008080874436733745	0.99650252	40.77246857	0.96302783	0.06524955592153878	0.0044685	0.00034
-0.0052	-0.0088	-0.1132	0.001553343034274953	0.00042411500823462205	-0.0007906341511534313	1.02928567	42.11380768	0.98873014	0.06812035224833364	0.00452262	0.00038
-0.0064	-0.1027	-0.1239	0.001811651763570114	0.0003595378259108319	-0.0009529497715889039	1.10881782	45.36791229	1.04022483	0.1300600766027212	0.00497484	0.00047
-0.0094	-0.0485	-0.1362	0.0017313666179783749	0.00028797932657906436	-0.0010314895879286487	0.97230434	39.78238678	0.9613408	0.08101917306316256	0.00455374	0.00028
-0.0116	-0.0201	-0.1481	0.0018308503853420514	0.00023911010752322313	-0.0010768681484805013	0.96641237	39.54131317	0.95029551	0.05218657734856853	0.00431275	0.00035
-0.0071	0.0675	-0.1294	0.0015166911199830724	0.0003438298626428829	-0.0008918632477691023	1.04954362	42.94267654	1.00149133	0.14099419605950195	0.00502253	0.00041
-0.0051	0.0627	-0.1427	0.0015376350710070042	0.0005323254218582705	-0.0008080874436733745	0.96579027	39.5158577	0.97165506	0.034760765716752365	0.00531489	0.00073
-0.0058	-0.1041	-0.1466	0.002057743188101315	0.0005131268000863328	-0.001001818990644745	1.23199856	50.40792465	1.13927922	0.20805191429188097	0.00550967	0.00057
-0.0081	-0.051	-0.139	0.0021013764194011725	0.00047822021504644627	-0.0010978120995044332	0.99714148	40.79861069	0.98215945	0.07172664625997163	0.00454301	0.00041
-0.0096	-0.0055	-0.1582	0.002478367537831948	0.0003892084231947355	-0.0011135200627723821	1.04392064	42.71260834	0.98769247	0.09028554367752174	0.00599498	0.00056
-0.0075	0.044	-0.1484	0.002361430477948328	0.00042411500823462205	-0.0009651670763528643	1.04605496	42.79993439	0.99517683	0.07640983156715121	0.00601035	0.00045
-0.0076	0.0011	-0.1354	0.0024923301718479027	0.0005096361415823442	-0.0009913470151327792	1.01014197	41.33053207	0.98216329	0.06813003830136061	0.00465226	0.00036
-0.0117	-0.0407	-0.1448	0.0027366762671271086	0.00038397243543875244	-0.0011117747335203881	0.9848606	40.29613113	0.97112534	0.07982187599052033	0.00486541	0.00042
-0.0171	0.0028	-0.1474	0.0027576202181510408	0.00024260076602721178	-0.0011763519158441782	0.98139292	40.1542511	0.9628203	0.06284464013796313	0.00498903	0.00032
-0.0192	0.0318	-0.1364	0.0023596851486963333	0.0001291543646475804	-0.001155407964820246	0.98450869	40.28173447	0.96229339	0.06871627109291356	0.00502908	0.0003
-0.021	-0.0253	-0.1486	0.002518510110627818	0.00012217304763960306	-0.0013124875974997359	0.99147689	40.56684113	0.97311928	0.08724429558094762	0.00480938	0.00022
-0.0265	-0.0431	-0.151	0.002593559268463574	5.4105206811824215e-05	-0.001387536755335492	0.94578135	38.6971817	0.94727021	0.03660830782496453	0.0048216	0.0004
-0.025	0.0014	-0.1261	0.0025883232807075904	0.00020769418098732522	-0.0012479104151759456	1.01647544	41.58967209	0.98080443	0.08582256510455155	0.00536263	0.00038
-0.0221	-0.015	-0.1183	0.0028012534494508993	0.0003438298626428829	-0.001117010721276371	0.9813593	40.15287399	0.96636663	0.05109827721492204	0.00535345	0.00039
-0.0246	-0.07	-0.1317	0.0031677725923697077	0.0003316125578789226	-0.0012636183784438947	1.02704406	42.02209091	0.99466185	0.09716720524251465	0.00634217	0.00046
-0.0279	-0.0345	-0.1422	0.003082251459021986	0.0001937315469713706	-0.0013316862192716734	0.97134739	39.74323273	0.96619934	0.0638734992541526	0.00684887	0.00067
-0.0284	-0.0209	-0.1458	0.0030979594222899347	0.00011344640137963142	-0.0013543754995475996	0.97632563	39.94691849	0.95997878	0.023634119456780726	0.0056836	0.00028
-0.028	-0.0172	-0.1518	0.0032567843842214186	9.599310885968811e-05	-0.001361356816555577	0.94405538	38.62656403	0.94302664	0.01926297857297021	0.00618786	0.00033
-0.0308	0.0213	-0.1285	0.003080506129769991	0.00024609142453120044	-0.001408480706359424	0.94127184	38.51267242	0.95040115	0.08327502299633933	0.00600302	0.00041
-0.0302	-0.0392	-0.1397	0.0034330626386728466	0.00029321531433504735	-0.001452113937659282	1.00190151	40.99337006	0.97288095	0.09446568150032801	0.0072425	0.00054
-0.0296	-0.0337	-0.1395	0.0034662238944607386	0.0002652900463031381	-0.0015079644737231008	0.97156477	39.75212479	0.95168977	0.012146852994180984	0.00771487	0.00055
-0.0311	-0.0278	-0.1382	0.0033056536032772606	0.00021467549799530252	-0.0015847589608108511	0.97392321	39.84862137	0.96062283	0.02309896632895322	0.00637627	0.00034
-0.0332	-0.0376	-0.1514	0.003190461872645634	0.00010821041362364843	-0.001762782544514273	0.98687422	40.37852097	0.96445282	0.045084019935335146	0.0063895	0.00048
-0.0336	0.0091	-0.1212	0.002949606435870417	0.00020594885173533088	-0.001759291886010284	1.02049553	41.75415421	0.98449001	0.0944042266695444	0.00588691	0.0004
-0.0298	0.055	-0.1149	0.0027296949501191318	0.00039968039870670147	-0.0016249015336067207	0.99376017	40.66026306	0.98324597	0.08340166925631094	0.00659764	0.00119
-0.0305	-0.0884	-0.1416	0.003029891581462156	0.0004014257279586958	-0.00182212373908208	1.17120802	47.92064285	1.09785968	0.1957582083035189	0.00678003	0.0007
-0.0335	-0.1751	-0.1626	0.003438298626428829	0.0002495820830351891	-0.002145009650701031	1.07752323	44.08747864	1.04443445	0.15485683007545653	0.009749	0.00199
-0.0349	-0.0995	-0.1638	0.0034871678454846703	0.0001308996938995747	-0.0022183134792847924	1.0841794	44.3598175	1.01115038	0.09024277183876087	0.00807494	0.00096
-0.0346	-0.0392	-0.1703	0.003635520831904189	0.00015533430342749534	-0.0022165681500327986	1.02994931	42.14096069	0.99043762	0.07582664625997167	0.00752556	0.00056
-0.0334	0.0349	-0.1474	0.0033894294073729884	0.00028797932657906436	-0.0021205750411731105	1.01501739	41.53001404	0.98691887	0.12193647782712289	0.00713688	0.00069
-0.0332	0.0233	-0.151	0.0034609879067047556	0.0003473205211468716	-0.0021118483949131386	0.99914122	40.88043213	0.97094401	0.0223813170079773	0.00740957	0.00073
-0.0347	-0.0327	-0.1654	0.0036337755026521943	0.00024260076602721178	-0.002197369528260861	1.04407322	42.71884918	0.99242062	0.09005142422074104	0.0073418	0.00049
-0.0327	0.0068	-0.1778	0.00365646478292812	0.00028797932657906436	-0.002234021442552742	0.99696505	40.79139328	0.97413292	0.059135987755982965	0.00743276	0.0006
-0.0369	-0.0076	-0.1801	0.003652974124424132	0.0002129301687433082	-0.0022654373690886398	0.97527468	39.90391922	0.9551488	0.026397787143782096	0.00762302	0.00057
-0.0351	-0.0026	-0.1504	0.0036145768808802567	0.0003193952531149623	-0.002186897552748895	1.02057791	41.7575264	0.97573618	0.047670107212763706	0.00722176	0.00051
-0.0386	-0.0661	-0.1508	0.003977605365295077	0.0003822271061867582	-0.00222529479629277	1.02726185	42.03100204	0.99171435	0.09061287905152451	0.00768524	0.00044
-0.0406	-0.0738	-0.1604	0.003900810878207326	0.0002844886680750757	-0.0022933626371205488	0.97503328	39.89404297	0.95607167	0.03143003830136058	0.00826406	0.00048
-0.0388	-0.0357	-0.1361	0.003677408733952052	0.0003769911184307752	-0.002230530784048753	0.99543548	40.72880936	0.96652543	0.08313682238413843	0.00722486	0.00044
-0.0428	-0.0585	-0.1484	0.0038327430373795474	0.0003316125578789226	-0.002336995868420407	0.95747691	39.17571259	0.95272239	0.0544588974175501	0.00753504	0.00044
-0.0457	-0.0543	-0.1501	0.003914773512223281	0.00035081117965086024	-0.0023963370629882146	0.96625364	39.53481674	0.9541723	0.01682851455917396	0.00838494	0.00049
-0.0457	-0.0076	-0.1361	0.0037437312455278365	0.00039968039870670147	-0.002384119758224254	1.01692712	41.60815048	0.97637833	0.07230643952576234	0.00776148	0.00052
-0.0513	-0.0397	-0.1514	0.003920009499979264	0.00024609142453120044	-0.002516764781375823	0.97781187	40.00772858	0.95980018	0.07612561258892489	0.00820464	0.00049
-0.0516	-0.0001	-0.1362	0.00376118453804778	0.00026354471705114377	-0.002495820830351891	0.99341846	40.6462822	0.96359523	0.06496111027376798	0.00827283	0.00055
-0.0499	-0.0033	-0.128	0.003728023282259888	0.00039095375244672985	-0.002453932928304027	0.96829087	39.61817169	0.95875512	0.023222909661567082	0.00797367	0.00049
-0.0509	-0.0809	-0.1323	0.004000294645571003	0.0003525565089028545	-0.0025481807079117207	1.03339624	42.28199387	1.00199989	0.10314581932313419	0.00906092	0.0007
-0.0515	-0.0463	-0.1362	0.003940953451003196	0.0002583087292951608	-0.0026005405854715507	0.99089986	40.54323196	0.96544666	0.04939744258676649	0.00921345	0.00071
-0.0543	-0.0308	-0.1322	0.0035831609543443585	0.0001937315469713706	-0.0027192229746071652	0.97733933	39.98839569	0.96694688	0.0493526034059121	0.00806159	0.00061
-0.0476	0.0082	-0.0971	0.003415609346152903	0.0004014257279586958	-0.002509783464367846	0.99003893	40.50800705	0.98065033	0.110034264970905	0.00765508	0.00071
-0.0491	-0.0088	-0.09	0.0034313173094208515	0.00034557519189487725	-0.00249931148885588	0.99014765	40.51245499	0.96404902	0.02970152374218667	0.00825429	0.00097
-0.0495	-0.1403	-0.1164	0.003996803987067014	0.000296705972839036	-0.002670353755551324	1.1514405	47.11184311	1.0737546	0.1975699081698724	0.00980908	0.0015
-0.0509	-0.1152	-0.1278	0.004101523742186674	0.0001972222054753592	-0.002802998778702893	0.99615824	40.75838089	0.97400221	0.0547424272817453	0.00967735	0.00139
-0.0076	-0.0593	0.0303	0.0003944444109507184	-0.00022165681500327985	-0.00015009831567151235	2.27539945	93.09926605	1.73213107	0.5962429407372988	0.019536	0.03015
-0.0641	-0.0308	-0.0947	0.00538957673015849	-0.0013264502315156904	-0.0020699604928652747	2.36580348	96.79819489	1.79633664	0.6109893956456972	0.0182216	0.01352
-0.0787	-0.037	-0.1761	0.007045894190301109	-0.0010506882097005862	-0.001973967384005587	1.2182374	49.84487534	1.13371967	0.20360362954087047	0.02055	0.01629
-0.068	-0.1788	-0.2056	0.006438519610607082	-0.001181587903600161	-0.0016493361431346415	1.26007617	51.55673218	1.15980784	0.23514527572322733	0.0195377	0.01756
-0.0588	-0.0699	-0.2382	0.007775441817634738	-0.0011135200627723821	-0.0014608405839192536	1.24551857	50.96110153	1.15767496	0.23037428035354113	0.0214121	0.02366
-0.0767	-0.1258	-0.2282	0.007283258968572337	-0.001244419756671957	-0.0015219271077390555	1.16586459	47.70201492	1.10725291	0.11800845333908888	0.0224025	0.02584
