trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.024	-0.0793	-0.0742	0.0014154620233674013	-0.0005445427266222308	-0.00040666171571467877	1.08067644	43.41436386	1.01948641	0.08940422666954445	0.00505656	0.00037
-0.0229	-0.0308	-0.0714	0.0015114551322270892	-0.0005846852994181004	-0.00039269908169872416	1.07236004	43.08026886	0.9939505	0.0599049157835756	0.00483161	0.00039
-0.024	-0.0028	-0.0649	0.0015515977050229591	-0.0005724679946541401	-0.0004328416544945937	1.00514221	40.3799057	0.96808145	0.040225122517785	0.00454825	0.00043
-0.0255	0.0213	-0.0624	0.001541125729510993	-0.0005201081170943102	-0.000460766922526503	0.98885018	39.72539902	0.96409585	0.03263785605518526	0.004713	0.00049
-0.0284	0.0574	-0.0451	0.0012775810124598492	-0.0004729842272904633	-0.00033335788713091696	1.00329995	40.30589676	0.97187638	0.07820388211252884	0.0059945	0.00049
-0.0298	-0.0043	-0.0527	0.0013700834628155487	-0.00045902159327450867	-0.0003787364476827695	1.03616071	41.62602234	0.99067794	0.07829218224617533	0.00542241	0.00048
-0.0309	-0.0738	-0.0602	0.0015114551322270892	-0.00047822021504644627	-0.0004921828490624009	1.05290008	42.29849625	1.00055446	0.09180083462815547	0.00594532	0.00032
-0.0297	-0.0553	-0.0594	0.0015358897417550098	-0.0005340707511102648	-0.0005009094953223725	0.98710686	39.65536499	0.95291303	0.024950589592585535	0.0044263	0.00036
-0.0283	-0.0575	-0.06	0.001574286985298885	-0.0005218534463463045	-0.0004904375198104066	0.99304593	39.89395523	0.95894114	0.007254326190990077	0.00453079	0.00043
-0.031	0.0096	-0.0542	0.0012374384396639797	-0.00048345620280242926	-0.000322885911618951	1.04836488	42.11630249	1.00429884	0.1027398698685118	0.00524616	0.00037
-0.0302	-0.0511	-0.0559	0.0013648474750595659	-0.0004049163864626844	-0.0003473205211468716	1.0590471	42.54544449	1.00570644	0.07471917306316261	0.00540257	0.0007
-0.0295	-0.1309	-0.0489	0.0016947147036864942	-0.0004974188368183839	-0.0005061454830783556	1.11143827	44.65016937	1.03950202	0.11655973204570556	0.00620764	0.00063
-0.0299	-0.057	-0.061	0.0018849555921538759	-0.0005340707511102648	-0.0005497787143782138	1.07963252	43.37242889	1.01083444	0.09992630170295604	0.00519574	0.00039
-0.0313	0.0052	-0.0495	0.0016039575825827887	-0.0004258603374866164	-0.00041538836197465044	1.00968945	40.56258392	0.97877194	0.10127993877991492	0.00412959	0.00031
-0.0306	0.0497	-0.0455	0.0012479104151759456	-0.00042236967898262774	-0.00029321531433504735	1.01898265	40.93592072	0.97584264	0.07328554367752174	0.00562245	0.00047
-0.0317	-0.0367	-0.0595	0.0016755160819145565	-0.000486946861306418	-0.00034906585039886593	1.08007276	43.39011383	1.01453556	0.12890166925631097	0.00522763	0.00042
-0.0324	-0.0723	-0.051	0.001820378409830086	-0.0005026548245743669	-0.0004328416544945937	1.03206444	41.46146011	0.99030939	0.0570173047639603	0.00480247	0.00039
-0.0339	-0.0333	-0.0628	0.001933824811209717	-0.0005427973973702365	-0.0004747295565424576	1.00282478	40.2868042	0.97097059	0.06207384381116821	0.00471812	0.00036
-0.0351	-0.0253	-0.068	0.0018308503853420514	-0.0006859143960337716	-0.0005427973973702365	0.99575382	40.00274277	0.9576057	0.030107963267948994	0.00459623	0.00038
-0.0394	-0.0302	-0.0825	0.0018483036778619948	-0.000783652834145454	-0.0006789330790257941	0.98412001	39.53537369	0.95943849	0.03626637061435917	0.00455695	0.0003
-0.045	0.0072	-0.0734	0.001572541656046891	-0.0008150687606813518	-0.0006510078109938849	0.99150836	39.83218765	0.97263093	0.06885516081914554	0.00443226	0.0003
-0.0485	0.059	-0.0809	0.0011379546723003027	-0.0007208209810736582	-0.0006038839211900379	1.00947201	40.55384445	0.99748559	0.09159793265790643	0.00565457	0.00079
-0.0489	-0.0719	-0.0964	0.001410226035611418	-0.0007609635538695277	-0.0007766715171374765	1.15488958	46.39575195	1.07266285	0.17106007660272118	0.00555569	0.00067
-0.049	-0.1433	-0.0895	0.0017208946424664088	-0.0008621926504851988	-0.0009512044423369096	1.04808879	42.10521317	1.01625769	0.10772153143350476	0.00622231	0.00063
-0.0501	-0.0725	-0.0914	0.001811651763570114	-0.000874409955249159	-0.0009983283321407565	1.02671039	41.24636841	0.98069342	0.08130491578357561	0.00470293	0.00037
-0.0511	-0.0357	-0.0954	0.0018936822384138475	-0.0009040805525330626	-0.0009878563566287904	0.96045405	38.58463287	0.95118519	0.04790865238198015	0.00441587	0.00034
-0.051	-0.0058	-0.0948	0.0019373154697137059	-0.0008726646259971648	-0.0010000736613927507	0.93394983	37.51987076	0.9394804	0.034963323129985825	0.00463355	0.00033
-0.0532	0.0502	-0.082	0.0015707963267948967	-0.0008464846872172499	-0.00091106186954104	0.9640432	38.7288208	0.96594486	0.09508554367752173	0.00534779	0.00038
-0.0532	0.0733	-0.0907	0.0014643312424232424	-0.0007714355293814937	-0.000890117918517108	0.93359292	37.50553131	0.95337802	0.04192290966156712	0.0063706	0.00057
-0.0526	-0.0667	-0.1046	0.0018256143975860688	-0.0008656833089891874	-0.001085594794740473	1.14246833	45.8967514	1.07470631	0.18705039054969425	0.00553149	0.00061
-0.0514	-0.0447	-0.1028	0.0019495327744776662	-0.0008988445647770796	-0.0011397000015522971	0.98094511	39.40782547	0.95903019	0.03555924197456568	0.00549287	0.00052
-0.0511	-0.0339	-0.106	0.0019949113350295183	-0.0009075712110370514	-0.001085594794740473	1.00734818	40.46852493	0.96363893	0.0197105206811824	0.00548559	0.0005
-0.0538	-0.0234	-0.1011	0.0019844393595175526	-0.0009529497715889039	-0.0011100294042683937	0.99655831	40.03506088	0.96519039	0.022114257279586953	0.00471777	0.00032
-0.055	-0.0015	-0.092	0.0018483036778619948	-0.000874409955249159	-0.0010890854532444615	1.01020586	40.58332825	0.96533313	0.04398097245096175	0.00486177	0.00044
-0.0539	0.0634	-0.0824	0.001382300767579509	-0.0008115781021773631	-0.0009651670763528643	1.07422853	43.15533066	1.01397945	0.10823765701229394	0.00566882	0.0006
-0.0534	0.0461	-0.0946	0.001256637061435917	-0.0005689773361501514	-0.0009023352232810684	0.97727913	39.26055145	0.96702207	0.05155481626212997	0.00635999	0.00153
-0.0539	-0.0552	-0.1102	0.001281071670963838	-0.0006021385919380437	-0.001048942880448592	1.12981617	45.3884697	1.06506977	0.12761017612416686	0.00590259	0.0016
-0.056	-0.2031	-0.0995	0.0014224433403753785	-0.0008621926504851988	-0.0011397000015522971	1.27713656	51.30681992	1.16795062	0.18530914245312	0.00894547	0.00263
-0.0482	-0.1375	-0.0864	0.001933824811209717	-0.0009721483933608416	-0.0011850785621041497	1.12079465	45.02604675	1.03690192	0.11983578871309168	0.00781947	0.0007
-0.0498	-0.0516	-0.0809	0.002145009650701031	-0.0009442231253289323	-0.0012217304763960308	1.11255133	44.69488525	1.02560872	0.1067881010907552	0.0057627	0.00038
-0.0532	0.0127	-0.0745	0.0021467549799530253	-0.0009529497715889039	-0.001254891732183923	1.01733541	40.86974716	0.98190975	0.0762816615649929	0.00468528	0.0003
-0.054	0.0512	-0.0672	0.0021153390534171274	-0.0009407324668249436	-0.001291543646475804	1.00047481	40.19239807	0.96427269	0.050614257279586954	0.00507969	0.00039
-0.0543	0.0593	-0.0675	0.0020996310901491783	-0.0009651670763528643	-0.0013002702927357754	0.99394989	39.93027115	0.96047613	0.01114346095279207	0.00504476	0.0004
-0.0553	0.068	-0.058	0.0018448130193580064	-0.0008831366015091308	-0.00124965574442794	0.9856286	39.59597778	0.97060009	0.03857315469713705	0.00549233	0.00045
-0.0547	0.0569	-0.0582	0.0017296212887263805	-0.0008290313946973065	-0.0011431906600562858	1.01019394	40.5828476	0.97278439	0.02568810109075523	0.00542432	0.00052
-0.0564	-0.1082	-0.0735	0.0022479840765686964	-0.0008464846872172499	-0.0012636183784438947	1.26201141	50.69919205	1.12772612	0.21491218993749336	0.00545686	0.00042
-0.0569	-0.1017	-0.0663	0.002124065699677099	-0.000926769832808989	-0.0013037609512397642	0.99376655	39.92290497	0.96917072	0.026417304763960318	0.00458598	0.0003
-0.0579	-0.0958	-0.0676	0.0021118483949131386	-0.0009145525280450286	-0.001282817000215832	0.95880252	38.51828384	0.94867118	0.010468928027592644	0.00427705	0.00031
-0.0558	-0.0429	-0.0367	0.0019285888234537342	-0.0008080874436733745	-0.001192059879112127	1.0479269	42.09870911	0.9919008	0.10492408884673816	0.00436074	0.00033
-0.0555	-0.0474	-0.0314	0.002015855286053451	-0.0006492624817418905	-0.001165879940332212	0.98917437	39.73842239	0.96557987	0.02371356816555579	0.00410944	0.00043
-0.0598	-0.1158	-0.0324	0.0023928464044842257	-0.0006963863715457374	-0.0013142329267517303	1.05408382	42.34605026	1.01262639	0.102323399732707	0.00515944	0.00055
-0.0608	-0.0567	-0.0451	0.0025045474766118626	-0.0008063421144213803	-0.0013788101090755204	1.03616095	41.62602997	0.99698469	0.08711169986635349	0.00516045	0.00048
-0.0611	-0.0155	-0.0569	0.002368411794956305	-0.000890117918517108	-0.0013997540600994523	1.03921652	41.74878311	0.98377491	0.06534277183876086	0.00475067	0.00039
-0.0615	0.0076	-0.0637	0.002389355745980237	-0.0009180431865490173	-0.001473057888683214	0.98778403	39.6825676	0.96102489	0.03640865238198014	0.00466102	0.00034
-0.0641	0.0363	-0.047	0.00222529479629277	-0.00091106186954104	-0.0015184364492350666	0.987508	39.67147827	0.96072798	0.05882104136236484	0.00509179	0.00036
-0.0641	0.0829	-0.0406	0.0018552849948699724	-0.0008115781021773631	-0.0014870205226991688	1.04657161	42.04426193	0.99859544	0.07804547476611863	0.00631493	0.00065
-0.0619	0.0125	-0.0538	0.00182212373908208	-0.0006213372137099814	-0.0014748032179352085	1.04065216	41.80645752	1.00168684	0.09758097245096174	0.00489634	0.00073
-0.0657	-0.1568	-0.0717	0.002267182698340634	-0.0007417649320975902	-0.0016877333866785165	1.28179264	51.4938736	1.1589363	0.2299208423194736	0.00614536	0.0009
-0.0664	-0.1747	-0.0661	0.0024486969405480446	-0.0008203047484373349	-0.0017749998492782332	1.01702225	40.85716629	0.9914325	0.0415660260573436	0.00675941	0.00098
-0.0665	-0.1093	-0.0616	0.002436479635784084	-0.0008133234314293575	-0.0017680185322702558	1.06934357	42.95908737	1.00294734	0.07130899693899577	0.00544053	0.00053
-0.0651	-0.0797	-0.05	0.002054252529597326	-0.0008360127117052838	-0.0017139133254584315	1.05183256	42.25561142	1.01463059	0.06555107966372542	0.00579721	0.00135
-0.0532	0.038	-0.0541	0.0021380283336930534	-0.0006789330790257941	-0.0015132004614790836	1.11760712	44.89799118	1.0700299	0.15577841503772827	0.00479257	0.0003
-0.0588	0.0728	-0.0439	0.0020594885173533086	-0.0006213372137099814	-0.0015847589608108511	0.92337012	37.09484863	0.94781335	0.06098470904936626	0.00569075	0.00052
-0.0595	0.1275	-0.0419	0.0018517943363659836	-0.0005148721293383271	-0.0015219271077390555	1.00759268	40.47834778	0.99170348	0.07624955592153873	0.00740874	0.00114
-0.0597	-0.0459	-0.0711	0.0024609142453120045	-0.0006335545184739417	-0.0016702800941585732	1.27118528	51.06773758	1.14401462	0.24660776422505765	0.00630057	0.00044
-0.06	-0.0636	-0.0579	0.0025394540616517493	-0.0006056292504420323	-0.0017418385934903407	1.03172791	41.44794083	0.97793542	0.040101179185171074	0.00655168	0.00039
-0.061	-0.0472	-0.0558	0.0026197392072434887	-0.0007138396640656808	-0.0017715091907742446	0.98726934	39.66189194	0.96060284	0.03040830782496459	0.00559503	0.00032
-0.0621	-0.0614	-0.0612	0.0027331856086231197	-0.0007068583470577034	-0.0018186330805780916	0.97201151	39.04893494	0.95283652	0.029077580409572767	0.00780904	0.00039
-0.0612	-0.0578	-0.0547	0.002686061718819273	-0.000705113017805709	-0.0018133970928221085	0.97580767	39.2014389	0.94929584	0.01370526034059121	0.00794226	0.00051
-0.06	0.0024	-0.0239	0.0020943951023931952	-0.0006021385919380437	-0.0017470745812463236	1.00946033	40.55337906	0.98016629	0.13024817769347638	0.00469106	0.00036
-0.0651	-0.067	-0.0508	0.0024033183799961914	-0.0007435102613495844	-0.0018727382873899156	1.03191209	41.45534134	1.00045414	0.13019793265790647	0.00512588	0.00041
-0.0668	-0.0485	-0.0474	0.002389355745980237	-0.0008499753457212384	-0.0019181168479417679	1.00573814	40.40384674	0.98813143	0.03189031394697304	0.00486076	0.00047
-0.0679	-0.0145	-0.0591	0.0025551620249196984	-0.00091106186954104	-0.0018867009214058703	1.07129288	43.03739548	0.99171249	0.05971543646475805	0.00528955	0.00039
-0.0694	0.0236	-0.0461	0.0023125612588924867	-0.0007923794804054256	-0.0018622663118779497	1.04327905	41.9119873	0.98738952	0.07188588823453733	0.00507998	0.00035
-0.0673	0.0993	-0.0322	0.0018849555921538759	-0.0006876597252857658	-0.0017296212887263805	1.09928584	44.16196823	1.02171576	0.124948522250492	0.00699723	0.00084
-0.0659	-0.0221	-0.051	0.0021170843826691216	-0.0006806784082777885	-0.0017645278737662671	1.17158401	47.06642532	1.07295391	0.15530083462815547	0.00475502	0.00041
-0.0662	-0.1069	-0.0561	0.0024155356847601517	-0.0007801621756414653	-0.001933824811209717	1.06492269	42.7814827	1.01469831	0.1185616003449078	0.00519854	0.00048
-0.0677	-0.0588	-0.0569	0.0025569073541716926	-0.0008237954069413235	-0.001932079481957723	0.98225057	39.46026993	0.9651609	0.05973751149816965	0.00485295	0.00034
-0.0672	-0.0356	-0.0548	0.002562143341927676	-0.0008342673824532895	-0.0019181168479417679	0.94550246	37.98397827	0.94766222	0.027283529864195223	0.00534016	0.00031
-0.0655	0.0195	-0.026	0.002235766771804736	-0.0007487462491055673	-0.0018133970928221085	1.00618434	40.421772	0.9801736	0.11143087292951606	0.00497794	0.00037
-0.0654	0.0142	-0.0282	0.0022689280275926286	-0.0007068583470577034	-0.0017680185322702558	0.98953635	39.75296402	0.96655572	0.013621385919380462	0.00526083	0.00045
-0.0642	-0.0725	-0.0345	0.0026249751949994717	-0.0007801621756414653	-0.0018622663118779497	1.07600033	43.22651291	1.01398912	0.12037993877991496	0.00525761	0.00043
-0.0665	-0.0281	-0.0414	0.0026773350725593018	-0.0008168140899333463	-0.0018762289458939042	1.02099442	41.01673889	0.97752361	0.05874872129338327	0.00512236	0.00045
-0.0687	-0.0128	-0.0454	0.002673844414055313	-0.0008988445647770796	-0.0019181168479417679	0.99223125	39.86122894	0.96442855	0.027870451769779293	0.00482345	0.00039
-0.0671	0.0271	-0.028	0.0025516713664157096	-0.0007906341511534313	-0.0018029251173101424	1.05825448	42.5135994	0.98960842	0.07617875959474385	0.00615281	0.00047
-0.0677	-0.0137	-0.0209	0.00243473430653209	-0.0007225663103256524	-0.0017697638615222502	1.03139889	41.4347229	0.98612826	0.05940830782496452	0.00476837	0.00044
-0.0706	-0.0822	-0.0177	0.0026302111827554544	-0.0007993607974134029	-0.0018727382873899156	1.05921745	42.55228424	1.00846628	0.09336228945893897	0.00551277	0.00049
-0.0724	-0.0395	-0.0319	0.0026895523773232616	-0.0009773843811168245	-0.0019006635554218248	1.0182128	40.90499496	0.9762836	0.0719645023151569	0.00528526	0.0005
-0.0737	-0.0213	-0.0229	0.0025516713664157096	-0.0008552113334772215	-0.0018448130193580064	0.99497044	39.97127151	0.96267785	0.04429522973054866	0.00519848	0.00043
-0.0729	0.0142	-0.0155	0.0023649211364523163	-0.0007714355293814937	-0.001790707812546182	0.99810421	40.09716415	0.97454851	0.05993156204354728	0.00499719	0.00035
-0.0754	-0.0861	-0.0262	0.0026755897433073067	-0.000900589894029074	-0.001912880860185785	1.08144987	43.44543839	1.02338285	0.14159980095710867	0.00551254	0.0005
-0.0774	-0.0342	-0.033	0.002707005669843205	-0.0009843656981248017	-0.0019425514574696887	1.03911161	41.74456787	0.98258678	0.06794311639577648	0.00643957	0.00041
-0.0814	0.0421	-0.021	0.0022060961745208325	-0.0009599310885968812	-0.0019722220547535923	1.07480311	43.17841339	1.01160233	0.12005073510670984	0.00582582	0.00055
-0.0841	0.0203	-0.035	0.002186897552748895	-0.0009075712110370514	-0.0020106192982974674	1.00143909	40.23114014	0.97653547	0.043997787143782115	0.00592959	0.00048
-0.0886	-0.1216	-0.0499	0.0025481807079117207	-0.0011938052083641214	-0.0021607176139689798	1.20259655	48.31230164	1.0965214	0.2011807734080704	0.00768584	0.00067
-0.0873	-0.1042	-0.0543	0.002858849314766712	-0.0012688543661998775	-0.0022322761133007477	1.05065548	42.20832443	0.99129986	0.045963813201125775	0.00723827	0.00078
-0.0878	-0.0482	-0.0704	0.0030368728984701333	-0.0012374384396639797	-0.0022741640153486112	1.03207874	41.46203613	0.98649628	0.08516637061435914	0.00713694	0.00059
-0.0857	-0.0266	-0.0784	0.0031223940318178558	-0.0011763519158441782	-0.002261946710584651	0.97067446	38.99522018	0.95451787	0.03964124809657421	0.00895226	0.00069
-0.083	0.0729	-0.0475	0.002562143341927676	-0.0009773843811168245	-0.0020943951023931952	1.132182	45.48351669	1.05163446	0.17943849164044948	0.00993258	0.00097
-0.0752	0.099	-0.0841	0.0024068090385001802	-0.0006841690667817771	-0.0017505652397503124	1.06343639	42.72177505	1.03454632	0.1101189740202713	0.0113487	0.00262
