trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.044	0.0965	-0.0834	0.0004729842272904633	-0.0009773843811168245	-0.00035604716740684323	1.09665811	44.85541534	1.02380031	0.10872595714594047	0.00690109	0.00101
-0.0369	0.0349	-0.0666	-0.0003159045946109737	-0.0009564404300928925	-9.773843811168246e-05	1.17200398	47.93720245	1.08156463	0.13890707511102648	0.00813901	0.00303
-0.0057	-0.0502	-0.0107	-0.0006963863715457374	-0.0009616764178488756	0.0009965830028887623	1.35036051	55.23232651	1.20074482	0.2462019602845596	0.00896895	0.00363
-0.0119	-0.0079	-0.0242	-2.268928027592628e-05	-0.0009843656981248017	0.0008482300164692441	1.08260024	44.2804184	1.04007415	0.10423696789826278	0.00600147	0.0006
-0.0201	-0.0267	-0.0559	0.00013439035240356338	-0.0010506882097005862	0.0008255407361933179	1.05002677	42.94810486	0.994853	0.07100457122656001	0.00528818	0.00044
-0.0213	0.0127	-0.0571	0.0002007128639793479	-0.0010768681484805013	0.0008360127117052838	1.09239852	44.68119049	1.00011192	0.04694872129338328	0.0060674	0.00084
-0.0206	0.0982	-0.037	9.948376736367679e-05	-0.0009773843811168245	0.0009599310885968812	1.15318954	47.16765976	1.05113971	0.12253156204354727	0.00783944	0.00166
-0.0145	0.0229	-0.0488	0.0001256637061435917	-0.0008255407361933179	0.0009930923443847736	1.09795749	44.90856171	1.01912615	0.10375924197456568	0.00674397	0.0012
-0.0086	-0.0898	-0.0374	0.0003769911184307752	-0.0009232791743050004	0.000926769832808989	1.14971817	47.02567291	1.05961444	0.1507694180987325	0.00699365	0.00083
-0.0088	-0.051	-0.03	0.0003944444109507184	-0.0009581857593448868	0.000895353906273091	1.01946664	41.69813538	0.96805782	0.0505887902047864	0.00584292	0.00046
-0.0103	-0.0216	-0.0262	0.0003769911184307752	-0.0009442231253289323	0.0008883725892651138	0.95201027	38.93904114	0.93585787	0.03661986217719373	0.00539124	0.00038
-0.0133	-0.0041	-0.0225	0.00034033920413889426	-0.0010122909661567112	0.0008569566627292158	0.93734324	38.3391304	0.93119101	0.031006784082777888	0.00510806	0.00035
-0.0029	0.017	-0.0171	0.00040666171571467877	-0.0012130038301360591	0.001043706892692609	0.97524071	39.88920975	0.94513287	0.05958928027592629	0.00564063	0.00038
0.0032	0.0519	-0.0185	0.0004921828490624009	-0.0014905111812031574	0.0013805554383275148	1.03942144	42.51432419	0.99612275	0.0773938515024863	0.00757337	0.00091
0.0045	-0.0253	-0.0472	0.0008552113334772215	-0.0015393804002589986	0.0014067353771074296	1.13502634	46.42474747	1.06763719	0.12910388211252882	0.0068602	0.00095
0.0062	-0.0561	-0.0536	0.0011623892818282235	-0.0017051866791984597	0.001446877949903299	1.02091336	41.75730896	0.97055946	0.06455634000431663	0.00728208	0.00104
0.0035	-0.0368	-0.044	0.0011030480872604163	-0.0016720254234105676	0.0014486232791552935	1.00001204	40.90240479	0.95940491	0.03631238898038469	0.00658315	0.00067
0.0016	0.008	-0.0248	0.0010332349171806431	-0.0017034413499464657	0.0014329153158873448	1.04369354	42.68906403	0.97690156	0.07174685299418099	0.00665319	0.00088
0.0023	-0.0715	-0.0532	0.0014067353771074296	-0.0017174039839624202	0.001361356816555577	1.10624576	45.24756622	1.01721803	0.1315510796637254	0.00676614	0.00101
0.0058	-0.0783	-0.0604	0.0015393804002589986	-0.0016615534478986017	0.001291543646475804	1.01963079	41.70484924	0.97368607	0.030415436464758035	0.00742805	0.00132
0.0044	-0.0387	-0.0648	0.0015760323145508795	-0.0017296212887263805	0.0012130038301360591	1.04163265	42.60476685	0.97787918	0.05456297857297021	0.00726992	0.00113
-0.0055	0.0453	-0.0362	0.0010611601852125523	-0.001609193570338772	0.0011397000015522971	1.09337771	44.72123718	1.01675068	0.15793018381548485	0.00652027	0.00107
-0.0178	0.0231	-0.0397	0.0006510078109938849	-0.0014870205226991688	0.0009599310885968812	1.13773406	46.53549957	1.03891085	0.07360471674068433	0.00555646	0.00085
-0.0102	-0.1076	-0.0563	0.0006771877497737998	-0.0014451326206513049	0.0009791297103688187	1.2152288	49.70518112	1.08681629	0.15926332312998584	0.00605237	0.00064
-0.0221	-0.0382	-0.0659	0.0007958701389094143	-0.0014905111812031574	0.0008395033702092724	1.06406093	43.52212524	1.00491172	0.10608436449235067	0.00471687	0.00042
-0.0355	0.0448	-0.063	0.0005009094953223725	-0.001562069680534925	0.000731292956585624	1.08463764	44.36375427	1.01057298	0.12303647782712286	0.00530767	0.00045
-0.028	-0.0349	-0.0808	0.0007417649320975902	-0.0013421581947836393	0.0008185594191853405	1.13084471	46.2537117	1.02975807	0.13240166925631097	0.0053286	0.00059
-0.0256	-0.0685	-0.0775	0.000879645943005142	-0.0012514010736799342	0.0008133234314293575	1.04735827	42.83895874	0.97513341	0.05099370598836199	0.00477421	0.0004
-0.0263	-0.0223	-0.0741	0.0008988445647770796	-0.0014067353771074296	0.0008726646259971648	1.0421778	42.62706375	0.97652831	0.061993705988362006	0.00504613	0.00034
-0.0277	0.0532	-0.0598	0.0006824237375297829	-0.0014974924982111347	0.0009389871375729493	1.07873642	44.12238312	1.00959585	0.10987502299633932	0.00520694	0.00045
-0.0246	-0.0354	-0.0687	0.000900589894029074	-0.0014346606451393388	0.0008656833089891874	1.07067406	43.7926178	1.01157319	0.11831509190774242	0.00477523	0.00039
-0.0263	-0.0609	-0.0526	0.0008761552845011534	-0.001520181778487061	0.0007435102613495844	0.98177201	40.156353	0.96245498	0.054906439525762296	0.00448179	0.00016
-0.035	-0.0093	-0.0598	0.0008813912722571365	-0.0016109388995907662	0.0005497787143782138	1.00194097	40.98130035	0.95959255	0.08198623279155293	0.00428796	0.00029
-0.046	0.0235	-0.0501	0.0009075712110370514	-0.0016632987771505957	0.0002443460952792061	0.9972195	40.78818512	0.95894347	0.0726986217719376	0.00380963	0.00027
-0.0376	-0.0802	-0.0524	0.0009389871375729493	-0.0014905111812031574	0.0001884955592153876	1.13846672	46.56546783	1.0598896	0.12740270292735767	0.00506079	0.00148
-0.0271	-0.0054	-0.0269	-0.00013962634015954637	-0.001574286985298885	0.0004939281783143952	1.18498969	48.46834564	1.10138434	0.18419109504636152	0.0064345	0.00177
-0.0339	0.0333	-0.0474	0.0006579891280018621	-0.0017331119472303693	0.00033684854563490564	1.03983033	42.53104782	1.00852243	0.1216760031386191	0.00435477	0.00027
-0.0484	0.0316	-0.0313	0.0006667157742618339	-0.0017348572764823637	0.00015707963267948963	0.94930685	38.82846451	0.94742312	0.0418120444233691	0.00425828	0.00033
-0.0522	0.0023	-0.0416	0.0008691739674931761	-0.0017505652397503124	2.792526803190927e-05	1.03174448	42.20032501	0.97380793	0.06076602605734356	0.00464016	0.00059
-0.0512	-0.08	-0.0398	0.0010524335389525807	-0.0017872171540421933	-7.155849933176751e-05	1.09596336	44.82699966	1.00366211	0.1010697626557481	0.0045082	0.00036
-0.0525	-0.0457	-0.0388	0.0012095131716320703	-0.0017767451785302276	-0.0001186823891356144	0.97075236	39.70562744	0.94474727	0.047333774899765105	0.00445521	0.00027
-0.0563	0.008	-0.0124	0.001165879940332212	-0.0017924531417981763	-0.00014660765716752367	0.97300494	39.79776382	0.96269579	0.08826332312998582	0.00528026	0.00027
-0.0478	-0.0481	-0.0208	0.0010419615634406148	-0.0016842427281745281	-3.141592653589793e-05	0.9800123	40.08437729	0.95799629	0.09036602605734355	0.0044235	0.00034
-0.0459	-0.0666	-0.0355	0.001054178868204575	-0.0018622663118779497	-4.363323129985824e-05	1.00552034	41.12770462	0.97705236	0.04522290966156711	0.00501931	0.00048
-0.0486	-0.0279	-0.0473	0.0011519173063162574	-0.0018884462506578647	5.235987755982989e-05	1.09255576	44.68761826	0.99494501	0.06419557428756428	0.00499582	0.0005
-0.0515	-0.0184	-0.0436	0.0012042771838760874	-0.0019460421159736775	6.981317007977319e-05	1.02300715	41.84294891	0.96795322	0.022470451769779312	0.00445157	0.00039
-0.0541	0.0352	-0.002	0.001075122819228507	-0.001780235837034216	1.9198621771937625e-05	1.10537982	45.21214676	1.0136736	0.11507875959474385	0.00687516	0.00075
-0.0516	-0.0327	-0.0012	0.0012514010736799342	-0.001689478715930511	6.981317007977319e-05	1.08869636	44.52976227	1.00660046	0.08708249619314838	0.00555229	0.00041
-0.0512	-0.0821	-0.0098	0.0013473941825396225	-0.0017976891295541592	4.71238898038469e-05	1.00204849	40.9856987	0.96501016	0.06974464013796315	0.00557625	0.00048
-0.0495	-0.0446	-0.0125	0.0012252211349000194	-0.0018291050560900572	9.250245035569947e-05	0.98406512	40.25014496	0.9526341	0.05184837673636769	0.00480705	0.00041
-0.0522	-0.0224	-0.0116	0.0010506882097005862	-0.0018971728969178364	0.00011693705988362007	0.95903027	39.2261734	0.94328676	0.039151768777756654	0.00435102	0.00037
-0.0558	0.0259	-0.0156	0.0008674286382411819	-0.0018989182261698304	0.0001937315469713706	0.98478967	40.27978134	0.9676934	0.06898996938995743	0.00505048	0.00037
-0.0556	-0.0813	-0.0304	0.001075122819228507	-0.001965240737745615	0.00015533430342749534	1.08768189	44.48826981	1.01995659	0.13782069680534925	0.00457573	0.00043
-0.0547	-0.0664	-0.0418	0.0013177235852557187	-0.0019757127132575807	0.00019547687622336493	0.99602991	40.73952866	0.952494	0.041860765716752325	0.00492591	0.00041
-0.0586	-0.0102	-0.0257	0.001069886831472524	-0.0018936822384138475	0.00028623399732707005	1.01808965	41.64181519	0.96937588	0.09723121748653163	0.0041064	0.0003
-0.06	-0.0037	-0.0406	0.0011746065865921838	-0.001933824811209717	0.0002024581932313422	0.98741305	40.38708115	0.96003699	0.03423190660056285	0.00413001	0.00024
-0.0549	-0.0912	-0.0556	0.001408480706359424	-0.001998401993533507	0.00017104226669544429	1.07808912	44.0959053	1.00652545	0.12409336143134644	0.00456834	0.00043
-0.0551	-0.0467	-0.062	0.0015027284859671175	-0.0019757127132575807	0.00014137166941154068	1.02505708	41.92679596	0.96807364	0.058430382858376186	0.0040611	0.00034
-0.0575	0.0323	-0.0441	0.0010716321607245184	-0.0019442967867216831	0.0002181661564992912	1.05631804	43.20542908	1.00080395	0.12626533694331235	0.00491363	0.00041
-0.0535	-0.0429	-0.0635	0.0012409290981679683	-0.0019582594207376374	0.00022340214425527416	1.08204293	44.25762558	1.00014118	0.10802477796076936	0.00509381	0.00031
-0.0537	-0.0739	-0.0668	0.0014556045961632708	-0.0018971728969178364	6.632251157578452e-05	1.03026009	42.13960648	0.96383726	0.05614208272472965	0.004834	0.0004
-0.0604	-0.0204	-0.0563	0.0013718287920675431	-0.0019774580425095754	-3.316125578789226e-05	0.99670225	40.76702881	0.96151522	0.08387723585255713	0.00488496	0.00052
-0.065	-0.0287	-0.0632	0.001350884841043611	-0.001933824811209717	-0.00020594885173533088	1.01508212	41.51880264	0.95751736	0.031668238913561464	0.00586498	0.00046
-0.0655	-0.0661	-0.0667	0.0013980087308474581	-0.002064724505109292	-0.0003892084231947355	1.06607878	43.60466003	0.99164164	0.05946415775814133	0.00488752	0.00054
-0.0624	-0.0028	-0.0689	0.001514945790731078	-0.002040289895581371	-0.00019547687622336493	1.04544282	42.76061249	1.00296692	0.08535516081914558	0.00513977	0.00067
-0.0624	0.022	-0.0551	0.0012339477811599909	-0.0020682151636132805	-9.42477796076938e-05	1.01724958	41.60745239	0.9705537	0.059107618710933375	0.00464427	0.00041
-0.0593	-0.0879	-0.0759	0.0015550883635269475	-0.0020472712125893483	-0.0001361356816555577	1.12421715	45.98263168	1.0414704	0.15299862177193763	0.00482219	0.00041
-0.0601	-0.0581	-0.0791	0.001710422666954443	-0.002103121748653167	-0.00019896753472735358	0.99280018	40.60742569	0.96017133	0.04750083462815552	0.00474763	0.00041
-0.0658	0.0387	-0.0642	0.0014887658519511632	-0.002103121748653167	-0.0001675516081914556	1.14368212	46.77878571	1.03908431	0.1300536370769589	0.00537843	0.00055
-0.0669	-0.018	-0.0721	0.001626646862858715	-0.0020717058221172693	-0.00019896753472735358	1.05656993	43.21572876	0.99063359	0.07573564319896739	0.00470275	0.00037
-0.0647	-0.072	-0.0791	0.0019425514574696887	-0.0021607176139689798	-0.00030368728984701333	1.04172695	42.6086235	0.98277975	0.0886818070791172	0.00602448	0.00066
-0.0661	-0.038	-0.0685	0.0018308503853420514	-0.0021624629432209744	-0.0003525565089028545	1.01173699	41.38197708	0.95891966	0.05411578102177365	0.00557238	0.00037
-0.0747	0.0299	-0.0481	0.0013683381335635543	-0.002040289895581371	-0.0005253441048502931	1.05651295	43.21340179	1.00844776	0.13477364476827697	0.00590229	0.00044
-0.079	-0.0699	-0.1005	0.0013945180723434693	-0.0022113321622768156	-0.0006003932626860494	1.14089322	46.66471481	1.05547111	0.1701135681655558	0.00511813	0.00042
-0.0797	-0.0693	-0.1163	0.0015655603390389136	-0.0022951079663725434	-0.0006021385919380437	1.00579441	41.13891602	0.9608659	0.029928170002158316	0.00557625	0.00037
-0.0871	0.0144	-0.0842	0.001296779634231787	-0.002310815929640492	-0.0006841690667817771	1.08416986	44.34461975	1.01346619	0.14152595714594043	0.0059368	0.00035
-0.0872	0.0031	-0.0946	0.001335176877775662	-0.002239257430308725	-0.0007295476273336296	1.02959776	42.11251831	0.97928514	0.029566715171374738	0.00572479	0.0005
-0.0832	-0.077	-0.0997	0.0015062191444711063	-0.0022898719786165604	-0.0006876597252857658	1.09515524	44.79394531	1.01455925	0.10237723585255716	0.00503093	0.00044
-0.0862	-0.025	-0.1021	0.0015358897417550098	-0.0023457225146803788	-0.0007225663103256524	1.01405191	41.47666168	0.97429242	0.06342138591938043	0.00470591	0.00036
-0.0935	0.0296	-0.0714	0.0010716321607245184	-0.0022741640153486112	-0.0007609635538695277	1.00401604	41.06617737	0.97711036	0.12131066619530669	0.00471151	0.00043
-0.0891	-0.0077	-0.0972	0.001192059879112127	-0.0022741640153486112	-0.0007330382858376184	1.029549	42.11052322	0.97535204	0.07491764932097587	0.00546074	0.00057
-0.0859	-0.0864	-0.1127	0.0013596114873035826	-0.0024225170017681294	-0.0007731808586334879	1.10024822	45.0022583	1.01863326	0.11520235837034216	0.0056026	0.00065
-0.0878	-0.0336	-0.1007	0.0014905111812031574	-0.0023753931119642824	-0.0007190756518216638	1.08038008	44.18960953	1.00777611	0.0783064395257623	0.0056051	0.00038
-0.0926	0.0364	-0.0576	0.0011571532940722405	-0.0023265238929084412	-0.000661479786505851	1.07017446	43.77218246	1.01024536	0.13989114857512852	0.00523549	0.00049
-0.0942	-0.0612	-0.0822	0.0014590952546672592	-0.0023125612588924867	-0.0008604473212332044	1.14769399	46.94287872	1.03922318	0.1495436064669163	0.00541639	0.00054
-0.0832	-0.1175	-0.0764	0.001244419756671957	-0.0021746802479849347	-0.0008272860654453122	1.14304125	46.75257111	1.04652956	0.09238588823453733	0.00696701	0.00233
-0.0805	0.0359	-0.089	0.0007470009198535729	-0.002251474735072685	-0.0007086036763096977	1.24999392	51.12714005	1.14101711	0.2033447856520874	0.00501394	0.00038
-0.0943	0.0598	-0.053	0.0008395033702092724	-0.0022654373690886398	-0.0007592182246175333	0.94259661	38.55400467	0.95367648	0.08155398163397448	0.00532168	0.00043
-0.0953	0.0363	-0.0602	0.0009896016858807848	-0.0021607176139689798	-0.0007661995416255106	0.9424845	38.5494194	0.94228647	0.04478996938995748	0.00530487	0.00046
-0.0962	-0.0741	-0.0828	0.0012863076587198209	-0.0022846359908605773	-0.0010000736613927507	1.0603559	43.3705864	1.01024561	0.16662492347489366	0.00532067	0.00042
-0.0997	-0.0494	-0.0904	0.0014276793281313615	-0.00239459173373622	-0.0011501719770642632	0.95148063	38.91737747	0.94120798	0.055871286397934795	0.00518906	0.00037
-0.1068	0.0147	-0.0617	0.0013072516097437528	-0.002356194490192345	-0.0010838494654884787	1.00053763	40.9239006	0.97567181	0.11115737367536344	0.00529915	0.0004
-0.1056	-0.021	-0.0748	0.0014905111812031574	-0.002261946710584651	-0.0010838494654884787	0.97567821	39.90710449	0.96479123	0.06387536755335495	0.00593531	0.00046
-0.1027	-0.0989	-0.089	0.001556833692778942	-0.0023265238929084412	-0.001165879940332212	1.02987671	42.12392807	0.98599076	0.10564650843716537	0.006311	0.00055
-0.0993	-0.0253	-0.0895	0.0015882496193148398	-0.002357939819444339	-0.0009389871375729493	1.03113711	42.17547989	0.99487201	0.09198623279155292	0.00547314	0.00037
-0.095	0.0224	-0.101	0.0013718287920675431	-0.0022898719786165604	-0.0008360127117052838	1.01819324	41.64605331	0.98660065	0.08287315469713703	0.0053364	0.0004
-0.0923	-0.0748	-0.1243	0.0016057029118347831	-0.0023125612588924867	-0.0008464846872172499	1.07388854	43.92409515	1.0200028	0.13655176877775663	0.00581801	0.0008
-0.0995	-0.0213	-0.1154	0.0015376350710070042	-0.0023160519173964756	-0.0009826203688728075	1.02563119	41.95027924	0.98748097	0.07998470904936628	0.00564677	0.00049
-0.1037	0.0231	-0.1145	0.0014748032179352085	-0.0022654373690886398	-0.0010559241974565693	1.00734818	41.20246887	0.98221172	0.058837511498169646	0.00610089	0.00094
-0.105	0.1051	-0.0879	0.0011309733552923255	-0.00214850030920502	-0.0009389871375729493	1.09265339	44.69161606	1.0333326	0.13878519912050616	0.00731528	0.00123
-0.1003	0.0816	-0.0934	0.0007696902001294993	-0.00204378055408536	-0.0008988445647770796	1.00436783	41.08056641	0.98269748	0.05900727415391777	0.00807381	0.00204
-0.0949	-0.0295	-0.1083	0.000874409955249159	-0.0019931660057775245	-0.0010297442586766543	1.13218403	46.30849457	1.06031622	0.14571169986635352	0.00651592	0.00104
-0.0928	-0.1572	-0.0967	0.0012199851471440364	-0.0020664698343612863	-0.0011082840750163993	1.21122992	49.54161835	1.12349406	0.16627094184091923	0.0078826	0.00123
-0.1001	-0.0983	-0.0465	0.0011362093430483087	-0.0022026055160168437	-0.0012164944886400475	1.09781802	44.90285492	1.02894812	0.13280609496874668	0.00580817	0.00072
-0.1022	-0.043	-0.0265	0.0011728612573401894	-0.0023701571242082994	-0.0012880529879718153	1.03396332	42.29107666	0.98770312	0.0911881010907552	0.00534081	0.00057
-0.1007	-0.0225	-0.0498	0.0013177235852557187	-0.0024068090385001802	-0.0013631021458075715	0.99556631	40.7205658	0.96452191	0.05812817000215832	0.00570178	0.00056
-0.107	0.0663	-0.0423	0.0010716321607245184	-0.0022462387473167022	-0.0012793263417118436	1.07137322	43.82121277	1.01248315	0.1271218759905203	0.00640237	0.00082
-0.1067	0.0575	-0.0469	0.0009651670763528643	-0.0021607176139689798	-0.001239183768915974	0.96368325	39.41648865	0.9571957	0.02530643952576231	0.00638717	0.00068
-0.1057	-0.0599	-0.0505	0.001155407964820246	-0.0022951079663725434	-0.0013526301702956054	1.1105814	45.42490387	1.0404532	0.14390388211252889	0.00601482	0.00049
-0.1059	-0.0414	-0.0555	0.001329940890019679	-0.0024015730507441976	-0.0013980087308474581	0.99985254	40.89588165	0.95697279	0.04001882850614699	0.00568336	0.00042
-0.1069	-0.0369	-0.0737	0.0016301375213627037	-0.0024137903555081575	-0.0014014993893514465	0.98175907	40.15582275	0.94924913	0.03949522973054865	0.00735104	0.00036
-0.1109	-0.0352	-0.0719	0.0016249015336067207	-0.0023230332344044524	-0.0013439035240356337	0.95015937	38.86333466	0.9409601	0.015179448708775047	0.00733352	0.0003
-0.1143	0.0219	-0.0665	0.0012636183784438947	-0.0022008601867648495	-0.001281071670963838	1.02298522	41.84205246	0.97657757	0.09321440279371121	0.0088219	0.00065
-0.1139	-0.0467	-0.0618	0.0010768681484805013	-0.0021170843826691216	-0.0012740903539558604	1.030707	42.15788651	0.98583621	0.08757536755335493	0.00644094	0.00039
-0.1143	-0.1465	-0.0815	0.001726130630222392	-0.002139773662945048	-0.0014346606451393388	1.08975971	44.57325745	1.03453998	0.16152610266006479	0.00936407	0.00088
-0.1143	-0.0935	-0.1183	0.002165953601724963	-0.0021205750411731105	-0.001621410875102732	1.06186914	43.43247986	1.00337836	0.12208859116189508	0.00899571	0.00074
-0.1192	-0.0645	-0.1263	0.0024713862208239705	-0.002581341963699613	-0.0018308503853420514	1.05172825	43.01769638	0.98837492	0.0906819525932415	0.00990355	0.00092
-0.1282	0.0172	-0.1158	0.0015987215948268059	-0.0022636920398366456	-0.0014905111812031574	1.1570338	47.32489777	1.08603549	0.17773268769995132	0.00867164	0.00088
-0.1153	0.0117	-0.0188	0.000905825881785057	-0.0018029251173101424	-0.0013788101090755204	1.36061168	55.65161896	1.22137359	0.17866818538479445	0.0111942	0.00635
