trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0178	-0.0329	0.0001	0.0002443460952792061	-0.00013264502315156904	-0.000645771823237902	1.05046678	41.46458054	0.9896999	0.05413225115757846	0.0039705	0.00066
-0.0203	-0.0134	-0.0016	0.0002495820830351891	-0.0002251474735072685	-0.0006876597252857658	1.01726663	40.15408707	0.97272928	0.03068131700797731	0.00358009	0.00053
-0.0277	0.0525	0.0044	-0.0001012290966156711	-0.00023387411976724014	-0.0007190756518216638	1.07366896	42.38042831	1.01362974	0.09884768762233648	0.00442243	0.00089
-0.0227	0.007	-0.005	6.283185307179586e-05	-0.00016406094968746698	-0.0006824237375297829	1.05180347	41.51734543	1.00260256	0.07342630170295605	0.00388449	0.00077
-0.0238	-0.0482	-0.0146	0.00034208453339088857	-0.00029845130209103034	-0.0007504915783575615	1.05544555	41.66110611	1.00694501	0.08998554367752173	0.00442523	0.00114
-0.0271	0.0055	-0.0214	0.0004258603374866164	-0.00027576202181510406	-0.0007801621756414653	1.0683918	42.17212677	1.00295169	0.07060678408277789	0.00407535	0.0009
-0.0304	0.068	-0.0092	0.00011693705988362007	-0.00019896753472735358	-0.0007504915783575615	1.0593791	41.81637573	1.01205465	0.09876941809873253	0.00478739	0.00122
-0.0261	0.007	-0.0147	0.0003385938748868999	-7.67944870877505e-05	-0.0007330382858376184	1.09187937	43.09924316	1.01426205	0.08886415775814131	0.00441748	0.00085
-0.0259	-0.0595	-0.0169	0.0005235987755982988	-8.203047484373349e-05	-0.0007557275661135446	1.09400904	43.18330383	1.01512636	0.0795465084371654	0.00439459	0.0008
-0.0282	-0.0074	-0.0117	0.000450294947014537	-0.0001239183768915974	-0.0007941248096574199	1.0198524	40.25615692	0.98692897	0.06727944870877503	0.00366127	0.0008
-0.0288	0.0196	-0.0069	0.0004014257279586958	-9.599310885968811e-05	-0.0007644542123735164	1.05234551	41.53874207	0.98731647	0.03772325421858271	0.0042538	0.00084
-0.0264	-0.0488	-0.006	0.0006161012259539982	-2.6179938779914945e-05	-0.0007661995416255106	1.09765661	43.32728195	1.02202653	0.0860116998663535	0.00385922	0.00083
-0.0278	-0.0163	-0.0151	0.0006684611035138282	-0.00012740903539558605	-0.000778416846389471	1.00675082	39.73900223	0.9783178	0.051290313946973067	0.00479108	0.00067
-0.0316	0.0235	0.0014	0.00038571776469074686	-0.00013962634015954637	-0.0007627088831215222	1.01296544	39.98431015	0.97877319	0.07563343034274954	0.00368994	0.00071
-0.0302	-0.0214	-0.0102	0.0005462880558742252	-0.00015707963267948963	-0.0007958701389094143	1.03282154	40.76808167	0.99295754	0.06845924197456568	0.00346118	0.00068
-0.0314	-0.0044	-0.0189	0.0005969026041820607	-0.00027750735106709843	-0.0008779006137531476	1.01293278	39.98302078	0.97226459	0.03955363707695887	0.00413311	0.0008
-0.0349	0.0367	-0.0043	0.00035430183815484887	-0.00027750735106709843	-0.0008709192967451704	1.05389631	41.5999527	0.99303442	0.07167910415175946	0.00414598	0.00091
-0.0336	0.0028	-0.0108	0.00045902159327450867	-0.00023561944901923448	-0.0008499753457212384	1.04627669	41.29918671	0.99885068	0.05007758040957279	0.00397193	0.00072
-0.0322	-0.0584	-0.0077	0.0006422811647339132	-0.00021467549799530252	-0.0009093165402890458	1.07987607	42.6254425	1.01435928	0.07887723585255718	0.00404567	0.00085
-0.0328	-0.0177	-0.0136	0.000614355896702004	-0.00027576202181510406	-0.0009896016858807848	1.0279268	40.57487106	0.97973982	0.05566484687217249	0.00367367	0.00049
-0.036	0.0214	-0.0054	0.0003892084231947355	-0.00034557519189487725	-0.0009512044423369096	1.03234911	40.74943161	0.98395059	0.06716789435654583	0.00405169	0.00077
-0.0338	-0.0052	-0.0176	0.0004956735075663896	-0.00023911010752322313	-0.0008988445647770796	1.03628325	40.90472412	0.99217155	0.054264502315156914	0.0036366	0.00076
-0.0335	-0.0488	-0.0141	0.0006300638599699529	-0.00022165681500327985	-0.000932005820564972	1.02812874	40.58284378	0.9923886	0.05665024503556995	0.00398678	0.00067
-0.0358	-0.0112	-0.0202	0.0007243116395776468	-0.0002844886680750757	-0.0009389871375729493	1.06377292	41.98981094	0.99075336	0.054203047484373344	0.00465	0.00068
-0.038	0.0281	-0.0043	0.00047123889803846896	-0.00033684854563490564	-0.0009529497715889039	1.03644848	40.91124344	0.98390884	0.07336976265574811	0.00362599	0.00064
-0.0361	-0.0389	-0.0172	0.0007138396640656808	-0.0003525565089028545	-0.0009808750396208131	1.07668746	42.49958038	1.0015338	0.09611169986635347	0.00403583	0.00073
-0.0399	-0.0014	-0.0085	0.0006597344572538566	-0.0003595378259108319	-0.0009721483933608416	1.04481518	41.24150085	0.98323821	0.053490658503988646	0.00376892	0.0006
-0.0466	0.0684	-0.0017	9.250245035569947e-05	-0.0003630284844148205	-0.0009529497715889039	1.0650419	42.03989792	1.02789871	0.11279606435870417	0.00467616	0.0012
-0.0467	-0.0273	-0.0144	0.0003438298626428829	-0.000445058959258554	-0.0009773843811168245	1.1311543	44.64952087	1.05688431	0.1263896248329419	0.00470179	0.00083
-0.045	-0.0627	-0.027	0.0006213372137099814	-0.00041015237421866745	-0.0010559241974565693	1.06843829	42.17396164	0.997325	0.06924768762233649	0.00452113	0.00107
-0.049	0.0038	-0.0173	0.0004014257279586958	-0.0004904375198104066	-0.001054178868204575	1.09014261	43.03068542	1.01659126	0.09529709802975095	0.00439602	0.00088
-0.0458	0.0078	-0.02	0.0005148721293383271	-0.0004049163864626844	-0.0010070549784007281	1.08564818	42.85328293	1.01202069	0.022204571226560027	0.00432205	0.00098
-0.0463	-0.043	-0.0131	0.0006632251157578452	-0.00041189770347066176	-0.0010873401239924673	1.08074415	42.65970612	1.0150934	0.06998097245096173	0.00385231	0.00077
-0.0465	-0.0051	-0.0166	0.0007539822368615504	-0.000439822971502571	-0.0011065387457644049	1.03259254	40.75904083	0.9799591	0.0484940505453776	0.00393856	0.0007
-0.0487	0.0486	-0.0012	0.00035604716740684323	-0.0004014257279586958	-0.0010629055144645468	1.05422294	41.61284637	1.001111	0.09529827721492201	0.00398391	0.0008
-0.0455	-0.0207	-0.0128	0.0005707226654021458	-0.0004520402762665313	-0.0010576695267085637	1.04077303	41.08194351	1.00243178	0.09762630170295603	0.00418311	0.00077
-0.043	-0.0152	-0.011	0.0006597344572538566	-0.0004468042885105483	-0.0010663961729685354	1.02370226	40.4081192	0.97831714	0.014948721293383274	0.00417423	0.0007
-0.0471	0.0377	-0.0025	0.000317649923862968	-0.00042935099599060504	-0.001069886831472524	1.05781698	41.75471497	1.0024504	0.08365142422074102	0.00444889	0.00094
-0.0431	-0.0308	-0.0268	0.0007016223593017205	-0.00041189770347066176	-0.0011257373675363424	1.12319541	44.3353653	1.03352206	0.11966381320112572	0.00454569	0.00083
-0.0451	-0.039	-0.0343	0.0007225663103256524	-0.0004572762640225143	-0.00124965574442794	1.05523813	41.65291977	0.97985663	0.0272120444233691	0.00440943	0.00072
-0.0483	-0.0196	-0.0358	0.0006684611035138282	-0.000609119908946021	-0.0012863076587198209	1.0450623	41.25125122	0.97899274	0.03623003830136058	0.00460798	0.00068
-0.0487	0.0632	-0.0121	0.00022340214425527416	-0.0004415683007545654	-0.0011693705988362008	1.10893178	43.77234268	1.03057853	0.1433773813666815	0.00434715	0.00114
-0.0449	-0.0246	-0.0209	0.0005235987755982988	-0.00041189770347066176	-0.0011641346110802177	1.11281681	43.92569733	1.03801292	0.11715516081914557	0.00412488	0.00081
-0.0428	-0.0568	-0.0309	0.0007225663103256524	-0.00035430183815484887	-0.001270599695451872	1.06503391	42.0395813	0.99571466	0.062451424220741056	0.00419676	0.00102
-0.0434	-0.0026	-0.0338	0.000640535835481919	-0.0003473205211468716	-0.0012601277199399059	1.03267956	40.76247406	0.98883688	0.06267418836818384	0.00365704	0.00064
-0.0486	0.0281	-0.0227	0.000577703982410123	-0.0004380776422505767	-0.0012426744274199627	1.06094122	41.87803268	0.98862169	0.0555521133347722	0.00466651	0.00076
-0.0481	0.0444	-0.0103	0.0005270894341022875	-0.00040666171571467877	-0.0012199851471440364	1.05240321	41.54101944	0.99750616	0.03443598775598299	0.00391877	0.00091
-0.047	-0.0433	-0.0202	0.0008604473212332044	-0.00038571776469074686	-0.001324704902263696	1.10763073	43.72098541	1.03555539	0.1216510796637254	0.00399595	0.00083
-0.0488	0.0061	-0.0075	0.0006876597252857658	-0.0003769911184307752	-0.001270599695451872	1.06026685	41.85141754	0.9927114	0.07568097245096171	0.00364655	0.00065
-0.05	0.0363	-0.0123	0.0006126105674500097	-0.0003700098014227979	-0.0012304571226560022	1.01877892	40.21378326	0.98603737	0.04230865238198015	0.00386983	0.00076
-0.0483	-0.0343	-0.02	0.0009128071987930344	-0.00035081117965086024	-0.001186823891356144	1.08283103	42.74208069	1.02065088	0.09815142422074101	0.00466549	0.00076
-0.0502	-0.0098	-0.0298	0.0010245082709206715	-0.0003944444109507184	-0.0012479104151759456	1.03958964	41.03523254	0.98157859	0.04702104136236483	0.00455183	0.00062
-0.0536	0.0494	-0.011	0.0004310963252425994	-0.0004433136300065597	-0.0012409290981679683	1.06776488	42.14738083	1.01167444	0.11386312408709452	0.00452954	0.00087
-0.0521	-0.0401	-0.0277	0.0009773843811168245	-0.00042411500823462205	-0.0012863076587198209	1.11672688	44.08003616	1.04581547	0.13824326190990074	0.0049569	0.00079
-0.0522	-0.0404	-0.019	0.0009704030641088471	-0.0004677482395344803	-0.001335176877775662	1.01930308	40.23447418	0.98171628	0.014074188368183842	0.00475925	0.0008
-0.0533	0.018	-0.0125	0.0007347836150896127	-0.0004956735075663896	-0.0012950343049797925	1.07632804	42.48539352	1.00300365	0.08118436449235066	0.00529432	0.00084
-0.0516	0.0138	-0.0105	0.000783652834145454	-0.00042760566673861073	-0.0013020156219877698	1.03804195	40.97414398	0.98825213	0.01409591884457987	0.00511235	0.0009
-0.0523	-0.0334	-0.0202	0.0009896016858807848	-0.000460766922526503	-0.0013543754995475996	1.03704453	40.93477249	0.99005279	0.07217349925415262	0.00496769	0.00094
-0.0529	0.0351	-0.0089	0.0006667157742618339	-0.0004206243497306334	-0.0012897983172238095	1.06190658	41.91614151	1.00899016	0.10178028333693052	0.00479764	0.00086
-0.0525	-0.0198	-0.0155	0.0008761552845011534	-0.000460766922526503	-0.0013334315485236678	1.03726244	40.94337463	0.99962684	0.07656076571675238	0.00442803	0.00081
-0.0537	-0.0155	-0.0194	0.000900589894029074	-0.0004974188368183839	-0.0013892820845874865	1.01650798	40.12414169	0.9739794	0.01524685299418101	0.0050649	0.00107
-0.055	0.0225	-0.0101	0.0007976154681614085	-0.0004904375198104066	-0.0013596114873035826	1.06398821	41.99830627	0.9985512	0.055581317007977325	0.00503522	0.00124
-0.0564	-0.0235	-0.0163	0.0011187560505283654	-0.0005148721293383271	-0.001429424657383356	1.07333755	42.36734772	1.01135699	0.07436941809873251	0.00530308	0.00156
-0.0559	-0.0181	-0.0274	0.001158898623324235	-0.0005183627878423159	-0.001481784534943186	1.04818928	41.37468338	0.99119513	0.02179965544298441	0.00647151	0.00105
-0.0573	0.0569	0.0038	0.0005340707511102648	-0.00048520153205442357	-0.0013456488532876281	1.07522905	42.44201279	1.02787503	0.14730624048287103	0.00503701	0.00129
-0.0511	0.025	-0.0218	0.0007400196028455958	-0.00034906585039886593	-0.0012374384396639797	1.04911041	41.41104126	0.99739072	0.08621474735072684	0.00706571	0.00154
-0.0392	-0.1087	-0.0315	0.0009529497715889039	-0.00017802358370342162	-0.001239183768915974	1.21330082	47.8920517	1.11538325	0.17458588823453733	0.0074411	0.0021
-0.0336	-0.0707	-0.0062	0.0008412486994612669	-0.00013962634015954637	-0.0011850785621041497	1.07116854	42.28173447	1.0231513	0.07911017612416683	0.00709867	0.00204
-0.0381	-0.0229	-0.0001	0.0008220500776893293	-0.00023212879051524583	-0.0012409290981679683	1.05253196	41.54610062	1.00750559	0.06677758040957278	0.0069291	0.0018
-0.0434	0.0063	0.001	0.0008307767239493009	-0.00028797932657906436	-0.0012793263417118436	1.0506736	41.4727478	0.9985319	0.04074872129338327	0.00734711	0.00277
