trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0178	-0.0184	0.0405	-0.0002652900463031381	0.0007749261878854823	-1.5707963267948964e-05	1.02046967	40.87480545	0.97815569	0.04267571211037052	0.00481921	0.00045
0.017	0.0164	0.0401	-0.0003089232776029963	0.000874409955249159	-7.330382858376184e-05	1.01466095	40.64213943	0.9807997	0.046035643198967385	0.00506407	0.00044
0.0203	-0.0759	0.0454	-0.00015533430342749534	0.0008709192967451704	-4.71238898038469e-05	1.11495101	44.65924835	1.03290802	0.1100629785729702	0.00519353	0.00058
0.0203	-0.03	0.0434	-0.00022863813201125715	0.0008499753457212384	-5.93411945678072e-05	1.02139378	40.91182327	0.98066547	0.0532232542185827	0.0045957	0.00041
0.0184	0.0197	0.0428	-0.0004433136300065597	0.0008377580409572782	-1.7453292519943296e-05	1.00507879	40.25832748	0.97987251	0.06563903524035632	0.0046376	0.00042
0.0237	0.0719	0.0444	-0.000619591884457987	0.0009913470151327792	0.0002617993877991494	1.04199469	41.73698807	0.99524207	0.08955599544730106	0.00594211	0.00057
0.0258	0.0342	0.0178	-0.0007470009198535729	0.0012304571226560022	0.00033684854563490564	1.02635884	41.1106987	1.00123819	0.08847841503772826	0.00561225	0.00096
0.0294	-0.1656	0.0265	-0.0006998770300497262	0.001129228026040331	0.0002495820830351891	1.39667153	55.94353485	1.22999164	0.22388097245096167	0.00704533	0.00139
0.0311	-0.174	0.0594	-0.0007068583470577034	0.0009861110273767962	0.0003769911184307752	1.0625937	42.56208038	1.03449882	0.05687536755335489	0.00848275	0.00243
0.0278	-0.0857	0.0698	-0.0007853981633974483	0.0007592182246175333	0.0003630284844148205	1.10387862	44.21574402	1.0291118	0.1179697626557481	0.0063529	0.0012
0.0275	0.0017	0.0784	-0.0007173303225696694	0.0008011061266653974	0.00045553093477052	1.10916066	44.42731857	1.03498625	0.10642290966156712	0.00600195	0.00105
0.0263	0.0788	0.0779	-0.0007941248096574199	0.0008918632477691023	0.000598647933434055	1.06623065	42.70775986	1.0229137	0.09433343034274952	0.00680238	0.00141
0.0286	-0.0059	0.0617	-0.0005340707511102648	0.0008831366015091308	0.0005009094953223725	1.08609533	43.50343704	1.02385474	0.12152595714594044	0.00684333	0.00094
0.0322	-0.032	0.0703	-0.00047822021504644627	0.0008552113334772215	0.00045553093477052	1.04206252	41.73970795	0.99124637	0.04475771823237902	0.00559175	0.00056
0.0315	0.0045	0.0666	-0.0005305800926062762	0.0008220500776893293	0.0004537856055185257	1.02522194	41.06515884	0.98856459	0.04526332312998581	0.00505131	0.0005
0.0283	-0.0039	0.0537	-0.00048520153205442357	0.0007068583470577034	0.000450294947014537	0.98518747	39.46158218	0.96893283	0.03270304748437337	0.00517184	0.00053
0.0266	-0.0166	0.0609	-0.0005969026041820607	0.0007295476273336296	0.0004956735075663896	1.00193393	40.13235855	0.96498231	0.0305884456477708	0.00515229	0.00043
0.0248	0.0246	0.0737	-0.0008220500776893293	0.0007976154681614085	0.0005096361415823442	1.01282775	40.56871033	0.97542719	0.07115889741755009	0.00549233	0.0008
0.0297	-0.0797	0.0594	-0.0005480333851262194	0.0009564404300928925	0.000450294947014537	1.11785543	44.77558517	1.04480608	0.14810914245312007	0.00674969	0.00087
0.0294	-0.1111	0.0698	-0.0006981317007977319	0.0008691739674931761	0.00042935099599060504	1.03707755	41.54003525	1.00303355	0.055015436464758045	0.00651366	0.00102
0.0266	-0.0594	0.0669	-0.0007504915783575615	0.0007906341511534313	0.000445058959258554	1.05306995	42.18061066	1.00498848	0.06473038285837618	0.00501293	0.00057
0.0328	0.0649	0.0786	-0.0006265732014659643	0.0011955505376161158	0.0006178465552059926	1.20248735	48.16550827	1.10554153	0.17728111796508603	0.00567067	0.00082
0.0328	-0.1089	0.059	-0.0006038839211900379	0.001155407964820246	0.0005340707511102648	1.37458766	55.05896759	1.20907768	0.2007303828583762	0.00623417	0.00158
0.0383	-0.0864	0.0452	-0.0005619960191421741	0.0011414453308042916	0.000450294947014537	1.11473787	44.65071106	1.04993456	0.04878131700797729	0.0057137	0.0013
0.0369	-0.0211	0.0404	-0.0006422811647339132	0.0010471975511965976	0.00040317105721069014	1.06280279	42.57045746	1.0262678	0.08258284075016398	0.00515008	0.00058
0.0366	-0.0365	0.041	-0.00042935099599060504	0.0010035643198967395	0.00041713369122664475	1.04514611	41.86322021	0.9900335	0.029826301702956047	0.00485808	0.00049
0.0345	0.0899	0.0518	-0.0005288347633542819	0.0011641346110802177	0.0005602506898901797	1.18996596	47.66396332	1.09695144	0.15945855286053448	0.00612658	0.00088
0.037	-0.0412	0.0441	-0.0005026548245743669	0.0012601277199399059	0.0004729842272904633	1.2690587	50.83201599	1.13203011	0.15177197551196597	0.00595295	0.00144
0.0408	-0.0236	0.0518	-0.0008587019919812101	0.001218239817892042	0.0005410520681182421	1.18152153	47.32572556	1.07085794	0.052400145514124315	0.00575787	0.00126
0.0412	-0.0068	0.0454	-0.0006579891280018621	0.0011606439525762293	0.0004206243497306334	1.0153445	40.66951752	1.00502077	0.04253682238413846	0.0050301	0.00052
0.0371	-0.031	0.0359	-0.00047647488579445195	0.0011362093430483087	0.00039968039870670147	1.01110077	40.49953842	0.98337949	0.04914464013796314	0.0043115	0.00043
0.0364	0.0558	0.0438	-0.0006230825429619757	0.001308996938995747	0.0005951572749300663	1.09505534	43.86233139	1.03432263	0.12114360646691633	0.00522327	0.0007
0.036	-0.0721	0.0279	-0.00046425758103049166	0.0013421581947836393	0.0004520402762665313	1.21891201	48.82339478	1.09163175	0.1609551608191456	0.00572425	0.00091
0.0357	-0.1227	0.04	-0.0006318091892219474	0.0012304571226560022	0.00042411500823462205	1.1000334	44.06172562	1.01576022	0.0783588974175501	0.00566894	0.00056
0.0324	-0.0676	0.0409	-0.0005585053606381855	0.0011466813185602744	0.0003630284844148205	1.01528907	40.66729736	0.98463139	0.07020830782496458	0.00436199	0.00035
0.0292	-0.0364	0.04	-0.0005410520681182421	0.0010978120995044332	0.00038571776469074686	0.98672944	39.52334595	0.9590536	0.039750589592585525	0.0044145	0.00042
0.0296	0.031	0.0559	-0.0006544984694978735	0.0011693705988362008	0.0004572762640225143	1.04021692	41.66578293	0.99177258	0.09652817000215833	0.00486881	0.00047
0.0301	-0.0039	0.0416	-0.000486946861306418	0.0012374384396639797	0.0003944444109507184	1.02115059	40.90208054	0.98469951	0.06462256510455151	0.00510347	0.00043
0.0307	-0.0515	0.0449	-0.0005689773361501514	0.001165879940332212	0.0003159045946109737	1.02648449	41.11573029	0.99276818	0.0631064395257623	0.00463802	0.00045
0.0293	-0.0145	0.0291	-0.000466002910282486	0.0010506882097005862	0.00034208453339088857	1.03966916	41.64384079	0.98491416	0.06641730476396031	0.00468844	0.00042
0.0299	-0.0003	0.038	-0.0005410520681182421	0.0010611601852125523	0.00041015237421866745	0.99841696	39.99148941	0.96563238	0.03137944870877506	0.00395107	0.00038
0.0305	0.0384	0.0419	-0.0006492624817418905	0.0011676252695842063	0.000466002910282486	0.9900071	39.65463257	0.9742311	0.05672630170295605	0.00616413	0.00045
0.0319	-0.0681	0.0301	-0.0004886921905584122	0.0011065387457644049	0.00041538836197465044	1.10739803	44.35671616	1.03164483	0.13331356816555576	0.00559992	0.0004
0.032	-0.0995	0.0395	-0.0006597344572538566	0.0010663961729685354	0.0004049163864626844	1.03406608	41.41941071	0.98195791	0.05198284075016401	0.00463158	0.00048
0.0315	-0.0602	0.0414	-0.0006265732014659643	0.0010524335389525807	0.00038571776469074686	0.9842329	39.42334747	0.96757326	0.04501612557878924	0.00409079	0.00049
0.0301	-0.048	0.0318	-0.0004939281783143952	0.0010314895879286487	0.0004136430327226561	0.96048915	38.47229385	0.95439251	0.03227571211037051	0.00491393	0.00043
0.0304	0.0269	0.0478	-0.0007923794804054256	0.0011606439525762293	0.000486946861306418	1.0523622	42.15225983	1.00018695	0.11624547476611861	0.00529689	0.00048
0.0313	-0.0139	0.036	-0.0006527531402458793	0.0013002702927357754	0.00048520153205442357	1.00600016	40.29523087	0.9797299	0.06754990047855433	0.00492269	0.00055
0.0338	-0.0861	0.0283	-0.00039095375244672985	0.0012932889757277981	0.0003961897402027128	1.03423023	41.42598724	0.99898057	0.10028962483294186	0.00564152	0.00054
0.0318	-0.0618	0.0254	-0.0003473205211468716	0.001186823891356144	0.0003822271061867582	0.97990179	39.24986649	0.96955167	0.03740304748437333	0.00522363	0.0005
0.0315	-0.0374	0.0159	-0.00016929693744344995	0.001181587903600161	0.0004206243497306334	1.00389612	40.21095657	0.96595097	0.04528284075016399	0.0058527	0.00058
0.0313	-0.0137	0.0289	-0.00048520153205442357	0.0012060225131280816	0.000445058959258554	1.01026797	40.46617889	0.97682783	0.05513869068334074	0.00466037	0.00049
0.0261	0.0764	0.0497	-0.0006824237375297829	0.0012583823906879114	0.0007016223593017205	1.10923207	44.43017578	1.04921205	0.1414072741539178	0.0067687	0.00161
0.0235	-0.0484	0.0414	-0.0006161012259539982	0.0013194689145077131	0.0005375614096142535	1.15875638	46.41386795	1.07149244	0.15027349925415265	0.00565732	0.001
0.0242	-0.127	0.0221	-0.0005445427266222308	0.0013578661580515882	0.0003001966313430247	1.12052393	44.88246918	1.06277352	0.11596602605734356	0.00616598	0.00138
0.0208	-0.105	0.0132	-0.0004625122517784973	0.0012671090369478833	0.00019198621771937622	1.09859514	44.00411606	1.01778359	0.04834990047855436	0.00588667	0.00096
0.0164	-0.07	0.0152	-0.0004729842272904633	0.0011711159280881952	0.0001239183768915974	1.06434727	42.6323204	0.9981733	0.05012664625997164	0.00512493	0.00062
0.0132	-0.0387	0.0134	-0.00042411500823462205	0.001075122819228507	3.665191429188092e-05	1.00838816	40.3908844	0.98461177	0.047906439525762304	0.00467038	0.0005
0.014	-0.0157	0.0203	-0.00048520153205442357	0.0010524335389525807	4.0142572795869576e-05	0.98999721	39.65423584	0.9676008	0.03506332312998583	0.00458264	0.00048
0.0154	0.0466	0.0349	-0.0006946410422937432	0.0012339477811599909	4.71238898038469e-05	1.02702689	41.13745499	1.00883493	0.09819675347273536	0.00514042	0.00065
0.0158	0.052	0.0295	-0.0007766715171374765	0.0014014993893514465	4.363323129985824e-05	0.95332372	38.18528366	0.98186247	0.02385363707695888	0.00578636	0.00097
0.0156	-0.047	0.0169	-0.0005969026041820607	0.0013718287920675431	-4.71238898038469e-05	1.03064704	41.28246307	1.01088911	0.12680983156715123	0.00535202	0.00068
0.0159	-0.1366	0.014	-0.000486946861306418	0.0012531464029319286	-4.0142572795869576e-05	1.06950963	42.83909988	1.0339989	0.10458097245096172	0.00543082	0.00065
0.0131	-0.1201	0.0029	-0.0002251474735072685	0.0011082840750163993	-7.155849933176751e-05	1.01272738	40.56469345	0.97553459	0.05230388211252884	0.00723618	0.00056
0.0127	-0.0768	0.0117	-0.0003385938748868999	0.0010576695267085637	-0.0001064650843716541	1.04416955	41.82410431	0.99033643	0.06244837673636769	0.00539809	0.00035
0.01	-0.0472	0.0196	-0.0003647738136668148	0.001064650843716541	-0.0001361356816555577	1.00355101	40.19713211	0.98110833	0.04334159265358978	0.00415581	0.00048
0.0113	-0.0271	0.0278	-0.00048345620280242926	0.0011606439525762293	-0.00017453292519943296	1.04131734	41.70985794	0.99158135	0.042253637076958894	0.00559413	0.00104
0.0217	0.0451	0.0332	-0.0007644542123735164	0.001181587903600161	-6.108652381980153e-05	1.08921194	43.62827301	1.03866652	0.10876941809873251	0.00551635	0.00065
0.015	0.06	0.0222	-0.0006126105674500097	0.0011065387457644049	-0.00022689280275926284	0.93944591	37.62940979	0.96033318	0.05223495408493621	0.00520986	0.00062
0.0114	0.0919	0.0403	-0.0008150687606813518	0.0012322024519079964	-0.00020769418098732522	0.95105869	38.09455872	0.95886866	0.07096602605734356	0.00615144	0.00093
0.0118	0.0237	0.024	-0.0007749261878854823	0.0013037609512397642	-0.00023911010752322313	1.02252316	40.95706177	0.99639258	0.09205584993317677	0.00523704	0.00082
0.0099	-0.126	0.024	-0.0005427973973702365	0.0012897983172238095	-0.00037524578917878077	1.21671367	48.73534012	1.11246641	0.17071135530933793	0.00512785	0.00062
0.0077	-0.1265	0.0253	-0.0004537856055185257	0.0011571532940722405	-0.0004677482395344803	0.97468001	39.04070663	0.96727288	0.019707963267948964	0.00499946	0.00055
0.0056	-0.0921	0.0204	-0.0003717551306747922	0.0011187560505283654	-0.0005078908123303499	1.00342357	40.19202805	0.96340422	0.0494285145591739	0.00478327	0.00044
0.0051	-0.0635	0.0122	-0.00023212879051524583	0.0011082840750163993	-0.0005218534463463045	0.99094868	39.69234848	0.96223163	0.04550304748437335	0.00562453	0.00043
0.0035	-0.028	0.0099	-0.00026878070480712676	0.001075122819228507	-0.000582939970166106	0.96017486	38.45970535	0.95898918	0.045944984694978735	0.00496	0.00043
0.0027	0.0226	0.0249	-0.0006056292504420323	0.0010716321607245184	-0.0006161012259539982	0.978778	39.20485306	0.9751912	0.08507502299633932	0.00461292	0.00056
0.0	0.0954	0.0232	-0.0007225663103256524	0.0011397000015522971	-0.0005742133239061344	1.03262603	41.36172867	1.00114894	0.08854464013796312	0.0070976	0.00155
0.0024	-0.0075	0.024	-0.0005550147021341969	0.00119729586686811	-0.0006230825429619757	1.08786666	43.5743866	1.03006214	0.11980083462815548	0.00524032	0.00067
0.0042	-0.0733	0.0212	-0.0003473205211468716	0.001117010721276371	-0.0006928957130417488	1.05032504	42.07065964	0.9968707	0.08828962483294185	0.00572455	0.00073
0.0037	-0.0371	0.0263	-0.00033684854563490564	0.001085594794740473	-0.0006894050545377602	1.00544357	40.27293777	0.97460028	0.04406892802759264	0.00477737	0.00043
0.0026	-0.035	0.0291	-0.00030194196059501896	0.001043706892692609	-0.0007225663103256524	1.01780653	40.76813507	0.96931868	0.01149778714378214	0.00512248	0.0006
0.0039	-0.0318	0.0307	-0.000307177948351002	0.0010419615634406148	-0.000726056968829641	1.00273919	40.16461563	0.96457361	0.006623598775598289	0.0043388	0.00047
0.0013	0.0098	0.0369	-0.00048345620280242926	0.0010733774899765126	-0.0007033676885537148	0.99398971	39.81415558	0.96894266	0.06191917306316256	0.00442821	0.0003
0.0012	0.034	0.0266	-0.0005462880558742252	0.0011100294042683937	-0.0006161012259539982	0.95153272	38.11354446	0.96108013	0.043937511498169685	0.00534028	0.00061
0.0034	-0.0595	0.0259	-0.0005270894341022875	0.0012060225131280816	-0.0006387905062299246	1.05420065	42.22589874	1.01494811	0.10329405054537756	0.00471699	0.00065
0.0045	-0.1212	0.0021	-1.2217304763960308e-05	0.0011082840750163993	-0.0006562437987498679	1.04805553	41.9797554	1.00465596	0.11810319299849766	0.00881135	0.00104
0.0013	-0.0744	-0.0026	7.504915783575618e-05	0.0010768681484805013	-0.0006754424205218055	1.06727004	42.74939346	0.99844345	0.061594050545377615	0.00875908	0.00074
-0.0008	-0.037	-0.0057	0.00010821041362364843	0.0010524335389525807	-0.0007190756518216638	1.00155747	40.11728287	0.97826251	0.04766145483078355	0.00863159	0.00045
0.001	0.0393	0.0064	-3.665191429188092e-05	0.0011763519158441782	-0.0005881759579220891	1.06744504	42.75640106	1.00783061	0.11018401993533505	0.00967425	0.00069
0.0037	0.0323	0.0051	-7.67944870877505e-05	0.0013020156219877698	-0.0004956735075663896	0.97377628	39.00450897	0.95857004	0.02391543646475803	0.00939041	0.00075
0.0058	-0.0807	0.003	0.00023911010752322313	0.001403244718603441	-0.000577703982410123	1.09577799	43.8912735	1.04311608	0.14215820830351888	0.0091036	0.00084
0.0021	-0.0749	-0.0021	0.0001937315469713706	0.001350884841043611	-0.000619591884457987	1.02292609	40.97319794	0.99036524	0.021581317007977326	0.00922173	0.0014
