trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0176	-0.0241	0.0361	-5.235987755982988e-06	-0.0002024581932313422	-0.00020420352248333657	1.03246415	40.81972504	0.98229089	0.04232851455917392	0.0048818	0.00019
-0.0201	0.0161	0.0373	-0.00015184364492350666	-0.00019896753472735358	-0.00017278759594743863	1.04180932	41.18920135	0.99140875	0.05297571211037051	0.0055638	0.00028
-0.0147	-0.0727	0.0136	0.00017453292519943296	-0.00014137166941154068	-0.00021642082724729686	1.11557937	44.10578918	1.035422	0.13928028333693052	0.00561899	0.00025
-0.0109	-0.0385	0.045	0.0003298672286269283	5.759586531581287e-05	-0.00013264502315156904	1.03647256	40.97820282	0.99355081	0.09130388211252884	0.00521761	0.00031
-0.0094	-0.0362	0.0358	0.000317649923862968	1.3962634015954635e-05	-5.759586531581287e-05	1.03344119	40.85835648	0.97525191	0.01954498469497873	0.00557274	0.00037
-0.0096	-0.0559	0.0302	0.0002478367537831948	-4.886921905584123e-05	-0.0001256637061435917	1.03668344	40.98654175	0.97534884	0.03553564319896739	0.00541598	0.00034
-0.0141	0.005	0.0434	4.0142572795869576e-05	-6.632251157578452e-05	-2.268928027592628e-05	1.04998493	41.5124321	1.00654374	0.09500609496874671	0.00625914	0.00027
-0.0131	-0.0252	0.0267	0.00015009831567151235	-7.155849933176751e-05	-3.141592653589793e-05	1.04163396	41.18226624	0.9962725	0.05409591884457986	0.00524956	0.00039
-0.0108	-0.068	0.0137	0.0001675516081914556	-9.599310885968811e-05	-8.552113334772214e-05	1.04887497	41.46854782	0.99534462	0.06289965544298441	0.0054878	0.00032
-0.0153	0.0123	0.0291	4.0142572795869576e-05	-0.00011170107212763708	1.7453292519943294e-06	1.11992037	44.27741623	1.02714585	0.1117191730631626	0.00595307	0.00048
-0.0107	-0.0507	0.0054	0.0003193952531149623	-3.4906585039886588e-06	-6.981317007977319e-05	1.10482013	43.68040848	1.0201805	0.11425107966372541	0.00539327	0.00033
-0.01	-0.0595	0.001	0.0003682644721708035	-2.094395102393195e-05	-0.00012042771838760874	1.03045559	40.74031448	0.97332644	0.019746852994181	0.0055694	0.0003
-0.016	0.0077	0.024	0.0001937315469713706	-4.18879020478639e-05	-7.853981633974481e-05	1.09017658	43.1014595	1.01544845	0.10806823891356145	0.00535834	0.00028
-0.0151	-0.0418	0.0055	0.00039269908169872416	-8.726646259971648e-06	-0.00019024088846738194	1.03616536	40.96605682	0.9943186	0.08609149313214413	0.00492585	0.0003
-0.0109	-0.0565	-0.0057	0.0004433136300065597	-2.96705972839036e-05	-0.0002129301687433082	1.00538659	39.74917984	0.96684113	0.0348123889803847	0.00532663	0.0003
-0.0157	0.0154	0.0126	0.0002670353755551324	-7.853981633974481e-05	-0.00011344640137963142	1.07729375	42.59211731	1.00753918	0.11123156204354726	0.00531584	0.00031
-0.0132	-0.0468	-0.0121	0.00047822021504644627	-6.108652381980153e-05	-0.00017453292519943296	1.04995573	41.51127625	1.00071792	0.10388623279155294	0.00512636	0.00036
-0.0109	-0.0533	-0.0182	0.000582939970166106	-7.67944870877505e-05	-0.0002129301687433082	1.01251686	40.03108597	0.96539216	0.022841248096574195	0.0054571	0.00034
-0.0153	0.0117	-0.0009	0.00032637657012293966	-6.45771823237902e-05	-0.00013439035240356338	1.08010304	42.70318604	1.00591394	0.10406602605734358	0.0053243	0.00031
-0.0135	-0.03	-0.0175	0.0005375614096142535	-6.45771823237902e-05	-0.00016929693744344995	1.05092764	41.54970169	0.987527	0.07240457122656002	0.00593066	0.00035
-0.0094	-0.0674	-0.0051	0.0005235987755982988	-3.141592653589793e-05	-0.00017278759594743863	1.04695165	41.39250946	0.98606088	0.05643072741539179	0.00593376	0.00021
-0.0123	-0.0093	0.0125	0.00034906585039886593	7.330382858376184e-05	-9.075712110370512e-05	1.04980755	41.50542068	1.00047935	0.0966641577581413	0.00554585	0.00028
-0.0104	-0.0585	-0.0086	0.0004188790204786391	7.67944870877505e-05	-0.00010471975511965978	1.02718151	40.61087036	0.99199686	0.07656332312998584	0.00689459	0.0003
-0.011	-0.0302	0.0044	0.0004136430327226561	5.759586531581287e-05	-9.599310885968811e-05	1.0341357	40.88581467	0.98346665	0.04355806278939462	0.005835	0.0004
-0.0144	0.0148	0.0162	0.00027750735106709843	7.853981633974481e-05	-0.0	1.03557646	40.94277573	0.9926367	0.07285363707695888	0.00584561	0.00032
-0.0136	-0.0595	0.0088	0.00045902159327450867	0.00012217304763960306	-6.108652381980153e-05	1.0821507	42.78414536	1.01186335	0.09681169986635352	0.00625294	0.00048
-0.0138	-0.0286	0.0207	0.0003385938748868999	0.00013788101090755203	-1.7453292519943296e-05	1.04288709	41.23181152	0.98521383	0.05198844564777079	0.00617349	0.00038
-0.0137	-0.014	0.0232	0.0003595378259108319	0.0002530727415391778	4.886921905584123e-05	0.99255222	39.24176025	0.97675097	0.02732290966156712	0.0072208	0.00048
-0.0141	-0.036	0.0122	0.0002652900463031381	0.00019198621771937622	1.7453292519943294e-06	1.00340176	39.67071152	0.97682933	0.04352290966156711	0.00712788	0.00056
-0.0201	-0.0174	0.0405	0.00013264502315156904	0.0002181661564992912	-3.490658503988659e-05	1.05013871	41.51851273	1.00246455	0.06267384381116824	0.00659245	0.00068
-0.0214	-0.0295	0.04	0.0002495820830351891	0.00017104226669544429	-8.203047484373349e-05	1.02164853	40.39211655	0.98723378	0.024459241974565688	0.00608981	0.00052
-0.0249	-0.0622	0.0331	0.00041015237421866745	0.0001012290966156711	-0.00024085543677521747	1.05443311	41.68829727	0.98898694	0.06256042115973677	0.00630343	0.00051
-0.0269	0.0043	0.0513	0.00012042771838760874	0.00014660765716752367	-0.0001605702911834783	1.09114945	43.13991928	1.01537288	0.10746941809873252	0.00602126	0.00041
-0.0272	-0.0798	0.0319	0.00042236967898262774	0.0001064650843716541	-0.0003001966313430247	1.06535041	42.11992645	1.015397	0.12788554367752175	0.00585049	0.0003
-0.0257	-0.0658	0.0355	0.00046425758103049166	1.2217304763960308e-05	-0.000307177948351002	1.00146055	39.59395981	0.96552235	0.02625584993317675	0.00555915	0.00031
-0.027	-0.0143	0.0439	0.00035430183815484887	0.00011170107212763708	-0.0002443460952792061	1.0346204	40.90497589	0.98672215	0.07481356816555577	0.00522149	0.00029
-0.0346	-0.0822	0.036	0.000645771823237902	-1.0471975511965975e-05	-0.0004886921905584122	1.05049539	41.53261185	1.00696911	0.11629945640009308	0.00593358	0.00038
-0.039	-0.0193	0.0545	0.00041015237421866745	-8.726646259971648e-05	-0.0006003932626860494	1.07369184	42.44971466	1.00467496	0.1070057504117311	0.0056926	0.0003
-0.039	-0.0469	0.0489	0.0005323254218582705	-0.00011170107212763708	-0.000661479786505851	1.02418351	40.49234009	0.98084802	0.043584709049366246	0.00514781	0.00025
-0.0393	-0.0781	0.0325	0.0007033676885537148	-0.00014486232791552936	-0.0007417649320975902	1.00230801	39.62746811	0.96783553	0.0621244334037538	0.00539476	0.00032
-0.0442	-0.0206	0.0512	0.0003961897402027128	-0.00015184364492350666	-0.0006894050545377602	1.05292153	41.62853241	0.99471137	0.09942595714594048	0.00514942	0.00024
-0.0451	-0.0626	0.0474	0.0006789330790257941	-9.075712110370512e-05	-0.000705113017805709	1.01400816	40.09004593	0.98419428	0.06467689129554159	0.00559396	0.00036
-0.042	-0.0762	0.0484	0.0008639379797371932	-0.00023911010752322313	-0.0007958701389094143	1.01124513	39.98080826	0.97407269	0.03890575041173112	0.00655705	0.00046
-0.0397	-0.0547	0.0402	0.0009407324668249436	-0.00019024088846738194	-0.0007853981633974483	1.02575517	40.55447769	0.97397973	0.038806784082777886	0.0053221	0.00034
-0.0471	-0.0263	0.0501	0.000783652834145454	-0.00026878070480712676	-0.0008185594191853405	1.02856517	40.66557693	0.98140207	0.05913903524035632	0.00470871	0.00025
-0.0467	-0.0534	0.0419	0.0008482300164692441	-0.0003193952531149623	-0.0008866272600131194	1.03436685	40.89495087	0.98707625	0.04486297857297024	0.00440568	0.00027
-0.0442	-0.0835	0.0253	0.0009686577348568529	-0.0003892084231947355	-0.0009773843811168245	1.03718889	41.00652695	0.98744643	0.06324990047855435	0.00462466	0.00029
-0.0493	-0.0244	0.0348	0.000874409955249159	-0.0004380776422505767	-0.0009512044423369096	1.08968174	43.08189392	1.00940577	0.0821648468721725	0.00504524	0.00029
-0.0486	-0.0537	0.0243	0.0010559241974565693	-0.00045553093477052	-0.0009965830028887623	1.04867303	41.46056366	0.99404148	0.05271730476396031	0.00460947	0.00031
-0.0463	-0.0891	0.0186	0.0012007865253720988	-0.00043458698374658803	-0.0010559241974565693	1.04106271	41.15968323	0.98623078	0.054657373675363406	0.00501215	0.00045
-0.0554	0.0007	0.0386	0.0008499753457212384	-0.00043458698374658803	-0.0011257373675363424	1.10396445	43.64657593	1.02902464	0.1399312174865317	0.0044539	0.00034
-0.053	-0.0811	0.0082	0.0011711159280881952	-0.0004258603374866164	-0.0012636183784438947	1.09764302	43.39665222	1.02164856	0.13798741197672404	0.00506228	0.0005
-0.0529	-0.076	0.0005	0.0012409290981679683	-0.0004188790204786391	-0.0013369222070276565	1.03933716	41.09145737	0.98138482	0.020404915783575606	0.00500697	0.00046
-0.0612	0.0302	0.0282	0.0006911503837897545	-0.0004380776422505767	-0.0012339477811599909	1.15325606	45.59538269	1.06966585	0.17579758810089083	0.00485104	0.00044
-0.0593	-0.051	0.0	0.001117010721276371	-0.0003577924966588376	-0.0013718287920675431	1.09976745	43.48064423	1.02945718	0.14350132469929539	0.0049845	0.00047
-0.0582	-0.1055	-0.0178	0.0013927727430914749	-0.0003787364476827695	-0.001504473815219112	1.07149982	42.36304855	1.00222719	0.09486754979953024	0.00576866	0.00076
-0.0632	-0.0135	0.0003	0.0011431906600562858	-0.0003647738136668148	-0.0013997540600994523	1.13699961	44.95266342	1.04428991	0.13351322360854015	0.00485009	0.00043
-0.062	-0.0096	-0.0101	0.0011955505376161158	-0.0003944444109507184	-0.0014451326206513049	1.06599975	42.14559937	1.00280551	0.021870451769779316	0.00521898	0.00065
-0.0573	-0.0823	-0.0206	0.0013159782560037243	-0.0003682644721708035	-0.0015358897417550098	1.11966991	44.26751328	1.02673914	0.0997682389135614	0.0052951	0.0005
-0.0605	-0.0189	-0.0146	0.0012461650859239514	-0.00039269908169872416	-0.001504473815219112	1.06667495	42.1722908	0.99943353	0.07888318530717958	0.00455773	0.00034
-0.0621	0.0143	-0.0161	0.0010629055144645468	-0.0003822271061867582	-0.0014573499254152652	1.00915813	39.89829254	0.98685656	0.04834277183876087	0.00460619	0.00036
-0.059	-0.0698	-0.0307	0.0012130038301360591	-0.0003438298626428829	-0.0015062191444711063	1.09278691	43.20465851	1.0222097	0.11366823891356145	0.00520384	0.00036
-0.0619	-0.0252	-0.0324	0.0012793263417118436	-0.0003892084231947355	-0.0015341444125030156	1.04840589	41.45000458	0.98724063	0.056181317007977315	0.00482106	0.00036
-0.0696	0.0273	-0.02	0.0009302604913129776	-0.0004572762640225143	-0.0015219271077390555	1.03305662	40.84315109	0.99398669	0.09406754979953023	0.00452679	0.00033
-0.0652	-0.0695	-0.0381	0.001308996938995747	-0.0004956735075663896	-0.0016179202165987434	1.13842559	45.00904083	1.04483171	0.1449563400043166	0.00530571	0.0006
-0.0638	-0.0454	-0.0331	0.0012950343049797925	-0.0004799655442984406	-0.0015987215948268059	1.04415083	41.28177261	0.97764123	0.032943460952792054	0.00508171	0.00047
-0.0696	0.0275	-0.0159	0.0008813912722571365	-0.00045553093477052	-0.001520181778487061	1.05113328	41.55783081	1.01171245	0.12173087292951607	0.00504708	0.00033
-0.0638	-0.0767	-0.0512	0.001424188669627373	-0.000486946861306418	-0.0015655603390389136	1.12020242	44.28856659	1.038174	0.17627959422289935	0.00706238	0.00056
-0.0613	-0.0743	-0.0445	0.0012775810124598492	-0.00040840704496667313	-0.0015446163880149814	1.06629741	42.15736771	0.99313207	0.02390457122656004	0.00663567	0.00038
-0.0699	-0.0014	-0.0172	0.0009023352232810684	-0.00046949356878647465	-0.001553343034274953	1.09099507	43.13381577	1.02081907	0.1310529479629277	0.00444263	0.00033
-0.0701	-0.0018	-0.0244	0.00102799892942466	-0.0005061454830783556	-0.0015289084247470327	1.08576369	42.92699051	0.99876773	0.01713751149816964	0.00543314	0.00082
-0.0625	-0.0462	-0.0247	0.0011885692206081383	-0.0004485496177625427	-0.0015812683023068625	1.08670866	42.96435165	1.00302124	0.06582630170295602	0.00590175	0.00043
-0.0641	0.0009	-0.0062	0.0010053096491487337	-0.000439822971502571	-0.0015271630954950383	1.02794957	40.64123917	0.98800992	0.07950457122656002	0.00601017	0.0005
-0.0646	-0.0193	-0.0042	0.0009930923443847736	-0.00043458698374658803	-0.0015289084247470327	1.00853956	39.87383652	0.97334914	0.02365993108859688	0.00615054	0.00056
-0.069	-0.0363	0.0049	0.0009896016858807848	-0.0005235987755982988	-0.0016999506914424768	1.02326202	40.45590973	0.97888511	0.04367723585255719	0.00589359	0.00036
-0.0672	-0.0115	0.0047	0.0008831366015091308	-0.0005288347633542819	-0.0015603243512829306	0.99594277	39.37580872	0.97240045	0.03936637061435918	0.00567216	0.00043
-0.0718	0.0216	0.0144	0.000598647933434055	-0.0005305800926062762	-0.0015341444125030156	1.0297637	40.71295929	0.98599102	0.06302069680534927	0.00558364	0.00031
-0.073	-0.0534	0.0059	0.0008080874436733745	-0.0005288347633542819	-0.001556833692778942	1.07610667	42.54518509	1.02061545	0.09639370598836201	0.00462914	0.0003
-0.0731	-0.0323	0.0062	0.0007138396640656808	-0.0005951572749300663	-0.0015184364492350666	1.01146293	39.98941803	0.97113414	0.03144837673636768	0.00458533	0.00018
-0.0766	0.0012	0.0245	0.0005113814708343385	-0.0005201081170943102	-0.0014748032179352085	1.04116011	41.16353226	0.98809169	0.0713570291183478	0.00412667	0.00031
-0.0761	-0.0617	0.0245	0.000661479786505851	-0.0005794493116621174	-0.0015341444125030156	1.04686666	41.38914871	0.99840753	0.07683903524035633	0.00440902	0.00022
-0.074	-0.0494	0.0114	0.0007435102613495844	-0.0006387905062299246	-0.001541125729510993	1.01842475	40.26465988	0.96975774	0.0349176493209759	0.00405014	0.0002
-0.0787	0.0102	0.028	0.00035430183815484887	-0.0006265732014659643	-0.0014765485471872027	1.07606816	42.54366302	1.00437369	0.10420014551412432	0.00387603	0.00028
-0.0785	-0.0241	0.0091	0.0005759586531581287	-0.0006230825429619757	-0.001514945790731078	1.01952577	40.30818939	0.98550611	0.0665772358525572	0.00345987	0.0002
-0.0747	-0.0577	-0.003	0.0007033676885537148	-0.00062482787221397	-0.0015969762655748114	1.02988088	40.71759415	0.97635894	0.06005924197456569	0.00389338	0.00025
-0.0789	0.003	0.0131	0.0004520402762665313	-0.0006178465552059926	-0.0015585790220309364	1.06484985	42.1001358	0.99769826	0.09583529864195181	0.00357574	0.00018
-0.0801	0.0173	0.0144	0.0003647738136668148	-0.000609119908946021	-0.0015585790220309364	1.02880418	40.67502594	0.9781575	0.021599655442984412	0.00414175	0.00025
-0.074	-0.0785	-0.0014	0.0006824237375297829	-0.0006108652381980154	-0.001635373509118687	1.13118041	44.7225914	1.04018905	0.13750948701013563	0.00449163	0.00031
-0.0771	-0.034	0.0016	0.0006475171524898963	-0.000614355896702004	-0.0016632987771505957	1.0241363	40.4904747	0.98289644	0.053916125578789206	0.00358588	0.00029
-0.0839	0.0266	0.0162	0.0003473205211468716	-0.0006475171524898963	-0.0016318828506146981	1.0584662	41.8477478	0.99912512	0.10023869068334072	0.00416607	0.00023
-0.0814	-0.0733	-0.0062	0.0007120943348136865	-0.0006579891280018621	-0.0017453292519943296	1.13578665	44.90470886	1.04576516	0.1492346095279206	0.00457585	0.00033
-0.0812	-0.0441	-0.0032	0.0008098327729253688	-0.0006126105674500097	-0.001748819910498318	1.02227879	40.41703415	0.97972013	0.03973038285837617	0.00415635	0.0002
-0.0869	0.0103	0.0145	0.00042760566673861073	-0.0006544984694978735	-0.0017121679962064373	1.04586506	41.34954834	0.98947584	0.10083834612632513	0.00433767	0.00027
-0.0836	-0.072	-0.0011	0.0006928957130417488	-0.0006702064327658224	-0.0017819811662862105	1.09869921	43.4384079	1.01931013	0.118740558982543	0.00468886	0.00022
-0.084	-0.036	0.0005	0.0006859143960337716	-0.0007068583470577034	-0.0018325957145940458	1.01614809	40.1746521	0.9726878	0.04271238898038469	0.00356603	0.00021
-0.0887	0.0311	0.0196	0.0001972222054753592	-0.0007661995416255106	-0.0017749998492782332	1.07601869	42.5417099	1.0064969	0.12118146252210157	0.00421453	0.00023
-0.0865	-0.0459	0.0044	0.0004625122517784973	-0.000731292956585624	-0.0018325957145940458	1.08183992	42.77185822	1.01411322	0.11228962483294189	0.00394416	0.0003
-0.0864	-0.0677	0.0056	0.0005811946409141118	-0.0007382742735936014	-0.0019303341527057286	1.01536584	40.14372253	0.98055011	0.03427010721276371	0.00401038	0.0002
-0.092	0.0053	0.0207	0.00035604716740684323	-0.0006998770300497262	-0.0019006635554218248	1.07299173	42.4220314	1.00982286	0.10836076571675236	0.00425589	0.00018
-0.091	-0.0518	0.0117	0.0006126105674500097	-0.000640535835481919	-0.0019442967867216831	1.07203531	42.38422012	1.00632786	0.08507689129554158	0.00421226	0.00021
-0.0898	-0.0444	0.0116	0.0006702064327658224	-0.0006963863715457374	-0.0019931660057775245	1.0114938	39.99063873	0.96928071	0.016815781021773616	0.00383908	0.00024
-0.0949	0.0181	0.0351	0.00028797932657906436	-0.0007208209810736582	-0.00199142067652553	1.05223894	41.60154724	0.99670749	0.11152035224833363	0.00411755	0.0002
-0.0931	-0.0604	0.0109	0.0006579891280018621	-0.0006422811647339132	-0.0020472712125893483	1.06398368	42.06588745	1.00382194	0.12972000769131803	0.00459677	0.00024
-0.0931	-0.0445	0.0124	0.0006667157742618339	-0.0007016223593017205	-0.002045525883337354	0.99872124	39.48566055	0.96606932	0.02089065850398867	0.00381249	0.00021
-0.0998	0.0131	0.0262	0.00031415926535897925	-0.0007853981633974483	-0.002007128639793479	1.05110443	41.55669403	0.99635694	0.10183647782712288	0.00411946	0.00017
-0.0978	-0.0087	0.0098	0.00047123889803846896	-0.0007592182246175333	-0.0020280725908174107	1.04884326	41.46729279	0.99668673	0.05041017612416682	0.00398058	0.00027
-0.0924	-0.0707	-0.0043	0.0006475171524898963	-0.0007644542123735164	-0.0021327923459370708	1.0656333	42.13110733	1.00529134	0.09581169986635352	0.0038718	0.00019
-0.0995	0.0046	0.0147	0.0003316125578789226	-0.0007906341511534313	-0.00209614043164519	1.08045375	42.71705246	1.01510639	0.12033682238413848	0.00448966	0.00029
-0.0999	0.0478	0.0244	2.268928027592628e-05	-0.0007068583470577034	-0.002022836603061428	1.05260265	41.61592865	1.00547653	0.0766001455141243	0.0056076	0.00073
-0.0978	-0.0935	0.0177	0.0005462880558742252	-0.0006562437987498679	-0.0021118483949131386	1.21746325	48.13389206	1.11227188	0.1832612557878923	0.00565177	0.00038
-0.0923	-0.1069	0.0194	0.0005585053606381855	-0.0005375614096142535	-0.00214850030920502	1.01948619	40.30662918	0.99783458	0.0289775804095728	0.00538456	0.00036
-0.098	-0.0294	0.0297	0.0004520402762665313	-0.0005742133239061344	-0.002143264321449037	1.08194101	42.7758522	1.02339065	0.10091764932097592	0.00414938	0.00016
-0.1007	-0.0236	0.0304	0.000466002910282486	-0.000609119908946021	-0.0021572269554649913	1.05304956	41.63359451	0.98396045	0.01234159265358978	0.0046742	0.00034
-0.1003	-0.0324	0.0169	0.0007452555906015787	-0.0006527531402458793	-0.002129301687433082	1.02878225	40.67416	0.97910702	0.04024055898254302	0.004713	0.00025
-0.107	0.0026	0.0335	0.0005637413483941684	-0.0006335545184739417	-0.0022026055160168437	1.01268315	40.03766251	0.97239714	0.07200083462815547	0.00517839	0.0003
-0.1047	-0.0252	0.0304	0.0006824237375297829	-0.000609119908946021	-0.002181661564992912	1.0164274	40.18569565	0.96907422	0.04140304748437335	0.00499803	0.00022
-0.1127	-0.0131	0.0444	0.0005044001538263612	-0.0007766715171374765	-0.002389355745980237	1.01008439	39.93491364	0.97679348	0.061763468644110114	0.00550264	0.00029
-0.1136	-0.0107	0.0294	0.0005201081170943102	-0.0007557275661135446	-0.0024172810140121463	1.01060581	39.95553207	0.968837	0.021528859116189535	0.00548017	0.00036
-0.116	0.0062	0.0416	0.0002617993877991494	-0.0007661995416255106	-0.002441715623540067	1.0307349	40.75135803	0.97880731	0.046160765716752365	0.00538707	0.00028
-0.1293	-0.0391	0.0402	0.000439822971502571	-0.0007592182246175333	-0.002663372438543347	1.04845715	41.45203018	0.99560785	0.08033308578573392	0.00613827	0.00038
-0.1263	-0.0571	0.05	0.0002740166925631097	-0.0008011061266653974	-0.0026057765732275338	1.03980088	41.10979462	0.98848415	0.04406450231515693	0.00609809	0.00037
-0.1328	-0.0124	0.058	2.96705972839036e-05	-0.0009302604913129776	-0.002673844414055313	1.03184164	40.79511642	0.98926194	0.08127841503772829	0.005822	0.00031
-0.1328	0.0019	0.0535	4.537856055185256e-05	-0.0009529497715889039	-0.0026319565120074486	1.03654182	40.98094177	0.98745511	0.022814257279586983	0.00595206	0.00035
-0.1242	-0.0869	0.0358	0.0003473205211468716	-0.0009599310885968812	-0.002707005669843205	1.13561547	44.89793777	1.04505857	0.13429862177193763	0.00582767	0.00051
-0.1271	-0.0443	0.0273	0.00039269908169872416	-0.0009843656981248017	-0.002823942729726825	1.05861676	41.85370255	1.00301473	0.06333751149816964	0.00569254	0.00048
-0.134	0.037	0.053	0.00013439035240356338	-0.0009808750396208131	-0.0027995081201989047	1.15734839	45.75717545	1.04998708	0.1282116998663535	0.00632012	0.0005
-0.1286	-0.0441	0.0285	0.0005131268000863328	-0.0009459684545809266	-0.0028710666195306722	1.12928939	44.64783096	1.03990045	0.13526007660272119	0.00522363	0.00033
-0.128	-0.0254	0.0234	0.0004904375198104066	-0.0009128071987930344	-0.0028658306317746896	1.01139116	39.9865799	0.97020791	0.02745432619099004	0.00596863	0.00027
-0.1303	0.0711	0.042	0.00017627825445142725	-0.0008656833089891874	-0.0027890361446869386	1.11507106	44.08568954	1.04341621	0.13930388211252887	0.00642031	0.00059
-0.1256	0.0104	0.0342	0.0003001966313430247	-0.0008150687606813518	-0.002790781473938933	1.03497458	40.91897964	1.00705236	0.08201391272257137	0.00541914	0.00049
-0.1179	-0.1049	0.0169	0.00028623399732707005	-0.0007173303225696694	-0.002898991887562581	1.13678908	44.94433975	1.07374925	0.15129557428756424	0.00585496	0.00059
-0.1113	-0.074	0.0224	6.632251157578452e-05	-0.0005585053606381855	-0.0029845130209103033	1.09287345	43.20808029	1.04567777	0.0662128790515246	0.00654596	0.00182
-0.0933	0.0322	-0.0034	-0.0003351032163829112	-0.00048520153205442357	-0.002562143341927676	1.24090159	49.0605545	1.14592793	0.19485496177625425	0.00566608	0.0006
-0.1027	0.0293	-0.0075	-1.7453292519943294e-06	-0.0006597344572538566	-0.002701769682087222	0.94063205	37.18903351	0.9554036	0.048775857624494795	0.00541836	0.00038
-0.1149	0.088	0.0204	-0.00016929693744344995	-0.0006667157742618339	-0.002806489437206882	1.05098152	41.55183411	1.00148238	0.11276263401595464	0.00717711	0.00077
