trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0019	0.0432	0.0304	1.7453292519943296e-05	6.981317007977319e-05	0.00010995574287564276	1.01174951	39.38210297	0.97591339	0.04398657734856853	0.00429958	0.00029
0.0021	0.0248	0.0216	0.0001064650843716541	7.67944870877505e-05	0.000153588974175501	1.02451432	39.8789711	0.98123553	0.03438131700797732	0.00459605	0.0004
0.0013	-0.0077	0.0238	0.0002897246558310587	5.93411945678072e-05	0.0001012290966156711	1.02624619	39.94638062	0.98558141	0.0481536370769589	0.0043416	0.00035
0.0015	0.0459	0.0264	6.108652381980153e-05	4.886921905584123e-05	0.00010821041362364843	1.03091919	40.12827682	0.99577295	0.06870457122656003	0.00440913	0.00041
0.0002	-0.0208	0.0285	0.00029845130209103034	4.71238898038469e-05	9.250245035569947e-05	1.03357649	40.23171234	0.99810375	0.08284090353955861	0.00434387	0.00029
0.0006	0.0299	0.0273	0.00014137166941154068	6.632251157578452e-05	0.00017453292519943296	1.04287124	40.59350967	0.98936302	0.06521543646475804	0.00455821	0.00038
-0.0007	0.0043	0.0297	0.000153588974175501	4.537856055185256e-05	0.0001605702911834783	1.01131427	39.36515808	0.97434057	0.031656194490192344	0.00434107	0.00031
-0.0001	0.0188	0.0259	0.00023212879051524583	7.330382858376184e-05	0.00014486232791552936	0.9881708	38.46430588	0.97146902	0.02500865238198015	0.00437611	0.00032
0.0006	0.0281	0.0351	0.00014311699866353502	9.599310885968811e-05	0.00013788101090755203	0.99029124	38.54684448	0.9756293	0.02513411945678072	0.0041281	0.00031
0.0012	0.0031	0.0244	0.0003298672286269283	0.00014137166941154068	0.0001291543646475804	1.0014286	38.98036194	0.97338797	0.04834277183876087	0.00421953	0.00026
0.0026	0.0261	0.0243	0.0001256637061435917	0.00014137166941154068	0.00013264502315156904	1.01796472	39.62402725	0.98039511	0.03488470904936627	0.00419718	0.00041
0.0042	0.0317	0.0227	0.00011519173063162575	9.250245035569947e-05	0.0001186823891356144	1.00089431	38.95956802	0.98204438	0.012465191429188085	0.00424498	0.00038
0.0039	-0.0142	0.0225	0.00032463124087094524	0.00012217304763960306	0.0001256637061435917	1.01549983	39.5280838	0.99116503	0.05870457122656002	0.00405252	0.00033
0.0048	0.0503	0.0322	4.0142572795869576e-05	0.00015707963267948963	0.00019024088846738194	1.06974912	41.63972092	1.01327254	0.09429862177193764	0.00417423	0.0003
0.0054	-0.0217	0.0284	0.0003700098014227979	0.00017104226669544429	0.0002251474735072685	1.10855639	43.15028763	1.02570002	0.09533682238413849	0.00432277	0.00047
0.0065	0.0359	0.0374	0.00019024088846738194	0.00017453292519943296	0.0002670353755551324	1.10062981	42.84174347	1.01236547	0.0789573736753634	0.0039342	0.0003
0.0056	-0.0006	0.0363	0.0002600540585471551	0.0001658062789394613	0.00023387411976724014	1.04332495	40.61116791	0.99032472	0.044085053606381853	0.00381696	0.00029
0.0045	0.0456	0.0429	2.094395102393195e-05	0.00015009831567151235	0.0002705260340591211	1.04864538	40.81826401	0.98768522	0.06847349925415265	0.00409061	0.00032
0.0047	-0.02	0.039	0.00022863813201125715	0.0001256637061435917	0.0002670353755551324	1.05821657	41.1908226	1.00253994	0.08148097245096173	0.00428998	0.00031
0.0044	0.0581	0.0373	-0.00017453292519943296	0.00012740903539558605	0.00026878070480712676	1.07407677	41.80817413	1.02216112	0.10043308578573394	0.00456804	0.00033
0.0049	-0.0117	0.0318	-1.7453292519943294e-06	0.0001605702911834783	0.00021467549799530252	1.03536499	40.30133057	1.00693517	0.08880270292735774	0.00450522	0.00019
0.0056	0.0286	0.0333	-0.0001239183768915974	0.0001832595714594046	0.0002181661564992912	1.03359604	40.23247147	0.99139428	0.049917649320975914	0.00419503	0.00035
0.0067	0.0132	0.0271	1.3962634015954635e-05	0.0001291543646475804	0.00023561944901923448	1.0691613	41.61684036	0.99937136	0.03317197551196598	0.0044753	0.00039
0.0055	0.0067	0.0312	8.901179185171081e-05	0.0001832595714594046	0.00021118483949131387	1.05080485	40.90232086	0.99033016	0.01947944870877505	0.00497299	0.0004
0.0059	0.0497	0.038	-0.0001256637061435917	0.00015009831567151235	0.0002495820830351891	1.04366398	40.62436295	0.99658949	0.06451169986635351	0.00439155	0.00039
0.0046	-0.008	0.0362	9.42477796076938e-05	0.0001658062789394613	0.0002443460952792061	1.03522217	40.29576874	0.9930858	0.07284277183876087	0.00447541	0.00031
0.0045	0.0805	0.0436	-0.0003473205211468716	0.00018675022996339323	0.00029321531433504735	1.10761654	43.11370468	1.04046975	0.12156907354171692	0.00489634	0.00055
0.0059	0.0155	0.0413	-0.0002373647782712288	0.0002181661564992912	0.0002617993877991494	1.055758	41.09511948	1.01859418	0.07733937979737193	0.0046913	0.00041
0.0081	-0.0247	0.0344	0.0001186823891356144	0.00028099800957108706	0.0002548180707911721	1.04285085	40.5927124	1.00186911	0.07059301687433081	0.00450706	0.0005
0.01	0.0503	0.0333	6.283185307179586e-05	0.0002600540585471551	0.0003193952531149623	1.1231755	43.71932983	1.02922881	0.08506858347057702	0.00462341	0.00047
0.0106	-0.0111	0.0355	0.0003054326190990077	0.00019198621771937622	0.00032637657012293966	1.11158144	43.26803589	1.02311103	0.0800824961931484	0.00455838	0.00057
0.0077	0.0549	0.0421	0.00010297442586766544	0.00021642082724729686	0.00029845130209103034	1.08394039	42.19211578	1.0191708	0.08824090353955864	0.00442064	0.00039
0.0073	0.0037	0.0392	0.0002583087292951608	0.00020769418098732522	0.00029321531433504735	1.02343464	39.83694458	0.98968868	0.06296484687217249	0.00430012	0.00034
0.007	0.0413	0.04	8.028514559173915e-05	0.0002251474735072685	0.000291469985083053	1.0213207	39.75465775	0.98600272	0.04856111027376797	0.00421214	0.00031
0.0074	0.0007	0.0311	0.00020943951023931956	0.0002530727415391778	0.000312413936106985	1.03855586	40.42553329	0.99019283	0.05880117918517109	0.00384992	0.00023
0.0078	0.0295	0.0334	4.886921905584123e-05	0.00027750735106709843	0.00029845130209103034	1.01253045	39.41249847	0.98024697	0.04144837673636768	0.0038563	0.00033
0.0095	0.0022	0.0305	0.00017453292519943296	0.00023911010752322313	0.00028099800957108706	0.9890033	38.49671173	0.9729996	0.04097571211037052	0.00381339	0.00029
0.01	0.0245	0.0352	-1.5707963267948964e-05	0.00028797932657906436	0.00028797932657906436	1.0002898	38.93603516	0.9792267	0.03980457122656002	0.00397044	0.00032
0.0118	0.0078	0.0328	3.490658503988659e-05	0.00028797932657906436	0.0003001966313430247	0.98150766	38.20494461	0.96724589	0.024041592653589797	0.00410557	0.00034
0.0104	-0.0019	0.0291	6.981317007977319e-05	0.00027576202181510406	0.0002722713633111154	1.03131068	40.14351654	0.98342849	0.01855245789178781	0.0047496	0.0004
0.0106	0.0352	0.0276	-2.792526803190927e-05	0.00028623399732707005	0.000291469985083053	1.04055953	40.50352478	0.99855101	0.045170451769779296	0.00460351	0.00055
0.0084	-0.016	0.0294	0.0002129301687433082	0.000307177948351002	0.0002530727415391778	1.05126524	40.92024231	1.0071779	0.07020983156715123	0.00438005	0.00037
0.0097	0.0465	0.0336	1.7453292519943294e-06	0.000317649923862968	0.00032637657012293966	1.03526497	40.29743576	0.9929492	0.08274803217935206	0.00462806	0.00029
0.0103	-0.0129	0.0329	0.00023911010752322313	0.00031415926535897925	0.00033335788713091696	1.05843103	41.19916916	1.00141125	0.07309183768915976	0.00412971	0.00035
0.0126	0.0557	0.0397	-1.3962634015954635e-05	0.0003106686068549907	0.0003595378259108319	1.06914961	41.61638641	1.0099959	0.09183716694115404	0.00426221	0.00027
0.0114	-0.0086	0.0341	0.00024085543677521747	0.000307177948351002	0.00030194196059501896	1.03208804	40.17377472	0.99963747	0.08689522973054867	0.00379974	0.0003
0.0115	0.0498	0.0404	-1.9198621771937625e-05	0.00034033920413889426	0.0003001966313430247	1.04667938	40.74173737	1.00240278	0.07954803217935207	0.0044502	0.00038
0.0111	-0.0013	0.0343	0.0002199114857512855	0.0003211405823669566	0.00032463124087094524	1.06099057	41.29879761	0.99566891	0.07173716694115405	0.00453264	0.00034
0.009	0.0279	0.041	3.839724354387525e-05	0.0002844886680750757	0.0003089232776029963	1.05694282	41.14123917	0.99037303	0.049693705988362015	0.0038572	0.00026
0.0103	0.0224	0.0378	9.42477796076938e-05	0.0002740166925631097	0.000317649923862968	1.02108324	39.74541473	0.98296114	0.013752457891787811	0.00372779	0.00027
0.0109	0.0054	0.0331	0.0001937315469713706	0.000296705972839036	0.0002548180707911721	1.00796783	39.23490143	0.97985262	0.031550245035569954	0.00399274	0.00033
0.0109	0.03	0.0332	6.45771823237902e-05	0.0002722713633111154	0.0002565634000431664	1.02986169	40.08711243	0.98249281	0.03246671517137477	0.00413233	0.00039
0.0095	-0.0048	0.0336	0.0001675516081914556	0.0002652900463031381	0.00026878070480712676	1.05673122	41.13300323	0.99372454	0.04270865238198015	0.0038451	0.00021
0.0084	0.014	0.033	0.00020943951023931956	0.00022863813201125715	0.0002583087292951608	1.00526071	39.12952805	0.97433055	0.024950589592585535	0.00373304	0.0002
0.0074	0.0399	0.0378	4.886921905584123e-05	0.0002844886680750757	0.0002583087292951608	0.98638546	38.39481354	0.97209795	0.04252104136236484	0.00373256	0.00025
0.0081	-0.0003	0.0311	0.00023387411976724014	0.0002583087292951608	0.00023387411976724014	1.00055444	38.94633865	0.97447407	0.05938097245096172	0.00380754	0.00027
0.0106	0.0541	0.0327	-7.67944870877505e-05	0.0003298672286269283	0.00031415926535897925	1.03621316	40.33434296	0.99569081	0.08162561258892487	0.00437415	0.00033
0.0118	-0.0046	0.0258	0.00017104226669544429	0.0003159045946109737	0.00030368728984701333	1.04467237	40.66361618	0.99676181	0.08041356816555578	0.00390184	0.00029
0.012	0.0559	0.0293	-0.00010471975511965978	0.00029321531433504735	0.000322885911618951	1.03760815	40.38864517	0.99748744	0.0800824961931484	0.00450718	0.00026
0.0103	-0.0118	0.0308	0.0001012290966156711	0.000307177948351002	0.00030194196059501896	1.03462183	40.2723999	1.00179361	0.08294277183876086	0.00382596	0.00022
0.0115	0.043	0.0353	-8.37758040957278e-05	0.00032463124087094524	0.00037524578917878077	1.04003918	40.48326874	0.98829843	0.07428810109075519	0.00396204	0.00029
0.0115	-0.0009	0.0387	-1.0471975511965975e-05	0.0003054326190990077	0.0003612831551628262	1.08017075	42.04537964	1.00683915	0.05262325421858269	0.00380874	0.00029
0.0133	0.0122	0.0397	1.7453292519943294e-06	0.00034033920413889426	0.00041189770347066176	1.05743527	41.16040802	0.99866712	0.02078692190558412	0.00407547	0.00037
0.0142	0.0197	0.0466	-0.0002199114857512855	0.00038571776469074686	0.0004328416544945937	1.05417264	41.03341293	0.99941812	0.029698966328953223	0.00379771	0.00024
0.0144	-0.0085	0.0446	-0.00010297442586766544	0.00039968039870670147	0.0004677482395344803	1.07448792	41.8241806	0.9942927	0.03869031394697305	0.00405884	0.00036
0.015	0.0286	0.0503	-0.00018151424220741024	0.00041713369122664475	0.0005201081170943102	1.06060183	41.2836647	0.99416482	0.0508176493209759	0.00430685	0.00031
0.0153	0.0008	0.0466	3.316125578789226e-05	0.0004014257279586958	0.0004799655442984406	1.01893735	39.66188812	0.98702666	0.04532630170295605	0.00425112	0.00032
0.0103	0.031	0.0432	-0.0001012290966156711	0.0003193952531149623	0.0003211405823669566	1.02429676	39.87049866	0.98566182	0.05736228945893904	0.00410706	0.00032
0.0099	0.0758	0.048	-0.00034906585039886593	0.00028797932657906436	0.0002652900463031381	1.03537536	40.30173111	1.00008434	0.06675516081914556	0.00490695	0.00064
0.0151	-0.0714	0.0606	-5.585053606381854e-05	0.00041015237421866745	0.0003700098014227979	1.25850868	48.98714066	1.15458773	0.19100540585471557	0.00489461	0.00059
0.0179	-0.0246	0.0404	0.00028797932657906436	0.000439822971502571	0.0004136430327226561	1.10345089	42.95155716	1.02601234	0.09065668456133225	0.00432426	0.00063
0.0163	0.0388	0.0495	-4.71238898038469e-05	0.0004433136300065597	0.00041015237421866745	1.13692617	44.25457382	1.04171133	0.09120422666954445	0.00488371	0.00061
0.0168	-0.021	0.0525	0.00017802358370342162	0.0003385938748868999	0.00042236967898262774	1.11764181	43.50393295	1.03027391	0.08040422666954443	0.00521857	0.00068
0.0149	0.0237	0.0576	0.0001256637061435917	0.00039095375244672985	0.00040317105721069014	1.07033694	41.66260147	1.01027172	0.05789591884457988	0.0052864	0.00064
0.0149	0.0436	0.0591	-5.235987755982989e-05	0.00037524578917878077	0.00042760566673861073	1.006006	39.15853882	0.98724484	0.03230830782496457	0.00528473	0.00062
0.0138	-0.0064	0.0588	0.00015533430342749534	0.0004188790204786391	0.00038571776469074686	1.01048303	39.33280563	0.98972604	0.06606076571675237	0.00517702	0.00042
0.0159	0.0544	0.0548	-0.00012042771838760874	0.0004206243497306334	0.0004433136300065597	1.06632602	41.50647736	1.00690469	0.08365516081914555	0.00429004	0.00039
0.0169	-0.0157	0.0441	0.00028099800957108706	0.000307177948351002	0.0003944444109507184	1.08530903	42.24538803	1.03092111	0.1099870674197084	0.00441641	0.00083
0.0251	0.003	0.049	0.0003193952531149623	0.0006806784082777885	0.00047647488579445195	1.05139112	40.9251442	1.01781942	0.05649640891571977	0.0054819	0.00092
0.0172	0.0365	0.0755	-0.00040840704496667313	0.0007330382858376184	0.00033335788713091696	1.0135026	39.45034027	1.00840399	0.11406395871525	0.00427806	0.00054
0.0095	0.0003	0.0748	-0.0003892084231947355	0.0006719517620178169	0.00016406094968746698	0.98240787	38.23998642	0.9805702	0.05707910415175945	0.00490588	0.00039
0.0103	-0.047	0.0815	-0.000460766922526503	0.0006021385919380437	0.00018675022996339323	0.97061777	37.78105927	0.97218516	0.06300304748437334	0.00444102	0.00033
0.0108	0.0148	0.084	-0.00048520153205442357	0.0005811946409141118	0.00022689280275926284	0.97991431	38.14292526	0.97373483	0.0690760566673861	0.00442171	0.00034
0.0132	-0.0563	0.0828	-0.0003647738136668148	0.0005759586531581287	0.0002652900463031381	1.03635621	40.33991241	1.00038505	0.08290304748437334	0.00459737	0.00045
0.0138	0.0176	0.085	-0.000619591884457987	0.000619591884457987	0.0002705260340591211	1.0658567	41.48820877	1.01885765	0.09188436449235068	0.00431818	0.00027
0.0138	-0.046	0.0736	-0.0002478367537831948	0.0006422811647339132	0.0002443460952792061	1.04311454	40.60297775	1.00743046	0.09603121748653168	0.00407636	0.00038
0.0149	0.0391	0.0795	-0.000593411945678072	0.0007155849933176752	0.0003089232776029963	1.10252512	42.91551971	1.02668011	0.1162728101401215	0.00402302	0.00039
0.0148	-0.0327	0.0714	-0.0003351032163829112	0.0006859143960337716	0.00028797932657906436	1.07381737	41.79808044	1.01139263	0.09544616388014983	0.00477076	0.00032
0.0152	0.0189	0.0795	-0.000460766922526503	0.0007347836150896127	0.0003159045946109737	1.04620624	40.72332001	0.99597214	0.0702229096615671	0.00414073	0.00031
0.0162	-0.0014	0.0723	-0.0002530727415391778	0.0007452555906015787	0.00028623399732707005	1.01708424	39.58975601	0.98310019	0.040891837689159743	0.00420851	0.00045
0.0173	0.0217	0.0777	-0.000466002910282486	0.0007173303225696694	0.00026878070480712676	1.02469814	39.88612366	0.98649938	0.04251543646475804	0.00425059	0.00035
0.0173	-0.0088	0.0739	-0.00027925268031909274	0.0006789330790257941	0.00028797932657906436	1.05375957	41.01733398	0.99372339	0.04651730476396032	0.00432354	0.00031
0.0178	-0.008	0.0816	-0.0002670353755551324	0.000726056968829641	0.0002897246558310587	1.04328382	40.60956573	0.98654738	0.012054326190990092	0.00390702	0.00031
0.0168	0.0135	0.0806	-0.0004380776422505767	0.000635299847725936	0.00023911010752322313	1.02845204	40.03224182	0.99143327	0.03912069680534925	0.00408298	0.00027
0.0155	-0.0382	0.0819	-0.0001832595714594046	0.0006824237375297829	0.0002024581932313422	1.02604961	39.93873215	0.99269513	0.07122969374434499	0.00461161	0.00029
0.015	0.0362	0.0916	-0.0005864306286700947	0.0007086036763096977	0.0002565634000431664	1.06415641	41.42202759	1.00915151	0.10877281014012144	0.00392199	0.00026
0.0153	-0.0414	0.0849	-0.0002251474735072685	0.0006963863715457374	0.00028797932657906436	1.05720925	41.15161133	1.01068759	0.10484581932313422	0.00421286	0.00035
0.0118	0.0349	0.074	-0.0004799655442984406	0.0007016223593017205	0.00020594885173533088	1.09705675	42.70266342	1.03941847	0.10780422666954444	0.00393784	0.00038
0.0074	-0.0165	0.0452	-0.00019547687622336493	0.0005166174585903216	2.96705972839036e-05	1.10556984	43.03403473	1.05034579	0.11688859116189508	0.00417054	0.00032
0.0076	0.0171	0.0844	-0.00038048177693476387	0.0004974188368183839	-4.537856055185256e-05	1.08785176	42.34436417	1.0241654	0.08696263401595465	0.00420469	0.00029
0.011	0.0095	0.0931	-0.00038571776469074686	0.0004991641660703782	3.316125578789226e-05	1.0407778	40.51202011	0.98805919	0.023976056667386107	0.00395286	0.00027
0.013	-0.0159	0.103	-0.00027576202181510406	0.0005689773361501514	0.00013962634015954637	1.0325861	40.19316101	0.98725768	0.051611699866353486	0.00395262	0.00035
0.0147	0.0398	0.109	-0.0004921828490624009	0.0005916666164260777	0.0002199114857512855	1.04824245	40.80258179	0.99914696	0.07936976265574813	0.00390065	0.00028
0.0146	-0.0447	0.1074	-0.0002740166925631097	0.0005724679946541401	0.00021118483949131387	1.10688603	43.08526993	1.02799256	0.09850457122656002	0.0043366	0.00039
0.0159	0.022	0.1104	-0.0005462880558742252	0.0005585053606381855	0.00024085543677521747	1.09553194	42.64331436	1.0173234	0.08679522973054868	0.00400209	0.00034
0.015	-0.0435	0.111	-0.00034208453339088857	0.0005951572749300663	0.0002251474735072685	1.05940783	41.23719025	1.00991038	0.07982817000215833	0.0041635	0.00031
0.0161	0.0054	0.1102	-0.0004729842272904633	0.0006003932626860494	0.0002443460952792061	1.03339493	40.22464371	0.99160259	0.05856671517137478	0.00416547	0.00035
0.0159	-0.041	0.1086	-0.00034906585039886593	0.0006440264939859076	0.00023387411976724014	1.0272181	39.98421478	0.98829	0.05710117918517108	0.00442755	0.00031
0.0166	0.0229	0.1139	-0.000731292956585624	0.0005951572749300663	0.00024085543677521747	1.08001781	42.03942871	1.01410583	0.09180388211252884	0.00416547	0.00028
0.0175	-0.0409	0.1151	-0.0004485496177625427	0.0005794493116621174	0.00024260076602721178	1.02724266	39.98516846	0.99854943	0.0809098315671512	0.00488573	0.00035
0.0155	0.0432	0.1237	-0.0008377580409572782	0.0005497787143782138	0.0001884955592153876	1.06631064	41.50587845	1.02183017	0.11834921136452319	0.00417805	0.00029
0.0162	-0.0181	0.1169	-0.0006108652381980154	0.0005288347633542819	0.00017627825445142725	1.03723335	40.37405396	0.99427959	0.08180270292735776	0.00419629	0.00028
0.0171	0.0083	0.1198	-0.000710349005561692	0.0005707226654021458	0.0001937315469713706	1.05485857	41.060112	0.99079775	0.0381412480965742	0.00419486	0.00038
0.0169	0.0095	0.1191	-0.0006911503837897545	0.0005846852994181004	0.00018500490071139895	1.05810905	41.18663406	1.00251116	0.004194395102393196	0.00446105	0.00053
0.0153	-0.0215	0.1287	-0.00062482787221397	0.0005707226654021458	0.00020769418098732522	1.06358552	41.39980698	1.00635461	0.04734872129338328	0.00456405	0.00046
0.0137	0.0018	0.1333	-0.0007033676885537148	0.000598647933434055	0.0002530727415391778	1.05505502	41.06775665	0.99073557	0.03709218224617532	0.00522888	0.00056
0.0139	-0.034	0.1345	-0.0005724679946541401	0.0005811946409141118	0.0002670353755551324	1.03308499	40.21258163	0.98592994	0.04531578102177364	0.0057016	0.00051
0.014	0.0287	0.1359	-0.0007888888219014368	0.0005899212871740833	0.0002583087292951608	1.01276624	39.42167664	0.99706499	0.07589370598836198	0.00473481	0.00034
0.0135	-0.0379	0.1247	-0.00048520153205442357	0.0005916666164260777	0.00017453292519943296	1.025442	39.91507721	1.00761513	0.09776042115973678	0.00538605	0.00054
0.0146	0.0317	0.1246	-0.0008028514559173916	0.0006283185307179585	0.00017278759594743863	1.06827116	41.58219147	1.01991017	0.08860235837034214	0.00463051	0.00046
0.0169	-0.0222	0.1167	-0.0005393067388662478	0.000645771823237902	0.0002024581932313422	1.06369495	41.40406418	1.00737909	0.07963343034274954	0.00478566	0.00044
0.0189	-0.0159	0.1273	-0.0004677482395344803	0.0006056292504420323	0.00023561944901923448	1.07378387	41.79677582	1.00320714	0.026143116395776475	0.00479412	0.0006
0.0207	0.0122	0.1314	-0.00045902159327450867	0.0006318091892219474	0.00023212879051524583	1.06318831	41.38434601	1.00643556	0.03591986217719376	0.00481451	0.00061
0.0204	-0.02	0.1352	-0.00034557519189487725	0.000635299847725936	0.0002199114857512855	1.04366279	40.62431717	0.99653709	0.04275771823237902	0.00521982	0.0006
0.0179	0.0313	0.137	-0.0006318091892219474	0.0006213372137099814	0.0002373647782712288	1.03540409	40.30285263	0.99329729	0.07148249619314842	0.00542438	0.00041
0.017	-0.0404	0.1337	-0.0003612831551628262	0.0005462880558742252	0.00021642082724729686	1.05165112	40.93526459	1.00635614	0.09422595714594047	0.0050385	0.00039
0.0185	0.037	0.1365	-0.0007243116395776468	0.0005515240436302081	0.0002024581932313422	1.05784047	41.17618179	1.02124767	0.10081135530933788	0.00450134	0.0003
0.0189	-0.035	0.1211	-0.0003612831551628262	0.0005724679946541401	0.00014660765716752367	1.04583323	40.70880127	1.01290663	0.10979114857512856	0.00425345	0.00033
0.0185	0.0223	0.1228	-0.0006510078109938849	0.0005689773361501514	0.0001256637061435917	1.03934515	40.45625687	0.99616589	0.07510796326794898	0.00426853	0.00033
0.0173	-0.0334	0.1229	-0.00048171087355043494	0.0006108652381980154	0.00016929693744344995	1.04568911	40.70319366	0.99810105	0.0697409035395586	0.0048812	0.00054
0.018	0.0044	0.1296	-0.0005253441048502931	0.0005864306286700947	0.00022689280275926284	1.04277146	40.5896225	0.99237093	0.051483185307179595	0.00446826	0.00042
0.0181	-0.0047	0.1346	-0.0005480333851262194	0.0006073745796940267	0.0002530727415391778	0.98653466	38.40061951	0.96518012	0.017690658503988668	0.00489688	0.00035
0.0183	-0.0262	0.1317	-0.0004014257279586958	0.0006108652381980154	0.0002443460952792061	0.97248405	37.85370255	0.96360273	0.03254124809657419	0.00448215	0.00026
0.0185	0.0193	0.1264	-0.0005742133239061344	0.000635299847725936	0.0002251474735072685	0.99777341	38.83808517	0.98016074	0.06182104136236484	0.00480139	0.00024
0.0176	-0.0204	0.1245	-0.0005393067388662478	0.000619591884457987	0.00020594885173533088	0.98126292	38.19541931	0.97600382	0.04599065850398867	0.00425369	0.00031
0.0188	0.0055	0.1144	-0.0005515240436302081	0.0006108652381980154	0.00022340214425527416	1.01654279	39.56867981	0.98054529	0.03911986217719375	0.00392222	0.00032
0.0197	0.003	0.1149	-0.0005742133239061344	0.0006265732014659643	0.0002251474735072685	1.00578761	39.15003586	0.97668052	0.005907128639793475	0.00421125	0.00038
0.0211	-0.0214	0.115	-0.00038397243543875244	0.000614355896702004	0.0002565634000431664	1.01731741	39.59883118	0.9823176	0.03759370598836201	0.00420666	0.00044
0.0227	0.0275	0.1326	-0.0007400196028455958	0.0006318091892219474	0.00029321531433504735	1.02593827	39.93439484	0.99468686	0.08860761871093337	0.00426686	0.00033
0.0227	-0.0381	0.1329	-0.0005497787143782138	0.000619591884457987	0.0003001966313430247	1.04478216	40.66788864	0.99857956	0.07637197551196598	0.00464296	0.00036
0.0241	0.0219	0.1315	-0.0007661995416255106	0.0006510078109938849	0.0003682644721708035	1.07857072	41.98310089	1.00915046	0.07859522973054865	0.00414729	0.00029
