trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0174	-0.0156	0.0184	-0.0008115781021773631	0.000640535835481919	0.0008918632477691023	1.01628816	40.14434433	0.98351726	0.05565398163397449	0.00459898	0.00016
0.0188	-0.003	0.0206	-0.0009180431865490173	0.0006806784082777885	0.0009337511498169664	1.01403177	40.05521393	0.97631866	0.02562477796076939	0.00426686	0.00034
0.019	-0.0012	0.0131	-0.000804596785169386	0.0006824237375297829	0.000947713783832921	1.02581561	40.5206871	0.98511531	0.015957718232379018	0.00444245	0.00023
0.02	-0.0249	0.0038	-0.0007295476273336296	0.0008028514559173916	0.000973893722612836	1.00383282	39.65234756	0.97897195	0.045082840750164	0.00522065	0.00036
0.0214	0.026	0.0157	-0.0008866272600131194	0.0008290313946973065	0.0009983283321407565	1.00857306	39.83958817	0.98314596	0.07458470904936626	0.00443965	0.00025
0.022	-0.0417	0.0138	-0.00062482787221397	0.0008447393579652555	0.0009930923443847736	1.03505445	40.88563156	0.99902371	0.08433716694115406	0.0044753	0.00028
0.0241	0.0228	0.0197	-0.0008604473212332044	0.0008290313946973065	0.0010035643198967395	1.07562697	42.48828506	1.01163492	0.08558996938995747	0.00513601	0.00022
0.0218	-0.0311	0.019	-0.0007155849933176752	0.0008168140899333463	0.0009669124056048585	1.04595363	41.31615829	1.00444423	0.0665865773485685	0.00408649	0.00036
0.0223	0.033	0.0287	-0.0010524335389525807	0.0007976154681614085	0.0010140362954087054	1.05752623	41.77328873	1.00971556	0.09445855286053449	0.00417757	0.00024
0.021	-0.0273	0.0209	-0.0009669124056048585	0.0008185594191853405	0.0009704030641088471	1.07735801	42.5566597	1.01113374	0.07690491578357561	0.00446564	0.00029
0.02	-0.0106	0.0229	-0.0009704030641088471	0.0008080874436733745	0.0009773843811168245	1.03154385	40.74695969	0.98145339	0.0207471975511966	0.0042392	0.00023
0.0197	0.0158	0.0234	-0.0009721483933608416	0.0008237954069413235	0.0009948376736367678	1.01376593	40.04471207	0.98167853	0.02894532925199434	0.00448483	0.00021
0.0199	-0.0241	0.0255	-0.0008779006137531476	0.0009197885158010115	0.0010105456369047167	1.04132724	41.13341141	0.99212503	0.05249744258676655	0.00433344	0.00026
0.022	0.009	0.0235	-0.0009459684545809266	0.000874409955249159	0.0010314895879286487	1.05945575	41.84950256	0.99468304	0.04391951762017816	0.00443351	0.00026
0.0209	-0.0319	0.0205	-0.0007819075048934597	0.0008883725892651138	0.0009861110273767962	1.03721797	40.97109222	0.99335925	0.056170107212763706	0.00420517	0.00029
0.0209	0.018	0.0224	-0.0009442231253289323	0.000874409955249159	0.0009808750396208131	1.04037476	41.09578705	0.99182234	0.06087571211037053	0.0043183	0.00031
0.0223	-0.0346	0.0139	-0.0007731808586334879	0.0009337511498169664	0.0010454522219446034	1.07141805	42.3220253	0.99937623	0.0772480321793521	0.00414121	0.0003
0.0225	0.0332	0.0192	-0.0009721483933608416	0.0009145525280450286	0.001064650843716541	1.10803437	43.76840591	1.01896779	0.08516823891356146	0.00433803	0.00033
0.0204	-0.0289	0.0175	-0.0008342673824532895	0.0009145525280450286	0.0009913470151327792	1.06961381	42.25075912	1.00561841	0.07645924197456569	0.0043245	0.00025
0.0212	0.0347	0.0287	-0.0010978120995044332	0.0008587019919812101	0.0010890854532444615	1.07017374	42.27287674	1.00508191	0.09645668456133219	0.00462359	0.00024
0.0215	-0.0325	0.0191	-0.000874409955249159	0.0009459684545809266	0.0011257373675363424	1.05455136	41.65577698	1.00576895	0.09446602605734358	0.00415176	0.00032
0.0239	0.0398	0.0227	-0.0011885692206081383	0.0009389871375729493	0.0011152653920243766	1.0614841	41.92962646	1.01554968	0.0948806278939461	0.00407171	0.00026
0.025	-0.0268	0.0079	-0.000947713783832921	0.0010157816246606998	0.0010978120995044332	1.04186881	41.15480423	1.0047689	0.09925516081914558	0.00474811	0.00023
0.0283	0.0432	0.0215	-0.0014276793281313615	0.0010157816246606998	0.0012863076587198209	1.09367228	43.20108795	1.02260977	0.1203230551756914	0.00589752	0.00036
0.0278	-0.036	0.0109	-0.001075122819228507	0.0010088003076527223	0.0013194689145077131	1.06343019	42.00649643	1.01361196	0.1099349540849362	0.0046376	0.00032
0.0283	0.0341	0.0196	-0.0012775810124598492	0.0012269664641520136	0.001329940890019679	1.04640555	41.33401108	1.00729744	0.10085481626212996	0.00480515	0.00034
0.0274	-0.0377	0.0095	-0.0009581857593448868	0.0011536626355682519	0.00124965574442794	1.05732298	41.76525879	1.01259445	0.10644921136452314	0.00474608	0.00032
0.0284	0.0381	0.027	-0.0011449359893082802	0.0009791297103688187	0.0012793263417118436	1.09963131	43.43647766	1.0358124	0.11384768762233652	0.00491512	0.00048
0.0161	0.0322	0.0529	-0.0005864306286700947	0.0011222467090323538	0.0008988445647770796	1.06232738	41.9629364	1.02782713	0.09820520681182424	0.00617731	0.00152
0.0308	-0.1027	0.0201	-0.0008150687606813518	0.0011431906600562858	0.0012636183784438947	1.2324543	48.6831131	1.16133937	0.21311779483510015	0.00676316	0.00184
0.0456	-0.03	0.024	-0.0015254177662430443	0.0013421581947836393	0.0016964600329384882	1.05792952	41.78921509	1.042	0.15850790973918197	0.0052458	0.00063
0.0547	-0.0003	0.034	-0.0019722220547535923	0.0014800392056911916	0.0019250981649497454	0.95204151	37.60654068	0.97291787	0.08946617157146787	0.00585037	0.0005
0.0553	0.0821	0.0561	-0.00238237442897226	0.00152367243699105	0.0019826940302655584	1.00556719	39.72085571	1.01178001	0.13066907354171697	0.00698161	0.00049
0.0509	0.0182	0.0762	-0.0026092672317315226	0.001778490507782222	0.002036799237077382	1.02793765	40.60450745	1.01265999	0.11519080401811294	0.00672752	0.00039
0.0578	0.0502	0.0645	-0.0025342180738957666	0.0017558012275062952	0.0022846359908605773	0.98194444	38.78773499	0.98242375	0.06787875959474389	0.00728005	0.00045
0.0571	0.0558	0.0669	-0.0025254914276357948	0.0016772614111665507	0.0022741640153486112	0.98510808	38.91270065	0.97229396	0.013586921905584127	0.00762552	0.00051
0.0571	-0.004	0.0672	-0.002432988977280095	0.0017383479349863521	0.0022183134792847924	1.06229043	41.96147919	1.00993393	0.070571975511966	0.00724733	0.00047
0.0564	0.0482	0.0735	-0.0027680921936630064	0.0019041542139258136	0.0021589722847169856	1.03322208	40.81324768	0.99678467	0.08721253449450897	0.00760376	0.0004
0.0555	-0.0326	0.0665	-0.0026843163895672786	0.0018291050560900572	0.002169444260228951	1.06334674	42.00320053	1.01912653	0.09716484687217249	0.00782222	0.00051
0.0564	0.0274	0.0736	-0.0029775317039023265	0.0019268434942017398	0.0022183134792847924	1.06134903	41.9242897	1.00392304	0.08999114857512858	0.00809801	0.00045
0.0567	-0.0246	0.0753	-0.002782054827678961	0.0018552849948699724	0.0022410027595607188	1.05609202	41.71663284	0.99918528	0.06848623279155297	0.00757331	0.00062
0.0556	0.0328	0.078	-0.003134611336581816	0.00182212373908208	0.0022165681500327986	1.03658116	40.94593811	1.00538719	0.08170761871093339	0.00783575	0.00036
0.0561	0.0122	0.0707	-0.003120648702565861	0.0018709929581379211	0.0022130774915288098	0.98003095	38.71215057	0.97681251	0.03171612557878925	0.00770372	0.00035
0.0581	0.0146	0.0701	-0.0033108895910332428	0.0019216075064457567	0.0022444934180647076	0.99207151	39.18776321	0.97155418	0.01861356816555576	0.00776297	0.00048
0.0609	0.0866	0.0732	-0.0036128315516282617	0.0020420352248333657	0.002281145332356589	1.09367418	43.20116425	1.02816462	0.10085107966372547	0.00870013	0.00068
0.0588	0.02	0.0706	-0.0032131511529215613	0.002022836603061428	0.002234021442552742	1.0483613	41.41126251	1.01501936	0.09460014551412424	0.00823396	0.00038
0.0574	0.0793	0.0788	-0.003516838442768574	0.002015855286053451	0.0022008601867648495	1.02324867	40.41929245	0.99792693	0.08609149313214409	0.00817615	0.00048
0.0546	0.0175	0.0582	-0.0032044245066615894	0.0019355701404617114	0.002139773662945048	1.02611899	40.53267288	0.99337274	0.10788928027592624	0.00750095	0.00052
0.0557	0.0527	0.0601	-0.0033807027611130165	0.0019931660057775245	0.002171189589480946	1.01352358	40.03514099	0.98196309	0.05146450231515689	0.00754064	0.0004
0.0584	0.0526	0.065	-0.0033894294073729884	0.0020141099568014562	0.0022410027595607188	0.98792279	39.02388382	0.97963961	0.012674188368183827	0.00784296	0.00038
0.0598	0.0203	0.0695	-0.0033859387488689996	0.002092649773141201	0.0022759093446006054	1.01532793	40.10641479	0.9920293	0.04404685299418101	0.00771689	0.00061
0.0613	0.0522	0.07	-0.003626794185644217	0.0021101030656611444	0.0023212879051524586	1.04918134	41.44365692	0.99333527	0.049084364492350714	0.00903791	0.00086
0.0633	-0.0018	0.0699	-0.0034452799434368064	0.0021048670779051613	0.002319542575900464	1.07290435	42.3807373	1.01132589	0.06552477796076941	0.00822055	0.00073
0.0648	0.0557	0.0741	-0.0035395277230445004	0.0021589722847169856	0.002410299697004169	1.01812112	40.21674728	0.99251923	0.07515550537616117	0.00839508	0.00053
0.0667	0.0176	0.0725	-0.003427826650916863	0.002324778563656447	0.002518510110627818	0.98604798	38.9498291	0.98008624	0.060885888234537375	0.00863242	0.00045
0.0684	0.0939	0.0798	-0.003907792195215304	0.002530727415391778	0.002645919146023404	1.03087652	40.72059631	1.00937607	0.1259661715714679	0.00980932	0.00079
0.0698	0.0124	0.0708	-0.0035342917352885177	0.0025028021473598684	0.0027104963283471934	1.04197395	41.15895462	1.01211489	0.11520014551412426	0.00944966	0.00055
0.0711	0.0838	0.0721	-0.003792600464583678	0.002469640891571976	0.0026808257310632897	1.05308068	41.59768295	1.00732528	0.09005702911834781	0.00962383	0.00082
0.0696	0.0084	0.0487	-0.0032829643230013338	0.002466150233067988	0.002597049926967562	1.03015316	40.69202423	1.00439579	0.13014513020910298	0.00835288	0.00042
0.0708	0.074	0.0513	-0.003687880709464018	0.0025603980126756814	0.002673844414055313	1.01806796	40.21464539	0.99956836	0.09819793265790641	0.00939071	0.00075
0.073	0.0183	0.0592	-0.0035796702958403696	0.002537708732399755	0.0027471482426390747	1.02114272	40.33610535	0.9980481	0.07601017612416681	0.00920349	0.00084
0.073	0.0478	0.0681	-0.003680899392456041	0.0025446900494077327	0.002846632010002751	1.00604427	39.73970032	0.9806346	0.04878470904936626	0.00889474	0.00064
0.074	0.0513	0.0676	-0.0037402405870238476	0.0025516713664157096	0.00285012266850674	0.97002041	38.31672287	0.97521034	0.008490658503988622	0.0093962	0.00084
0.0754	0.0367	0.0689	-0.0037437312455278365	0.0026005405854715507	0.002823942729726825	0.99330407	39.2364502	0.98419518	0.021226990816987264	0.00943047	0.00087
0.0775	0.0794	0.0588	-0.0038449603421435077	0.0026441738167714093	0.002858849314766712	1.03104699	40.72732925	1.00000583	0.06388844564777085	0.0101667	0.00135
0.0771	0.0269	0.0611	-0.0036250488563922224	0.002673844414055313	0.00294262511886244	1.06444585	42.04661942	1.01114114	0.07186789435654584	0.00999665	0.00099
0.0799	0.0884	0.0717	-0.003834488366631542	0.0027366762671271086	0.0030665434957540365	1.08118105	42.70767593	1.01719722	0.09470948701013558	0.0106497	0.00147
0.0795	0.0249	0.0735	-0.003522074430524557	0.0027454029133870805	0.0030613075079980543	1.04926872	41.44710922	1.00916982	0.08201882850614695	0.010026	0.00093
0.0804	0.065	0.0776	-0.003703588672731967	0.002754129559647052	0.003113667385557884	0.98568237	38.93538666	0.97997221	0.057230038301360565	0.00992769	0.00086
0.0794	0.0288	0.0686	-0.0034732052114687163	0.0027768188399229783	0.0031014500807939236	0.98345309	38.84732819	0.98054164	0.05946450231515689	0.009956	0.00076
0.0799	0.0634	0.0471	-0.0035081117965086025	0.0028221974004748306	0.003134611336581816	1.0272454	40.5771637	0.99041321	0.062272320068981535	0.00999403	0.0009
0.0807	0.0141	0.0419	-0.0032934362985133003	0.0027925268031909274	0.00314857397059777	1.02405488	40.45113754	0.98905092	0.06821543646475797	0.00955927	0.00062
0.082	0.0786	0.0538	-0.003563962332572421	0.002750638901143063	0.003239331091701475	1.01048887	39.91526794	0.99373389	0.09785855286053453	0.00992477	0.00089
0.0798	0.0215	0.0564	-0.0034051373706409367	0.002853613327010729	0.0031974431896536117	1.01419163	40.06152725	0.99554745	0.07708436449235068	0.00951803	0.00087
0.0838	0.0858	0.0628	-0.0036948620264719957	0.002895501229058593	0.0033353242005611634	1.00995672	39.89424515	0.99599212	0.09817467843932369	0.0105825	0.00115
0.086	0.0177	0.0539	-0.003371976114853045	0.003008947630438224	0.003413864016900908	0.99944633	39.47907639	0.99401308	0.1049436064669163	0.00999147	0.00111
0.0895	0.1016	0.0542	-0.0036634460999360975	0.002993239667170275	0.003502875808752619	1.08176148	42.73060226	1.02838192	0.1075094870101356	0.0114394	0.0017
0.0887	0.0141	0.0558	-0.0034400439556808234	0.0029967303256742636	0.003492403833240653	1.0540483	41.63590622	1.0305048	0.10176823891356145	0.0108994	0.00106
0.0923	0.0551	0.1294	-0.0038187804033635933	0.003162536604613725	0.003427826650916863	1.19859171	47.34550858	1.17993687	0.14865599544730104	0.0128167	0.00964
0.1009	-0.0086	0.4204	-0.0024836035255879313	0.004180063558526419	0.0031503192998497648	2.00823545	79.32720184	1.94561107	0.4948105591377728	0.0270445	0.06734
0.1071	-0.2255	0.4385	-0.002169444260228951	0.003914773512223281	0.003375466773357033	1.43928301	56.8530426	1.35248313	0.28142983925846926	0.0331109	0.08956
0.1054	-0.2437	0.3395	-0.0018552849948699724	0.003640756819660172	0.0033353242005611634	1.11601579	44.0836792	1.11074343	0.15031592653589784	0.0267103	0.06955
0.1	-0.1658	0.1799	-0.002134537675189065	0.003333578871309169	0.0033615041393410786	1.45264232	57.38074493	1.39494491	0.27353052837250047	0.015219	0.02606
0.1041	-0.017	0.156	-0.002513274122871834	0.0034819318577286873	0.003563962332572421	1.28646064	50.81641388	1.19599942	0.21327738136668148	0.0124774	0.00927
