trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0044	0.0647	0.016	-0.0005619960191421741	-0.0002722713633111154	7.67944870877505e-05	1.0441258	40.60817719	1.00299336	0.03593190660056285	0.00511956	0.00061
0.0026	0.0136	0.0168	-0.0006928957130417488	-0.0002705260340591211	2.6179938779914945e-05	1.03888357	40.40429688	1.00293839	0.06286297857297023	0.00530636	0.0005
0.0018	0.0833	0.0214	-0.0010384709049366262	-0.00028099800957108706	3.4906585039886588e-06	1.0578171	41.14065933	1.01597041	0.09403682238413848	0.00430584	0.00046
0.0013	-0.0008	0.0129	-0.0008709192967451704	-0.000307177948351002	-3.490658503988659e-05	1.09938502	42.7573204	1.02948517	0.10470643952576228	0.00447923	0.00038
-0.0003	0.0678	0.0142	-0.0010768681484805013	-0.0003351032163829112	-4.886921905584123e-05	1.07445741	41.78783798	1.0145685	0.08389183768915971	0.00420457	0.00039
-0.0038	0.0284	0.0102	-0.0008883725892651138	-0.0003944444109507184	-0.00014137166941154068	1.02634251	39.91654968	0.99134381	0.0639169602069447	0.0041936	0.00039
-0.0038	0.0353	0.0144	-0.0008150687606813518	-0.0004433136300065597	-0.00019547687622336493	1.00440001	39.06316376	0.97029496	0.01991391272257137	0.00440574	0.0004
-0.004	0.0842	0.0177	-0.0009930923443847736	-0.00042236967898262774	-0.00017976891295541595	1.05485618	41.02550507	0.99279163	0.06313377489976514	0.00403094	0.00039
-0.0046	0.0204	0.0073	-0.0006003932626860494	-0.0004537856055185257	-0.0002513274122871834	1.06579494	41.45093536	1.00655286	0.09958367537831948	0.00443149	0.00045
-0.0036	0.0919	0.0041	-0.0007155849933176752	-0.0004537856055185257	-0.00028274333882308137	1.09889662	42.73832703	1.02305976	0.08303038285837618	0.00496513	0.00039
-0.0044	0.0332	0.0006	-0.0005427973973702365	-0.0005009094953223725	-0.00029496064358704166	1.12010276	43.56307602	1.02174503	0.07460643952576229	0.00444824	0.00049
-0.0028	0.0664	0.0095	-0.0007452555906015787	-0.0004974188368183839	-0.00028797932657906436	1.07831061	41.93769455	1.0001764	0.0543465084371654	0.00444031	0.00045
-0.0032	0.0597	-0.0001	-0.000635299847725936	-0.00048171087355043494	-0.0003193952531149623	1.02656686	39.92527771	0.98789453	0.02455398163397448	0.00505304	0.00039
-0.0033	0.0359	0.0012	-0.0007173303225696694	-0.0004485496177625427	-0.000307177948351002	1.01369143	39.4245224	0.98318071	0.031570451769779295	0.00451815	0.00039
-0.0021	0.0852	0.0002	-0.0010035643198967395	-0.0004520402762665313	-0.0002740166925631097	1.0873642	42.28981018	1.00852083	0.06764429558094756	0.00462943	0.0006
-0.0016	0.0173	-0.0014	-0.0008395033702092724	-0.0004921828490624009	-0.00027925268031909274	1.0872494	42.28534317	1.02237644	0.08047197551196598	0.00462329	0.00063
-0.0008	0.0875	0.0106	-0.0012618730491919003	-0.00047123889803846896	-0.0003054326190990077	1.10265803	42.88461685	1.03316653	0.10647467843932372	0.00511014	0.00062
-0.0023	0.0418	0.0133	-0.001218239817892042	-0.0004363323129985824	-0.00029496064358704166	1.03563154	40.27782059	0.99430052	0.054350589592585534	0.00445473	0.00045
-0.0014	0.0533	0.0182	-0.0013857914260834976	-0.0004049163864626844	-0.000296705972839036	1.02434826	39.83898926	0.98007785	0.027335643198967405	0.00480407	0.00044
-0.0007	0.0732	0.0271	-0.0015812683023068625	-0.00047647488579445195	-0.00029496064358704166	1.01083446	39.31341171	0.9788295	0.04293903524035634	0.00514644	0.00048
-0.004	0.0124	0.0281	-0.0014189526818713899	-0.0005218534463463045	-0.0004014257279586958	1.04733026	40.73280716	1.00708232	0.08080796326794897	0.00442576	0.00048
-0.0048	0.0721	0.0358	-0.001811651763570114	-0.0005916666164260777	-0.0004310963252425994	1.08118558	42.04951096	1.00927979	0.09280914245312004	0.00418705	0.00044
-0.004	0.0427	0.0273	-0.0016423548261266642	-0.0005864306286700947	-0.00038048177693476387	1.12236774	43.65116501	1.0171886	0.04995737367536342	0.00438201	0.00057
-0.0049	0.0485	0.0283	-0.0015254177662430443	-0.0005724679946541401	-0.00037350045992678646	1.08376861	42.14996719	0.99852598	0.014594050545377593	0.00450838	0.00043
-0.0034	0.0871	0.0324	-0.0017383479349863521	-0.0004939281783143952	-0.0003193952531149623	1.04019904	40.45545959	0.99339757	0.061478759594743845	0.00434732	0.00048
-0.0052	0.0121	0.0253	-0.0015481070465189703	-0.0005323254218582705	-0.0003211405823669566	1.07113254	41.65852356	1.01461669	0.09541917306316255	0.00491631	0.00043
-0.0027	0.0941	0.0222	-0.001429424657383356	-0.0005323254218582705	-0.0002443460952792061	1.14227986	44.42559052	1.0471121	0.09737384381116825	0.00450385	0.00056
-0.0047	0.0142	0.0149	-0.0013020156219877698	-0.0005235987755982988	-0.00028797932657906436	1.10463905	42.96166229	1.03495613	0.09818844564777082	0.00485969	0.00063
-0.0044	0.0765	0.0189	-0.0015027284859671175	-0.0004520402762665313	-0.00023561944901923448	1.08213794	42.08654785	1.01135749	0.08283156204354723	0.00403082	0.0004
-0.0031	0.0693	0.0105	-0.0013980087308474581	-0.00040666171571467877	-0.0001832595714594046	1.0845474	42.18025589	1.00270841	0.027022909661567087	0.00426	0.0006
-0.0046	0.0399	0.0169	-0.0014276793281313615	-0.00032812189937493397	-0.00018675022996339323	1.06822002	41.54525375	1.00325952	0.04288505360638184	0.00415826	0.00043
-0.0083	0.0798	0.0065	-0.0013945180723434693	-0.00040840704496667313	-0.00029845130209103034	1.10862863	43.1168251	1.04996463	0.06525737367536343	0.00460511	0.00099
-0.0008	0.0461	0.011	-0.0012775810124598492	-0.00034557519189487725	-5.585053606381854e-05	1.04152393	40.50698471	1.01642815	0.06681848394913137	0.0047394	0.00054
-0.0005	0.0752	0.0212	-0.0017418385934903407	-0.00039968039870670147	-6.632251157578452e-05	0.97722906	38.00642776	0.97826182	0.06604173816771408	0.00441331	0.00054
-0.0037	0.0479	0.0189	-0.0017994344588061536	-0.0002373647782712288	-0.0001361356816555577	0.98871607	38.45318222	0.97775668	0.04728623279155295	0.00446594	0.00074
-0.0025	0.06	0.0211	-0.0019233528356977512	-0.0005358160803622592	-0.00011170107212763708	1.01348531	39.41650772	0.98310751	0.03784021442552743	0.00448412	0.00081
-0.0027	0.0849	0.0157	-0.0018605209826259553	-0.000619591884457987	-0.00012042771838760874	1.02131331	39.7209549	0.99236061	0.03826671517137477	0.00397652	0.00069
-0.0044	0.0599	0.014	-0.001616174887346749	-0.0005916666164260777	-0.0001675516081914556	1.00579703	39.11749649	0.98116439	0.04436976265574812	0.00430185	0.00051
-0.0044	0.1148	0.0157	-0.0018779742751458986	-0.0006719517620178169	-0.0001658062789394613	1.04874325	40.78776169	1.00889789	0.07379149313214414	0.0048399	0.00075
0.0072	0.0456	0.0005	-0.001811651763570114	-0.0004380776422505767	0.00019896753472735358	1.12811959	43.87486649	1.0695825	0.12924852225049197	0.00545686	0.00167
0.0101	0.0484	0.0115	-0.0018971728969178364	-0.0005462880558742252	0.0002600540585471551	1.06350696	41.36195374	1.02609113	0.029440903539558607	0.00437337	0.00061
0.0106	0.1079	0.0125	-0.002087413785385218	-0.0006370451769779302	0.00020943951023931956	1.03198946	40.13617325	1.00429277	0.07758062789394611	0.0047369	0.00058
0.0089	0.0151	0.018	-0.0017558012275062952	-0.000705113017805709	0.00013788101090755203	1.1010747	42.82303619	1.04822916	0.12356194490192345	0.00427532	0.00042
0.0086	0.0943	0.0235	-0.001996656664281513	-0.0006806784082777885	0.000158824961931484	1.05549669	41.05041504	1.02338255	0.0993116998663535	0.00428456	0.00037
0.0067	0.0569	0.0195	-0.0019181168479417679	-0.0006963863715457374	0.00010471975511965978	0.99907959	38.85623932	0.98263323	0.050717649320975895	0.00394773	0.00028
0.0054	0.0664	0.0172	-0.001956514091485643	-0.0006876597252857658	7.67944870877505e-05	0.99374408	38.64873123	0.97523268	0.01685245789178781	0.0042572	0.00042
0.0056	0.0938	0.0145	-0.002022836603061428	-0.0007173303225696694	8.028514559173915e-05	1.05269587	40.94148636	0.99717674	0.035274188368183856	0.00411779	0.00049
0.0045	0.0449	0.0063	-0.0017121679962064373	-0.0007295476273336296	2.268928027592628e-05	1.05262411	40.938694	1.00460995	0.07722408884673818	0.00438356	0.00046
0.0048	0.1195	0.0167	-0.0020210912738094335	-0.0007609635538695277	-5.235987755982988e-06	1.08282852	42.11340714	1.02155579	0.10371322360854016	0.00478005	0.00067
0.002	0.031	0.0131	-0.0017331119472303693	-0.0007400196028455958	-5.4105206811824215e-05	1.12521708	43.76198196	1.03784455	0.11278962483294185	0.00483245	0.00061
0.001	0.1109	0.0236	-0.0019722220547535923	-0.000853466004225227	-7.504915783575618e-05	1.11806321	43.4837532	1.02989531	0.11007502299633933	0.00476307	0.00052
0.0001	0.0465	0.0195	-0.001689478715930511	-0.0008569566627292158	-0.00015009831567151235	1.03481483	40.2460556	1.00437396	0.0874641577581413	0.00426787	0.00031
0.0008	0.0863	0.0268	-0.001954768762233649	-0.0008499753457212384	-0.00014137166941154068	1.01714635	39.55889511	0.99898368	0.06184990047855436	0.00408036	0.00041
0.0011	0.0626	0.0202	-0.0018762289458939042	-0.0007923794804054256	-0.0002024581932313422	1.02662766	39.92763901	0.99052846	0.04046111027376796	0.00525153	0.0005
0.003	0.0534	0.0176	-0.0019093902016817967	-0.0008429940287132613	-0.00014660765716752367	1.03423715	40.22358704	0.98708561	0.02068131700797733	0.0045107	0.00054
0.0024	0.1121	0.0297	-0.002176425577236929	-0.0008674286382411819	-0.00010821041362364843	1.07588124	41.84321213	1.01447378	0.0878933614313464	0.00524753	0.0006
0.001	0.0477	0.0245	-0.001839577031602023	-0.0008517206749732328	-0.00019896753472735358	1.07322967	41.74008942	1.01970305	0.093165681500328	0.0049305	0.00064
0.001	0.1061	0.0363	-0.002089159114637212	-0.0008883725892651138	-0.00019198621771937622	1.04324245	40.57382584	1.00144128	0.08486076571675237	0.00481588	0.00061
0.0001	0.0567	0.0293	-0.001954768762233649	-0.0008813912722571365	-0.00018675022996339323	1.02013338	39.67506409	0.98444001	0.06463038285837618	0.00479722	0.0004
-0.0001	0.0742	0.0321	-0.0020280725908174107	-0.0008674286382411819	-0.0001605702911834783	1.00561881	39.11056137	0.97201597	0.02617232006898156	0.00456983	0.00042
-0.0007	0.0881	0.0361	-0.002090904443889207	-0.0008831366015091308	-0.00021642082724729686	0.98935068	38.47786331	0.97262683	0.025219517620178176	0.00525856	0.00044
-0.0017	0.0447	0.035	-0.001970476725501598	-0.0009128071987930344	-0.00028274333882308137	1.00038481	38.9070015	0.98119385	0.05632104136236485	0.00495982	0.00037
-0.0003	0.1033	0.0449	-0.00244695161129605	-0.0009494591130849152	-0.0002478367537831948	1.06672728	41.48719406	1.00677563	0.09730166925631098	0.0045501	0.00037
-0.0008	0.0498	0.0348	-0.0021572269554649913	-0.000973893722612836	-0.0002583087292951608	1.05576527	41.06085968	0.99991924	0.08033156204354729	0.0041045	0.00041
-0.0016	0.0724	0.0337	-0.0021519909677090087	-0.0009634217471008699	-0.0003054326190990077	1.01336253	39.41173172	0.97771124	0.027641592653589783	0.00413561	0.00036
-0.0006	0.1034	0.04	-0.002438224965036078	-0.0009721483933608416	-0.0002740166925631097	1.02488387	39.85982132	0.98170059	0.05461882850614695	0.00512773	0.00048
-0.0012	0.0388	0.0339	-0.002155481626212997	-0.0009913470151327792	-0.0002844886680750757	1.052109	40.91866302	1.00300443	0.08692069680534921	0.00497168	0.0005
-0.0016	0.112	0.0389	-0.0025062928058638572	-0.0009843656981248017	-0.0002513274122871834	1.07636178	41.86190033	1.01447065	0.09814768762233649	0.0050258	0.00047
-0.0016	0.0539	0.0285	-0.002131047016685076	-0.0009773843811168245	-0.00030368728984701333	1.04170012	40.51383972	1.00679843	0.0902293491873294	0.00425905	0.00051
-0.0025	0.1067	0.0322	-0.0023771384412162766	-0.0009529497715889039	-0.00029845130209103034	1.05265081	40.9397316	0.99960847	0.07118810109075518	0.00470948	0.0006
-0.0023	0.0665	0.0225	-0.002171189589480946	-0.0009389871375729493	-0.00027750735106709843	1.09418941	42.55525589	1.00464857	0.06214277183876086	0.00434446	0.00044
-0.0023	0.0873	0.0244	-0.002178170906488923	-0.0008918632477691023	-0.00028797932657906436	1.0422368	40.53471375	0.98621148	0.025928859116189508	0.00479293	0.00039
-0.0009	0.1017	0.027	-0.0022951079663725434	-0.0008936085770210966	-0.00028797932657906436	1.02135491	39.72257233	0.98652194	0.02433411945678072	0.00486487	0.00049
-0.0025	0.0508	0.0193	-0.00209614043164519	-0.0008831366015091308	-0.0003211405823669566	1.02966022	40.04558182	0.99226024	0.07233003830136057	0.00580287	0.00047
-0.0013	0.1116	0.0262	-0.0024277529895241124	-0.0009145525280450286	-0.0002705260340591211	1.09110451	42.43527603	1.01224467	0.08958215163613278	0.00474751	0.00055
-0.0032	0.0466	0.0173	-0.0020682151636132805	-0.0009512044423369096	-0.00029845130209103034	1.06473219	41.40960312	1.01305253	0.09700575041173112	0.00480729	0.00063
-0.0025	0.108	0.0268	-0.0023125612588924867	-0.000926769832808989	-0.00030194196059501896	1.05357015	40.97548676	1.00814747	0.08521356816555575	0.00527835	0.00062
-0.0031	0.07	0.0259	-0.0021624629432209744	-0.0009389871375729493	-0.00027925268031909274	1.04557395	40.66450119	0.98862777	0.04875024503556993	0.00470358	0.00045
-0.0015	0.0858	0.0313	-0.002267182698340634	-0.0009494591130849152	-0.0003001966313430247	1.0475266	40.74044418	0.98115423	0.02960678408277787	0.00476354	0.00039
-0.001	0.1112	0.0315	-0.002305579941884509	-0.0009599310885968812	-0.0003001966313430247	1.04894328	40.79553986	0.99467622	0.02854346095279204	0.00459284	0.0005
-0.0021	0.056	0.0274	-0.0021851522234969008	-0.0009581857593448868	-0.0003193952531149623	1.04750133	40.73945999	1.00166982	0.06746858347057699	0.00497377	0.00043
-0.0014	0.1161	0.0328	-0.0025202554398798117	-0.0010000736613927507	-0.0002565634000431664	1.05712366	41.11369324	1.00554251	0.08819114857512851	0.00525314	0.00048
0.0004	0.0418	0.0285	-0.0022165681500327986	-0.0009407324668249436	-0.0002199114857512855	1.04799533	40.75867462	1.00934423	0.10038401993533504	0.00483221	0.00042
0.0011	0.1086	0.0298	-0.002453932928304027	-0.000895353906273091	-0.0001972222054753592	1.04572678	40.67044449	1.01180706	0.08407163095495036	0.00526875	0.00073
-0.0008	0.034	0.0191	-0.002139773662945048	-0.000890117918517108	-0.00020769418098732522	1.07598078	41.84708405	1.02685985	0.1036933614313464	0.00548631	0.00058
-0.0015	0.1121	0.0211	-0.0024399702942880727	-0.00091106186954104	-0.00019024088846738194	1.11784685	43.4753418	1.02474834	0.097729693744345	0.00561732	0.00066
-0.0009	0.0354	0.015	-0.002015855286053451	-0.0009145525280450286	-0.00016929693744344995	1.1268295	43.82469559	1.03692614	0.10582748088812712	0.00501204	0.00073
-0.0019	0.1219	0.0222	-0.0022741640153486112	-0.0008918632477691023	-0.00017104226669544429	1.09852433	42.72385025	1.02994263	0.10883716694115401	0.00515139	0.00073
-0.0012	0.0613	0.0171	-0.0019355701404617114	-0.0008621926504851988	-0.00017104226669544429	1.03048801	40.07777786	0.99725052	0.08481322360854014	0.00433475	0.00051
-0.0001	0.1278	0.0288	-0.00243473430653209	-0.0008604473212332044	-0.00013439035240356338	1.02483165	39.85778809	1.00303544	0.10617807048071272	0.005238	0.00067
-0.0004	0.0521	0.0187	-0.0021572269554649913	-0.0008255407361933179	-0.000158824961931484	1.01496887	39.47420502	0.99604245	0.10294242728174526	0.00432485	0.00051
-0.001	0.1073	0.0227	-0.0024277529895241124	-0.0008761552845011534	-0.00017627825445142725	1.01239741	39.3741951	0.9876935	0.07672969374434499	0.00451428	0.00064
-0.0016	0.0645	0.0152	-0.0021938788697568722	-0.0009023352232810684	-0.00020420352248333657	1.02250946	39.76747513	0.98860853	0.06529896632895323	0.00428027	0.0005
-0.0041	0.0724	0.0145	-0.002050761871093337	-0.0008813912722571365	-0.0001937315469713706	1.00247896	38.9884491	0.97836717	0.01982664625997165	0.00430292	0.00054
-0.0025	0.1224	0.024	-0.0023125612588924867	-0.0009023352232810684	-0.00019024088846738194	1.04896915	40.79654694	1.0029389	0.0754116998663535	0.00469524	0.00072
-0.0031	0.0455	0.0199	-0.001933824811209717	-0.000900589894029074	-0.00024609142453120044	1.07955837	41.98622131	1.01755828	0.10341661564992914	0.00418979	0.00049
0.0008	0.1234	0.0306	-0.0023876104167282427	-0.0009512044423369096	-0.00017627825445142725	1.10809529	43.09608078	1.02418865	0.12121066619530672	0.00458908	0.00054
-0.0001	0.0538	0.0268	-0.0019861846887695473	-0.0009721483933608416	-0.0001832595714594046	1.05242586	40.9309845	1.00750479	0.09576754979953024	0.00382704	0.00037
-0.0009	0.1029	0.0344	-0.002141518992197042	-0.0009372418083209549	-0.00019024088846738194	1.03328419	40.18652725	0.99822561	0.06736111027376795	0.00416243	0.00035
-0.0008	0.0967	0.028	-0.002197369528260861	-0.0009232791743050004	-0.00020594885173533088	0.99874949	38.84340286	0.97838671	0.016976056667386125	0.0043875	0.0005
-0.0013	0.05	0.0221	-0.0019861846887695473	-0.0009302604913129776	-0.0002478367537831948	1.03323162	40.18448257	0.98806844	0.06610270292735773	0.00441772	0.00038
-0.0005	0.1186	0.0293	-0.0022165681500327986	-0.0009965830028887623	-0.0002199114857512855	1.08422959	42.16789627	1.01441815	0.09283156204354723	0.00474626	0.00066
-0.0036	0.0462	0.0221	-0.0017837264955382047	-0.0009913470151327792	-0.00028274333882308137	1.09940958	42.75827789	1.03027453	0.10774547476611863	0.00412911	0.00056
-0.0037	0.1082	0.0336	-0.002106612407157156	-0.0009896016858807848	-0.0002530727415391778	1.08057177	42.02563477	1.00542704	0.0913150919077425	0.00478601	0.00058
-0.0033	0.0603	0.027	-0.001853539665617978	-0.0010332349171806431	-0.0002478367537831948	1.08359945	42.14339066	1.00370773	0.06999709802975096	0.00424498	0.00069
