trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0012	-0.0199	0.0185	-6.9813170079773176e-06	-0.0002303834612632515	3.839724354387525e-05	1.0450381	41.15102386	0.98832065	0.03189183768915973	0.00441539	0.00042
-0.0017	-0.0402	0.0088	0.00012217304763960306	-0.00029496064358704166	8.726646259971648e-06	1.08712447	42.80828094	0.99197244	0.04167010721276371	0.00488335	0.00056
-0.0026	-0.0111	0.012	0.00011170107212763708	-0.0002897246558310587	-3.4906585039886588e-06	1.10090578	43.35095215	1.00078011	0.03459626340159546	0.00552154	0.00049
-0.0036	-0.0177	0.0177	5.061454830783555e-05	-0.00027750735106709843	-2.6179938779914945e-05	1.05342901	41.48143387	0.99172927	0.018099655442984405	0.00491542	0.00038
-0.0025	-0.0162	0.0235	-2.094395102393195e-05	-0.00033684854563490564	6.9813170079773176e-06	1.05372691	41.49316788	0.9853521	0.01660304748437335	0.00461632	0.00045
-0.0027	-0.0245	0.0181	-0.0	-0.000317649923862968	-1.5707963267948964e-05	1.04883134	41.30039215	0.98408012	0.017041592653589795	0.00464773	0.00057
-0.0027	-0.015	0.0254	-0.00011170107212763708	-0.00026354471705114377	2.6179938779914945e-05	1.05222595	41.43406296	0.98597144	0.027184709049366262	0.00430566	0.00041
-0.0035	-0.0473	0.0151	1.5707963267948964e-05	-0.00023911010752322313	-1.7453292519943296e-05	1.04382348	41.10319519	0.98857535	0.05317384381116825	0.00510901	0.00034
-0.0059	-0.0212	0.03	-0.00023911010752322313	-0.0002478367537831948	-3.316125578789226e-05	1.08670425	42.79173279	0.99720924	0.05736263401595464	0.00454748	0.00046
-0.0065	-0.0464	0.0287	-0.0002007128639793479	-0.0003159045946109737	-2.96705972839036e-05	1.05362034	41.48897171	0.98653105	0.032597787143782135	0.00478733	0.00041
-0.0089	-0.042	0.0309	-0.0003717551306747922	-0.0002740166925631097	-0.00012217304763960306	1.04883385	41.30049133	0.98819333	0.02427163095495038	0.00477928	0.00029
-0.0115	-0.0149	0.038	-0.0006161012259539982	-0.0004206243497306334	-0.00023911010752322313	1.03163087	40.62307739	0.98593187	0.06219454061651749	0.00479251	0.00036
-0.0119	-0.0621	0.0342	-0.00047647488579445195	-0.000445058959258554	-0.00024609142453120044	1.08144343	42.58457565	0.99969551	0.05995211333477221	0.00486541	0.00056
-0.0107	-0.0081	0.0437	-0.0005846852994181004	-0.0005340707511102648	-0.0002024581932313422	1.12263751	44.20669556	1.01487367	0.07674277183876088	0.00541425	0.00066
-0.0105	-0.0582	0.0355	-0.00045553093477052	-0.0005009094953223725	-0.0002478367537831948	1.1034584	43.45146942	1.01330201	0.06888470904936625	0.00472313	0.0006
-0.0071	-0.0028	0.045	-0.0005166174585903216	-0.0004921828490624009	-0.00015009831567151235	1.15604806	45.52231979	1.02100493	0.07667758040957279	0.00492722	0.00065
-0.0069	-0.0392	0.0369	-0.00027750735106709843	-0.00045553093477052	-9.773843811168246e-05	1.11758864	44.00788116	1.01065675	0.06110609496874669	0.00457054	0.00036
-0.0073	-0.007	0.033	-0.00037350045992678646	-0.00040317105721069014	-0.00014311699866353502	1.0824765	42.62525558	1.00350896	0.046186577348568514	0.00430781	0.00046
-0.0065	-0.0509	0.0211	-0.0004537856055185257	-0.00033335788713091696	-9.948376736367679e-05	1.05532086	41.55593109	0.99655876	0.06628657734856855	0.00489432	0.00049
-0.0063	-0.0197	0.0293	-0.000614355896702004	-0.0003822271061867582	-8.726646259971648e-05	1.11740851	44.00078964	1.00551033	0.05068284075016399	0.00433707	0.00049
-0.0081	-0.0729	0.0188	-0.0003630284844148205	-0.00034208453339088857	-8.552113334772214e-05	1.09100974	42.96127319	1.01221257	0.08016076571675237	0.00524998	0.0005
-0.009	-0.0109	0.0292	-0.0005148721293383271	-0.0003717551306747922	-6.806784082777885e-05	1.09273958	43.02938843	1.01186367	0.08324837673636767	0.00449926	0.00049
-0.0094	-0.0566	0.0246	-0.00047647488579445195	-0.00035604716740684323	-8.37758040957278e-05	1.10847497	43.6490097	1.00796712	0.05419065850398866	0.0045439	0.00039
-0.0089	-0.0121	0.0343	-0.0005323254218582705	-0.0004380776422505767	-9.599310885968811e-05	1.09624529	43.16743469	1.00224446	0.06220491578357561	0.003811	0.00042
-0.0106	-0.0447	0.0287	-0.00041713369122664475	-0.000460766922526503	-0.00017453292519943296	1.05399179	41.50359726	0.99069808	0.050721041362364834	0.00437963	0.00034
-0.0084	0.0112	0.0356	-0.0005846852994181004	-0.0004188790204786391	-0.0001308996938995747	1.08690941	42.79981232	0.99718937	0.0776536370769589	0.00436491	0.00039
-0.0083	-0.0544	0.023	-0.00037524578917878077	-0.00045553093477052	-0.0001256637061435917	1.11706734	43.98735428	1.01442392	0.09086637061435916	0.0041194	0.00039
-0.0094	0.009	0.0368	-0.0006073745796940267	-0.0004415683007545654	-0.00011344640137963142	1.10578775	43.54319382	1.01019911	0.09121543646475805	0.00448155	0.00042
-0.0101	-0.0568	0.0209	-0.00040840704496667313	-0.0004468042885105483	-0.00013264502315156904	1.08765328	42.82910156	1.00978593	0.09357010721276368	0.00445396	0.00039
-0.0094	-0.0041	0.0313	-0.000614355896702004	-0.0004188790204786391	-7.504915783575618e-05	1.16102982	45.7184906	1.01933094	0.07837349925415266	0.00455731	0.00065
-0.0104	-0.0647	0.0244	-0.000466002910282486	-0.000445058959258554	-0.00016231562043547262	1.12355661	44.2428894	1.01454785	0.08158996938995745	0.00491077	0.00041
-0.01	-0.0054	0.0436	-0.0006894050545377602	-0.0003944444109507184	-0.00013962634015954637	1.0732466	42.26180267	0.99825724	0.09373529864195178	0.00462776	0.00039
-0.0099	-0.0705	0.0305	-0.0004520402762665313	-0.00041015237421866745	-9.773843811168246e-05	1.09509349	43.12207794	1.00477583	0.09304803217935208	0.0048188	0.00038
-0.008	-0.002	0.042	-0.0007190756518216638	-0.000466002910282486	-5.4105206811824215e-05	1.13806248	44.81409454	1.01381451	0.10022595714594044	0.00478613	0.00046
-0.0086	-0.0622	0.0303	-0.0004520402762665313	-0.0004258603374866164	-9.42477796076938e-05	1.0852319	42.73375702	1.00775984	0.08986602605734356	0.00476664	0.00045
-0.0078	0.0057	0.0382	-0.0007400196028455958	-0.00037524578917878077	-1.0471975511965975e-05	1.16079533	45.70925522	1.02498237	0.0977184839491314	0.00459164	0.00048
-0.0085	-0.0602	0.0296	-0.0005009094953223725	-0.0004188790204786391	-7.155849933176751e-05	1.13467252	44.68060684	1.0208539	0.09239149313214416	0.00478369	0.00047
-0.0093	0.0102	0.0398	-0.0006859143960337716	-0.0004433136300065597	-4.886921905584123e-05	1.11268163	43.8146553	1.01680846	0.09300643952576228	0.00416601	0.00042
-0.0092	-0.0591	0.0246	-0.00042935099599060504	-0.00038048177693476387	-6.632251157578452e-05	1.08139181	42.58254242	1.00178248	0.10144242728174528	0.00459659	0.00048
-0.0102	0.0126	0.0416	-0.0007853981633974483	-0.0004572762640225143	2.094395102393195e-05	1.09790003	43.23259354	1.0176658	0.1157054058547155	0.00442135	0.0004
-0.0097	-0.066	0.0244	-0.0005567600313861911	-0.00039269908169872416	1.9198621771937625e-05	1.06509578	41.94084549	1.0223537	0.11104803217935208	0.0045191	0.00034
-0.0069	0.0079	0.0309	-0.0008255407361933179	-0.0003298672286269283	6.283185307179586e-05	1.12281597	44.21372223	1.03926827	0.10196228945893904	0.00490612	0.00048
-0.0027	-0.0486	0.0236	-0.0007941248096574199	-0.00022165681500327985	0.00017278759594743863	1.06451178	41.91784668	1.00610727	0.08047910415175946	0.00450075	0.00042
0.0016	0.0078	0.0247	-0.0008848819307611251	-0.00018500490071139895	0.000307177948351002	1.09757745	43.21989059	1.00393753	0.07488996938995747	0.00522178	0.00049
0.0025	-0.0498	0.0208	-0.000853466004225227	-0.00015184364492350666	0.0003001966313430247	1.0635587	41.88031769	0.99912001	0.06597792496658839	0.00518441	0.00052
0.0011	0.0157	0.0249	-0.0008970992355250854	-0.00021467549799530252	0.0003001966313430247	1.06698656	42.01529694	1.00340414	0.0763232542185827	0.00509292	0.00041
0.0002	-0.043	0.0224	-0.0007679448708775049	-0.00017976891295541595	0.00024609142453120044	1.06285369	41.85255814	1.00496025	0.07300830782496456	0.00427318	0.0004
0.0023	0.0281	0.0245	-0.0010297442586766543	-0.00015533430342749534	0.0003316125578789226	1.08530736	42.73672485	1.01118043	0.0938877565337396	0.00462574	0.00048
0.0035	-0.0612	0.0202	-0.0006824237375297829	-0.00011693705988362007	0.00032637657012293966	1.1019485	43.39201355	1.03322079	0.11434768762233648	0.00463253	0.00046
0.0022	0.0189	0.0296	-0.0009145525280450286	-0.0002548180707911721	0.00030368728984701333	1.1154778	43.92476273	1.02996141	0.1104349540849362	0.00413936	0.00037
0.002	-0.0443	0.0253	-0.0007208209810736582	-0.0002530727415391778	0.00027925268031909274	1.0552429	41.55286026	1.00840077	0.07869557428756425	0.00424206	0.0004
-0.0004	-0.0076	0.0321	-0.0008203047484373349	-0.00016406094968746698	0.00032637657012293966	1.03429699	40.72806549	0.98910997	0.05768097245096172	0.00404829	0.00041
0.0026	-0.0024	0.0326	-0.0008307767239493009	-0.0001832595714594046	0.0004258603374866164	1.01514709	39.97398758	0.97134392	0.015157718232379016	0.00437808	0.00054
0.0038	-0.0297	0.0399	-0.000890117918517108	-0.0002024581932313422	0.00046949356878647465	1.01023102	39.78040314	0.97536203	0.04190865238198015	0.00436091	0.00042
0.0045	0.0107	0.0362	-0.0009442231253289323	-0.00020769418098732522	0.0004799655442984406	1.02721202	40.44907379	0.98791539	0.04829065850398866	0.00435781	0.00036
0.0031	-0.0315	0.0339	-0.0008691739674931761	-0.0001239183768915974	0.00046949356878647465	1.01807797	40.08939743	0.98765204	0.0543648468721725	0.00436652	0.00031
0.0034	0.0041	0.0288	-0.0008290313946973065	-0.00011344640137963142	0.000486946861306418	1.01934505	40.13929367	0.97763368	0.044403392041388955	0.00448811	0.00043
0.004	-0.0318	0.0357	-0.0008098327729253688	-0.0001012290966156711	0.0005375614096142535	1.05559063	41.56655502	0.99264386	0.04750152374218669	0.0049758	0.00035
0.0036	-0.0078	0.028	-0.0008517206749732328	-5.585053606381854e-05	0.0005602506898901797	1.0422678	41.04193497	0.9841981	0.03759778714378213	0.00469118	0.00041
0.0021	-0.0128	0.0295	-0.0008395033702092724	-5.061454830783555e-05	0.0005410520681182421	1.02599978	40.40134048	0.98222282	0.009832595714594047	0.00477314	0.00035
0.0014	-0.0073	0.0313	-0.00091106186954104	-5.585053606381854e-05	0.0005323254218582705	1.00697827	39.65232086	0.97499863	0.012276056667386112	0.00452429	0.00026
0.0012	-0.0196	0.0391	-0.0009913470151327792	-5.4105206811824215e-05	0.0005585053606381855	1.02468157	40.3494339	0.97971072	0.025710520681182427	0.00448841	0.00042
0.0019	-0.0009	0.0326	-0.0009861110273767962	-8.552113334772214e-05	0.0005742133239061344	1.03074014	40.58800507	0.98371651	0.02851799387799149	0.00428319	0.00038
0.0013	-0.0184	0.0334	-0.0009302604913129776	-8.028514559173915e-05	0.0005305800926062762	1.02475703	40.35240555	0.98571533	0.02413598775598299	0.0040524	0.00048
0.0022	0.0019	0.0312	-0.0008325220532012951	-9.250245035569947e-05	0.0005061454830783556	1.03249514	40.65711212	0.99285775	0.030119517620178168	0.00447476	0.00043
0.0008	-0.0239	0.0336	-0.0007993607974134029	-5.585053606381854e-05	0.0005044001538263612	1.06195521	41.81717682	1.00393036	0.03317792496658837	0.00420767	0.00045
0.0013	-0.0089	0.0329	-0.0008883725892651138	-6.632251157578452e-05	0.0005393067388662478	1.08332443	42.65864182	1.00065658	0.022919517620178173	0.00447643	0.00051
0.0003	-0.0268	0.0401	-0.0008587019919812101	-0.0001256637061435917	0.0005201081170943102	1.07610214	42.3742485	0.99634202	0.03151052068118243	0.00409371	0.00038
0.0005	0.0101	0.0382	-0.0009162978572970229	-7.67944870877505e-05	0.0005148721293383271	1.07202232	42.21359253	1.00120784	0.044585053606381854	0.00415528	0.00042
0.002	-0.0249	0.0404	-0.000804596785169386	-5.93411945678072e-05	0.0005078908123303499	1.08517659	42.73157501	0.99656873	0.04550678408277788	0.00420421	0.00047
0.0044	0.0026	0.0419	-0.0009459684545809266	-9.42477796076938e-05	0.0005131268000863328	1.09461665	43.103302	0.99782073	0.040475712110370494	0.00422162	0.00036
0.0027	-0.0348	0.0413	-0.0007749261878854823	-0.0001012290966156711	0.0005061454830783556	1.07516742	42.33744049	0.99595086	0.048950245035569925	0.00388193	0.00032
0.0024	0.0164	0.0471	-0.0010349802464326373	-4.363323129985824e-05	0.0005183627878423159	1.06313419	41.86360168	0.99503741	0.0737933614313464	0.00440377	0.00024
0.0021	-0.0625	0.04	-0.0007295476273336296	-7.853981633974481e-05	0.0005305800926062762	1.13802636	44.81267166	1.0262782	0.10392782544514272	0.00431424	0.00039
0.0017	0.0207	0.0475	-0.0011013027580084218	-8.901179185171081e-05	0.0005532693728822024	1.17931592	46.43855286	1.04389709	0.1113458193231342	0.00419253	0.00046
0.0014	-0.053	0.0354	-0.0007958701389094143	-8.552113334772214e-05	0.0005619960191421741	1.09745574	43.21509933	1.02456552	0.1019824961931484	0.00407386	0.00031
0.001	0.0191	0.0516	-0.0011484266478122688	-6.45771823237902e-05	0.0006056292504420323	1.08827925	42.85375214	1.03017804	0.10955668456133225	0.00415236	0.00038
0.0026	-0.0545	0.0296	-0.0008552113334772215	-9.948376736367679e-05	0.000577703982410123	1.12608409	44.34241486	1.03809322	0.11500235837034216	0.00488299	0.00042
0.0044	0.0142	0.0474	-0.0013596114873035826	-3.141592653589793e-05	0.0005794493116621174	1.18685377	46.73537445	1.04597972	0.11701066619530671	0.00469995	0.00059
0.0043	-0.0409	0.0443	-0.0014276793281313615	-2.268928027592628e-05	0.0005096361415823442	1.15001035	45.2845726	1.0282278	0.06563038285837619	0.00468367	0.00062
0.0096	0.0201	0.0454	-0.0015865042900628454	5.061454830783555e-05	0.0006771877497737998	1.18693638	46.73862457	1.03832908	0.08738401993533505	0.00531477	0.00071
0.0084	-0.0215	0.0549	-0.0018046704465621369	0.00016406094968746698	0.000661479786505851	1.12647653	44.35786819	1.01136078	0.06966602605734358	0.00457484	0.00037
0.0055	0.0303	0.0557	-0.001843067690106012	-1.7453292519943296e-05	0.0005602506898901797	1.06963611	42.11963272	0.99981592	0.07155702911834783	0.00505686	0.0004
0.0046	-0.0065	0.0495	-0.0016877333866785165	-2.094395102393195e-05	0.0005567600313861911	1.05555427	41.56512451	0.9869266	0.05201578102177362	0.00500327	0.00035
0.0058	0.0076	0.0437	-0.001656317460142619	-7.330382858376184e-05	0.0005585053606381855	1.06624722	41.98618317	0.98764518	0.025376056667386095	0.00457394	0.0005
0.0054	-0.0106	0.0462	-0.0016807520696705393	5.235987755982988e-06	0.0005462880558742252	1.06186306	41.81354904	0.99388296	0.026859586531581263	0.00460446	0.00038
0.0056	0.0115	0.0465	-0.0017767451785302276	-1.3962634015954635e-05	0.0005358160803622592	1.04747593	41.24701691	0.98775714	0.0288831853071796	0.00498992	0.00049
0.0051	-0.029	0.0538	-0.0017156586547104257	-1.3962634015954635e-05	0.0005515240436302081	1.09959769	43.29944611	1.01170402	0.052139724354387545	0.00502264	0.00044
0.0049	0.0167	0.0584	-0.0018989182261698304	-6.108652381980153e-05	0.0005794493116621174	1.08003545	42.52913284	1.00818238	0.06341543646475804	0.00490493	0.00045
0.0032	-0.0281	0.055	-0.001616174887346749	-4.363323129985824e-05	0.0005235987755982988	1.07122743	42.18229294	1.00623521	0.06770235837034216	0.00508451	0.00041
0.0029	0.0342	0.0682	-0.0019181168479417679	-4.363323129985824e-05	0.0005811946409141118	1.06212103	41.82370377	0.99897371	0.0937768912955416	0.00513381	0.00044
0.0037	-0.0379	0.0591	-0.001541125729510993	-2.96705972839036e-05	0.0005462880558742252	1.09736598	43.21156693	1.01349795	0.1032930168743308	0.00476915	0.00034
0.0023	0.0307	0.0684	-0.001912880860185785	-7.330382858376184e-05	0.0005375614096142535	1.11828136	44.03516006	1.01747067	0.10050575041173113	0.0051409	0.00053
0.0002	-0.035	0.058	-0.0015463617172669759	-8.726646259971648e-05	0.00046425758103049166	1.09060776	42.9454422	1.01493883	0.1008892802759263	0.00476944	0.00045
0.0018	0.0276	0.0654	-0.0018832102629018814	-3.141592653589793e-05	0.0005462880558742252	1.1207819	44.13362503	1.01119999	0.0953364778271229	0.00519675	0.00052
0.001	-0.0288	0.06	-0.001562069680534925	-0.0001256637061435917	0.0005096361415823442	1.10616398	43.55800629	1.01727273	0.08520201381332654	0.00492948	0.00049
-0.0013	0.0069	0.0745	-0.0018273597268380628	-0.0001308996938995747	0.00048520153205442357	1.08429444	42.69683838	1.00529548	0.06724803217935206	0.00514239	0.00041
-0.0023	-0.0282	0.0681	-0.0017208946424664088	-0.0001186823891356144	0.00042236967898262774	1.05117571	41.39270401	0.98783596	0.05157571211037051	0.0049237	0.0005
-0.0012	-0.0311	0.0697	-0.0017645278737662671	-0.0001239183768915974	0.000450294947014537	1.04321849	41.07936859	0.98244125	0.009439724354387537	0.00472176	0.00052
0.0003	0.0021	0.0662	-0.0019146261894377795	-0.00012217304763960306	0.00045902159327450867	1.08003414	42.52907944	1.00218179	0.04622851455917392	0.00464892	0.00062
-0.0003	-0.0443	0.0584	-0.0016702800941585732	-7.330382858376184e-05	0.0004468042885105483	1.07023776	42.14332199	1.00425916	0.07007163095495039	0.00490296	0.00049
0.0	0.0217	0.0702	-0.001963495408493621	-0.000153588974175501	0.000466002910282486	1.15123069	45.33262634	1.02270677	0.09773495408493622	0.00520104	0.00082
-0.0003	-0.0511	0.065	-0.0016179202165987434	-0.00017278759594743863	0.000450294947014537	1.12744367	44.39595032	1.02472839	0.09732408884673821	0.00524384	0.00061
-0.0015	0.0241	0.0745	-0.002005383310541485	-0.00013264502315156904	0.00047647488579445195	1.12095535	44.14045715	1.03068984	0.1085892802759263	0.00533223	0.00062
-0.001	-0.0456	0.068	-0.001609193570338772	-0.00013788101090755203	0.0004677482395344803	1.08316624	42.65241241	1.01156656	0.09720761871093336	0.00482547	0.00045
0.0005	0.0145	0.0673	-0.0019669860669976093	-0.00014486232791552936	0.0005358160803622592	1.12863517	44.44286728	1.02493584	0.0839420827247297	0.00465423	0.00044
0.0011	-0.0221	0.0612	-0.0018605209826259553	-0.0001064650843716541	0.0005044001538263612	1.06595862	41.974823	1.00267385	0.05211391272257137	0.00455457	0.00035
0.0011	-0.0336	0.0634	-0.0016929693744344998	-7.504915783575618e-05	0.0004886921905584122	1.03859246	40.89720917	0.98432927	0.02443377489976511	0.00421321	0.00033
0.0014	0.0139	0.0629	-0.0019058995431778078	-0.00014137166941154068	0.0005689773361501514	1.11640346	43.96121216	1.00815821	0.06627689129554158	0.00510699	0.00045
0.0012	-0.0402	0.0605	-0.0017278759594743865	-0.0001605702911834783	0.0005585053606381855	1.09077632	42.95207977	1.01118028	0.06708470904936623	0.00441468	0.00037
-0.0003	0.0136	0.0598	-0.0018709929581379211	-0.0001239183768915974	0.0005462880558742252	1.06460011	41.92132568	1.00300388	0.06559931088596879	0.00451499	0.00043
-0.0003	-0.011	0.0569	-0.0019006635554218248	-0.00013962634015954637	0.0005393067388662478	0.98974723	38.97380447	0.96650641	0.03011799387799149	0.00450367	0.00031
0.0006	-0.0066	0.0551	-0.0018884462506578647	-0.00010821041362364843	0.0005637413483941684	0.99507636	39.18365097	0.95712379	0.010503392041388924	0.0044663	0.00028
0.0008	-0.0246	0.0371	-0.0016249015336067207	-0.0001239183768915974	0.0005340707511102648	1.06127036	41.79020691	0.9835876	0.05164616388014984	0.00499821	0.00047
0.0007	0.034	0.0464	-0.0019512781037296606	-6.108652381980153e-05	0.0005445427266222308	1.11747062	44.00323486	1.01824909	0.08798401993533507	0.00498593	0.00049
0.002	-0.0439	0.0396	-0.0016022122533307947	-1.0471975511965975e-05	0.0005305800926062762	1.14026046	44.9006424	1.0328461	0.10668215163613277	0.0054062	0.00045
0.0031	0.0321	0.0605	-0.002061233846605303	-3.665191429188092e-05	0.0006370451769779302	1.14233983	44.98252487	1.03147233	0.12758333082130388	0.00540745	0.00058
-0.0005	-0.0393	0.0547	-0.0016510814723866359	-0.00013439035240356338	0.0005288347633542819	1.10183144	43.38740158	1.02343418	0.11160506129769988	0.00460905	0.00049
-0.0024	0.0262	0.0691	-0.0019285888234537342	-0.00014486232791552936	0.0005637413483941684	1.07819581	42.45669174	1.01024373	0.09794429558094754	0.00492036	0.00065
-0.0012	-0.0262	0.0566	-0.0018238690683340744	-0.000153588974175501	0.0005480333851262194	1.05067205	41.3728714	0.99038449	0.07255771823237903	0.00494248	0.00045
0.001	0.0184	0.0608	-0.0020210912738094335	-0.00013962634015954637	0.0005969026041820607	1.07031739	42.14645767	1.00359463	0.06400270292735775	0.00505662	0.00054
0.0029	-0.0134	0.0502	-0.0018762289458939042	-9.250245035569947e-05	0.000577703982410123	1.01447952	39.9477005	0.98705428	0.054859241974565695	0.00427514	0.00037
0.0036	0.0158	0.0507	-0.001912880860185785	-0.00010995574287564276	0.0006161012259539982	1.01616669	40.01413727	0.98318266	0.03502512251778497	0.00503284	0.0005
0.0049	-0.0164	0.0413	-0.0018099064343181197	-6.283185307179586e-05	0.0006736970912698113	1.0257957	40.39330292	0.99502138	0.053284709049366275	0.00512594	0.00076
0.0084	-0.0078	0.0322	-0.0015358897417550098	-3.141592653589793e-05	0.0007539822368615504	1.02908921	40.522995	1.00991929	0.04048588823453735	0.00500441	0.00072
0.0089	-0.0101	0.0629	-0.0020943951023931952	-0.0001884955592153876	0.0006771877497737998	1.04930055	41.31886673	1.01642855	0.07311897402027127	0.00505394	0.00049
0.0093	0.0166	0.0777	-0.002466150233067988	-0.0002251474735072685	0.000731292956585624	0.98262209	38.69323349	0.97661968	0.06502561258892489	0.00536823	0.00055
0.0092	-0.0204	0.0811	-0.0023212879051524586	-0.0002251474735072685	0.0007033676885537148	1.00285363	39.4899025	0.98833083	0.049139379797371936	0.00517279	0.00061
0.0064	-0.0211	0.0777	-0.0023876104167282427	-0.00019198621771937622	0.0006475171524898963	1.01373315	39.91831207	0.98489962	0.014666715171374745	0.00537491	0.00062
0.0053	0.0407	0.0765	-0.0027384215963791032	-0.00022165681500327985	0.0006318091892219474	1.05585229	41.57685852	1.00820261	0.08390948701013565	0.00621915	0.00105
0.005	-0.052	0.0671	-0.002384119758224254	-0.0002024581932313422	0.0005794493116621174	1.07630956	42.38241577	1.02773124	0.12369301687433085	0.00599366	0.00091
0.0053	0.0444	0.0711	-0.002925171826342496	-0.000317649923862968	0.0006422811647339132	1.11318636	43.83453369	1.04547267	0.13665378259108318	0.00610435	0.00138
0.0028	-0.0287	0.0633	-0.002535963403147761	-0.0004188790204786391	0.0005742133239061344	1.03304279	40.67867661	1.01213649	0.11132526803190924	0.00593734	0.00083
-0.0004	-0.0069	0.067	-0.0024486969405480446	-0.0002705260340591211	0.0004974188368183839	1.0138576	39.92321014	0.99235889	0.044320696805349245	0.00704497	0.00088
-0.0016	0.0165	0.0703	-0.0028431413514987624	-0.0003298672286269283	0.000460766922526503	1.00945866	39.74999237	0.98292665	0.0524218759905203	0.00724012	0.00149
-0.0087	-0.0582	0.064	-0.0025289820861397836	-0.0005148721293383271	0.00017453292519943296	1.06482625	41.93022919	1.01355375	0.12736990816987237	0.00709695	0.00169
-0.0132	0.0158	0.0758	-0.0029112091923265415	-0.0006335545184739417	7.330382858376184e-05	1.09963393	43.3008728	1.02400814	0.1204069295969022	0.00785559	0.00265
-0.0144	-0.0416	0.0691	-0.0025289820861397836	-0.0007016223593017205	-2.792526803190927e-05	1.0549463	41.54118347	1.01042332	0.0928762021815104	0.00748283	0.0021
