trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0087	0.0353	0.0004	0.0006544984694978735	0.0002443460952792061	0.00020943951023931956	1.04112506	40.09354782	0.99155076	0.03735771823237901	0.00347281	0.00064
0.0087	0.072	0.0023	0.0005619960191421741	0.0002565634000431664	0.0002303834612632515	1.01575077	39.11639023	0.99082637	0.044883185307179566	0.00348806	0.00054
0.0068	0.0438	0.0011	0.000619591884457987	0.00027925268031909274	0.00021118483949131387	1.01397598	39.0480423	0.99161757	0.03627418836818384	0.00358993	0.00056
0.0078	0.0413	-0.0071	0.0006579891280018621	0.00033335788713091696	0.00022165681500327985	1.00339198	38.64045715	0.97326527	0.016848721293383263	0.00371617	0.00051
0.0074	0.0655	-0.004	0.00047647488579445195	0.0003001966313430247	0.0002583087292951608	1.02467513	39.46006775	0.98529502	0.04026637061435917	0.00367057	0.00056
0.008	0.0267	-0.0163	0.0007208209810736582	0.0003054326190990077	0.00020420352248333657	1.0282861	39.59912109	0.99511456	0.06688436449235068	0.0040282	0.00065
0.0075	0.0788	-0.0028	0.00040317105721069014	0.00035604716740684323	0.00019024088846738194	1.04243529	40.14400482	1.0050022	0.0852113553093379	0.00381982	0.00068
0.0055	-0.0007	-0.0085	0.0006021385919380437	0.00032637657012293966	0.00020943951023931956	1.07769823	41.50197601	1.03065032	0.09959183768915975	0.0036903	0.0006
0.0062	0.0443	-0.001	0.00048520153205442357	0.0003665191429188092	0.00023561944901923448	1.02759349	39.57245255	0.99736206	0.06236297857297023	0.00376278	0.00051
0.0072	0.0102	-0.0089	0.0005811946409141118	0.0003001966313430247	0.0002740166925631097	1.04671836	40.3089447	0.99882447	0.0530356431989674	0.00381523	0.00054
0.0079	0.0789	-0.0032	0.0004747295565424576	0.00035430183815484887	0.00027750735106709843	1.08684456	41.85419846	1.01935199	0.08330304748437334	0.00381857	0.00059
0.0074	0.0219	-0.0152	0.0007504915783575615	0.00035604716740684323	0.00024085543677521747	1.04924309	40.40617371	1.01052331	0.08520796326794894	0.00378895	0.00067
0.0076	0.0932	-0.0058	0.00047123889803846896	0.0003944444109507184	0.00028274333882308137	1.08931518	41.94934082	1.02396104	0.09887689129554159	0.00407124	0.00064
0.0068	0.0304	-0.0121	0.0007068583470577034	0.0003822271061867582	0.0002670353755551324	1.0517813	40.50392151	1.0039036	0.08307723585255719	0.00387537	0.00055
0.0077	0.0832	-0.0063	0.0005078908123303499	0.0003822271061867582	0.000322885911618951	1.10192537	42.43495941	1.01792646	0.07224090353955859	0.00406843	0.00087
0.0067	0.0477	-0.0128	0.0005410520681182421	0.0003577924966588376	0.0003193952531149623	1.03594184	39.89394379	0.99928229	0.04605432619099008	0.00361353	0.00063
0.0069	0.0737	-0.0091	0.0005672320068981572	0.00040317105721069014	0.0003193952531149623	1.02770555	39.57676697	0.99394767	0.03347792496658838	0.00395358	0.00057
0.0073	0.0225	-0.0194	0.0007661995416255106	0.00041189770347066176	0.000307177948351002	1.07855463	41.53495789	1.00816195	0.07289557428756425	0.00430983	0.00072
0.0086	0.0635	-0.0146	0.0005550147021341969	0.0004799655442984406	0.00041538836197465044	1.09305418	42.09333038	1.00686586	0.06647315469713705	0.00457579	0.00074
0.0074	0.0261	-0.018	0.0006841690667817771	0.0003944444109507184	0.0003385938748868999	1.04808819	40.36169815	0.99413587	0.05657349925415265	0.00390172	0.00074
0.007	0.0689	-0.011	0.0004904375198104066	0.000450294947014537	0.00032637657012293966	1.07640052	41.45200348	1.01045409	0.06328996938995747	0.0038569	0.00066
0.0059	0.018	-0.0174	0.0006527531402458793	0.00038048177693476387	0.0003298672286269283	1.06107926	40.86198425	1.00554369	0.07018097245096173	0.00434268	0.00078
0.0086	0.0772	-0.0024	0.00040840704496667313	0.00042236967898262774	0.00045553093477052	1.09780121	42.27613831	1.02402112	0.0974948851735331	0.00423479	0.00066
0.01	0.0429	-0.0081	0.000598647933434055	0.00037524578917878077	0.0004537856055185257	1.04086554	40.08355331	0.99690975	0.05335550537616117	0.00452107	0.00073
0.0085	0.0849	0.001	0.0005375614096142535	0.00040666171571467877	0.00042411500823462205	1.05420685	40.59732819	1.00305177	0.05870865238198017	0.0037939	0.00055
0.0063	0.0553	-0.0076	0.0006702064327658224	0.0003351032163829112	0.0003822271061867582	1.02544403	39.48967743	0.98616368	0.052704571226560006	0.00358742	0.00044
0.0073	0.0684	-0.008	0.0005340707511102648	0.00043458698374658803	0.0003647738136668148	1.08674824	41.85049057	1.00222736	0.027153637076958892	0.00431788	0.00075
0.0083	0.0463	-0.0159	0.0006527531402458793	0.0003665191429188092	0.0003001966313430247	1.1117146	42.81193924	1.02147236	0.04356637061435917	0.00429809	0.00093
0.0051	0.037	-0.0099	0.0006911503837897545	0.0003700098014227979	0.0002583087292951608	1.06460595	40.9977951	0.99877016	0.022688790204786397	0.00406766	0.00085
0.0061	0.0402	-0.0051	0.0005358160803622592	0.00038048177693476387	0.00031415926535897925	1.05504739	40.62969589	0.99168353	0.020082840750163988	0.00406843	0.00063
0.0052	0.0219	0.0011	0.0004939281783143952	0.00035604716740684323	0.0003193952531149623	1.0727011	41.30953598	1.00344003	0.028977924966588388	0.00430852	0.00072
0.0053	0.0667	0.007	0.0003961897402027128	0.0003438298626428829	0.00022689280275926284	1.07765937	41.50048065	1.02460517	0.060922909661567104	0.00461096	0.00094
0.0034	0.0137	0.0151	0.0004747295565424576	0.00039968039870670147	0.0	1.06186163	40.89211273	1.02244682	0.0810641577581413	0.00496423	0.00131
0.0057	0.0791	0.0198	0.0003717551306747922	0.000460766922526503	0.00010297442586766544	1.06915414	41.17294693	1.02084056	0.0857517687777566	0.00584877	0.00138
0.0073	0.0137	0.0172	0.0005218534463463045	0.0005358160803622592	0.00015184364492350666	1.08993697	41.97328949	1.03073582	0.08330083462815549	0.0049175	0.00127
0.0082	0.0799	0.0183	0.00028623399732707005	0.00047123889803846896	0.00016231562043547262	1.13761032	43.80918121	1.0449177	0.08373343034274953	0.00561523	0.0018
0.008	0.0151	0.0164	0.0005235987755982988	0.0004363323129985824	0.0001605702911834783	1.08648622	41.8404007	1.03138899	0.08060083462815548	0.00499243	0.00123
