trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0045	-0.0664	0.0124	3.141592653589793e-05	0.000148352986419518	0.00019024088846738194	1.08523881	41.31800842	1.02845457	0.08187910415175946	0.00391185	0.00108
0.0052	-0.0045	0.0217	-0.00012042771838760874	0.00017627825445142725	0.0002443460952792061	1.05129039	40.02550125	1.01543513	0.083593705988362	0.00380486	0.00089
0.0045	-0.0589	0.01	0.00010471975511965978	0.00013439035240356338	0.00015533430342749534	1.02213311	38.91540146	1.00333073	0.08460235837034215	0.00395721	0.00075
0.004	-0.0048	0.0182	-0.00021467549799530252	0.000158824961931484	0.0001937315469713706	1.01765752	38.74500656	1.0047288	0.08191135530933791	0.00363475	0.00092
0.0055	-0.0634	0.0132	1.2217304763960308e-05	0.0001832595714594046	0.00020594885173533088	1.05772209	40.2703743	1.0173599	0.07827723585255718	0.00358325	0.00083
0.007	-0.025	0.0218	-0.0001256637061435917	0.00018675022996339323	0.0002548180707911721	1.063676	40.49705505	1.01534992	0.058012044423369095	0.00386024	0.00111
0.0072	-0.0404	0.0234	-1.7453292519943294e-06	0.00020769418098732522	0.0003001966313430247	1.02471113	39.01355362	1.00452541	0.02671204442336909	0.0040139	0.0009
0.0049	-0.0225	0.0253	-8.203047484373349e-05	0.00018151424220741024	0.0002478367537831948	1.0492034	39.94604492	1.01350566	0.0300412480965742	0.00369066	0.00087
0.0034	-0.0446	0.0214	8.552113334772214e-05	0.00020769418098732522	0.00020769418098732522	1.05042338	39.99248886	1.00246519	0.039193705988362006	0.0037505	0.00085
0.0055	-0.0272	0.0241	5.235987755982988e-06	0.00019547687622336493	0.00026354471705114377	1.06900489	40.69993973	1.00663841	0.029617649320975905	0.00387722	0.00117
0.0056	-0.0423	0.0195	0.00017802358370342162	0.00016406094968746698	0.0002513274122871834	1.05897605	40.31811523	1.00905211	0.030621041362364845	0.00384504	0.00101
0.0066	-0.0197	0.0202	5.93411945678072e-05	0.00017627825445142725	0.00026878070480712676	1.04711246	39.866436	1.00892963	0.0317176493209759	0.00422001	0.00095
0.0046	-0.0449	0.02	0.00016406094968746698	0.00017627825445142725	0.00022689280275926284	1.03662097	39.46699524	0.99534204	0.03473038285837619	0.00374788	0.00072
0.0052	-0.0196	0.022	7.330382858376184e-05	0.0002199114857512855	0.0002670353755551324	1.0636183	40.49485779	1.00245469	0.03662664625997165	0.00365204	0.00081
0.0052	-0.0452	0.0139	0.00022340214425527416	0.00020420352248333657	0.0002495820830351891	1.06596434	40.58417892	1.01154735	0.04286297857297022	0.00386405	0.00109
0.0046	-0.0211	0.0212	4.0142572795869576e-05	0.00022689280275926284	0.0002740166925631097	1.06007731	40.36004257	1.01201086	0.04351917306316257	0.00434762	0.00102
0.0062	-0.0535	0.024	0.0001361356816555577	0.00022689280275926284	0.00028274333882308137	1.05894876	40.31707382	0.99946275	0.04203598775598298	0.00391215	0.00087
0.0056	-0.0288	0.0296	-3.839724354387525e-05	0.00018500490071139895	0.0002722713633111154	1.0639112	40.50600815	1.00134086	0.042244640137963134	0.0037356	0.00087
0.0041	-0.0225	0.0286	-3.665191429188092e-05	0.000158824961931484	0.0002740166925631097	1.03578138	39.43502808	1.00057996	0.01028352986419518	0.00364888	0.00092
0.0023	-0.0575	0.0237	0.00012740903539558605	0.000153588974175501	0.0001937315469713706	1.03153145	39.27322388	1.00385415	0.05417910415175946	0.00377887	0.00099
0.0031	-0.0049	0.0278	-0.00011519173063162575	0.00018500490071139895	0.00022340214425527416	1.09776688	41.79498672	1.01637688	0.07268436449235068	0.00399911	0.00087
0.0046	-0.076	0.0218	0.0001937315469713706	0.00016406094968746698	0.00020769418098732522	1.1226747	42.74329758	1.04512773	0.09587875959474386	0.00420052	0.00095
0.0047	-0.0109	0.0254	-0.00012217304763960306	0.00018500490071139895	0.0001972222054753592	1.11985552	42.63596344	1.04668737	0.08616602605734358	0.00396645	0.00121
0.0059	-0.0584	0.0259	1.2217304763960308e-05	0.0001605702911834783	0.00023212879051524583	1.09954977	41.86286545	1.02819988	0.05888657734856853	0.00405341	0.00108
0.0079	-0.0469	0.033	-3.316125578789226e-05	0.00020769418098732522	0.00029845130209103034	1.09069848	41.52587509	1.01226224	0.02854124809657421	0.00412995	0.00118
0.0061	-0.0375	0.0377	-7.504915783575618e-05	0.00016231562043547262	0.00028623399732707005	1.05625916	40.2146759	1.00442768	0.020874188368183836	0.00415093	0.00106
0.0049	-0.0585	0.0335	3.665191429188092e-05	0.0001605702911834783	0.00024085543677521747	1.03377116	39.3584938	1.00215878	0.0343412480965742	0.00498247	0.00106
0.0039	-0.014	0.0349	-0.0002530727415391778	0.00014311699866353502	0.00023561944901923448	1.04670966	39.85109711	1.0081101	0.06252069680534926	0.00411844	0.00099
0.0058	-0.0618	0.0235	-4.537856055185256e-05	0.00023561944901923448	0.00028797932657906436	1.0955795	41.71170807	1.02354141	0.07872782544514273	0.00393307	0.00127
0.008	-0.0016	0.0192	-0.0001256637061435917	0.00029845130209103034	0.0003612831551628262	1.11726391	42.53729248	1.03586423	0.07752104136236483	0.00416315	0.00134
0.0085	-0.0727	0.013	0.00015184364492350666	0.00032812189937493397	0.000322885911618951	1.12223113	42.7264061	1.0480306	0.09507875959474385	0.00386602	0.00102
0.0099	-0.0287	0.0142	2.792526803190927e-05	0.0003647738136668148	0.0003961897402027128	1.1063652	42.12234879	1.02704518	0.058293705988362	0.00423872	0.00098
0.0099	-0.0508	0.016	8.203047484373349e-05	0.0003106686068549907	0.00038048177693476387	1.0621053	40.43725204	1.01279539	0.03009591884457986	0.00389993	0.0011
0.0091	-0.0548	0.0188	0.00011693705988362007	0.00032637657012293966	0.0003682644721708035	1.03956389	39.57904053	1.00419035	0.010741592653589798	0.00382286	0.00089
0.009	-0.0192	0.0118	7.504915783575618e-05	0.00035430183815484887	0.0004049163864626844	1.04927278	39.94868469	1.00799243	0.04802325421858271	0.00441849	0.00105
0.0105	-0.0583	0.0097	0.00021467549799530252	0.0003961897402027128	0.00042760566673861073	1.09278929	41.60547638	1.02394392	0.05291017612416683	0.00487876	0.00116
0.01	-0.0208	0.006	0.0003892084231947355	0.00038048177693476387	0.00039793506945470715	1.10611951	42.11299515	1.02664674	0.05269557428756427	0.00451726	0.00147
0.0098	-0.036	0.0076	0.0003944444109507184	0.0003874630939427412	0.0003700098014227979	1.06929982	40.71116638	1.01387288	0.019007128639793477	0.00413018	0.00114
0.0109	-0.0269	0.007	0.000450294947014537	0.00040666171571467877	0.00040317105721069014	1.07243919	40.83069229	1.00343395	0.01621052068118242	0.00434107	0.00127
0.0129	-0.0398	0.0092	0.00042236967898262774	0.0003874630939427412	0.00043458698374658803	1.07054603	40.7586174	1.00826789	0.02102699081698724	0.0045594	0.00113
0.0113	-0.0232	0.0067	0.00026878070480712676	0.0003385938748868999	0.0003717551306747922	1.07920492	41.08828354	1.02685476	0.03396450231515691	0.00520086	0.00163
0.0077	-0.0852	-0.0003	0.0002565634000431664	0.00040840704496667313	0.0002478367537831948	1.07700896	41.00467682	1.03123284	0.08289744258676654	0.00579554	0.00227
0.0081	-0.015	0.0076	-2.094395102393195e-05	0.00035604716740684323	0.00030368728984701333	1.11333787	42.38781738	1.03720483	0.09778588823453731	0.0057717	0.0017
0.003	-0.0949	-0.003	0.0001308996938995747	0.00017976891295541595	2.094395102393195e-05	1.10465896	42.05738831	1.05516927	0.12614326190990077	0.0058437	0.0021
0.0014	-0.0523	0.0025	-3.490658503988659e-05	-7.853981633974481e-05	-1.9198621771937625e-05	1.05703914	40.24436951	1.01491804	0.07291287905152458	0.00554788	0.00184
0.0029	-0.0079	0.0129	-0.0002583087292951608	-0.00019896753472735358	6.9813170079773176e-06	1.05442452	40.14482498	1.01733257	0.07480049007113988	0.00587726	0.00244
-0.0005	-0.0672	0.0127	-0.0003211405823669566	-0.00028274333882308137	-0.00012217304763960306	1.07128346	40.78668976	1.02836222	0.0766881010907552	0.00615966	0.00308
