trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.004	-0.0357	0.0098	9.42477796076938e-05	3.316125578789226e-05	-0.000158824961931484	1.03123283	39.66086578	0.99886694	0.044270451769779305	0.00427848	0.00057
-0.0014	0.0131	0.0114	-3.490658503988659e-05	-5.235987755982988e-06	-8.901179185171081e-05	1.06248915	40.86297607	1.00913086	0.06486823891356144	0.00432456	0.00054
-0.0025	-0.0537	0.0069	0.00019198621771937622	-6.9813170079773176e-06	-0.0001256637061435917	1.07110167	41.19421005	1.01784042	0.08566450231515689	0.00402814	0.00062
-0.0043	0.0153	0.0134	1.0471975511965975e-05	-3.316125578789226e-05	-0.0001308996938995747	1.07794428	41.45737457	1.02139642	0.08794650843716541	0.0038355	0.00055
-0.0051	-0.0288	0.0106	0.00031415926535897925	-1.2217304763960308e-05	-0.0001605702911834783	1.06913733	41.11866379	1.00772488	0.06541509190774246	0.00394559	0.0005
-0.0043	-0.0086	0.0137	0.0003665191429188092	-2.4434609527920616e-05	-0.00016406094968746698	1.06520271	40.96733856	0.99669728	0.027503392041388942	0.00434357	0.00046
-0.003	0.0201	0.0212	0.00011693705988362007	-4.0142572795869576e-05	-0.0001186823891356144	1.04939604	40.35941696	0.99938887	0.05303343034274953	0.00435489	0.00044
-0.0036	-0.0132	0.0131	0.00026878070480712676	2.792526803190927e-05	-0.00014137166941154068	1.03812528	39.9259491	0.99986577	0.054130038301360574	0.00400519	0.00047
-0.0029	0.0328	0.0111	-4.71238898038469e-05	4.886921905584123e-05	-6.283185307179586e-05	1.07756007	41.44259644	1.01536267	0.06946941809873254	0.00453258	0.00079
-0.0032	-0.0469	-0.0065	0.0003595378259108319	2.96705972839036e-05	-0.00014137166941154068	1.14180684	43.91350555	1.05260217	0.12282000769131804	0.00494128	0.00096
-0.0023	0.0233	0.0052	0.00018151424220741024	3.490658503988659e-05	-6.283185307179586e-05	1.13053632	43.48004532	1.0398207	0.09588996938995747	0.00475603	0.00131
-0.0011	-0.0424	0.0005	0.0005009094953223725	7.853981633974481e-05	-8.552113334772214e-05	1.14049399	43.86301422	1.04136417	0.09088588823453735	0.00487787	0.0012
0.0008	0.0015	0.0086	0.0005061454830783556	0.00010297442586766544	3.4906585039886588e-06	1.11224926	42.7767334	1.02202238	0.05983411945678073	0.00473744	0.00091
-0.0001	-0.0067	0.0054	0.0007068583470577034	0.0001012290966156711	8.726646259971648e-06	1.04460919	40.17531586	0.99426515	0.02268470904936626	0.00436884	0.00046
-0.0003	-0.0135	0.0029	0.0008307767239493009	0.00013788101090755203	-0.0	1.01901495	39.19097137	0.98922406	0.017964846872172504	0.00472808	0.00047
0.001	0.0177	-0.0072	0.0008063421144213803	0.0001832595714594046	2.4434609527920616e-05	1.02000594	39.22908401	0.99664621	0.04731238898038469	0.00481826	0.00065
0.0012	-0.0338	-0.0205	0.0009564404300928925	0.00023911010752322313	-2.96705972839036e-05	1.05024648	40.39212418	0.9996305	0.07800270292735774	0.00468403	0.00093
0.0031	0.0306	-0.0229	0.0007644542123735164	0.0001675516081914556	-4.537856055185256e-05	1.13059556	43.48232269	1.02975251	0.08266263401595464	0.00507963	0.00115
0.0029	-0.0317	-0.0233	0.0010210176124166828	0.00017627825445142725	-5.93411945678072e-05	1.12490189	43.26334763	1.0441152	0.07686263401595464	0.00463402	0.00084
0.0035	0.0382	-0.0132	0.0007086036763096977	0.0001832595714594046	2.094395102393195e-05	1.11736047	42.97330856	1.0380177	0.10058401993533508	0.00455749	0.00087
0.0021	-0.0214	-0.0142	0.0008360127117052838	0.0001291543646475804	0.0	1.09976232	42.29648972	1.02316788	0.07212290966156712	0.0050109	0.00094
0.0012	-0.0051	-0.0116	0.0008709192967451704	0.00015707963267948963	3.4906585039886588e-06	1.04611671	40.23329544	0.99283703	0.023116125578789223	0.00437731	0.00045
-0.0001	0.0082	-0.0052	0.0006736970912698113	0.00010821041362364843	-5.061454830783555e-05	0.99824381	38.39212036	0.98071286	0.03600983156715123	0.00362539	0.00033
-0.0013	-0.0334	-0.0124	0.0007801621756414653	0.00011519173063162575	-9.773843811168246e-05	1.01601338	39.07553482	0.99071413	0.058028514559173905	0.00446141	0.00047
-0.0003	0.0125	-0.0095	0.0006422811647339132	0.00015009831567151235	-4.71238898038469e-05	1.05752778	40.6721611	0.99635462	0.06097010721276371	0.0038867	0.0006
0.0005	-0.0323	-0.0189	0.0008360127117052838	0.00019896753472735358	-5.759586531581287e-05	1.08143651	41.59168243	1.0068149	0.06765363707695889	0.00460589	0.00048
-0.0001	0.0132	-0.0053	0.000582939970166106	0.0001658062789394613	-4.18879020478639e-05	1.03472507	39.79517746	0.99890612	0.07479709802975094	0.00367749	0.00045
-0.0009	-0.0388	-0.0078	0.0007539822368615504	0.00014311699866353502	-8.901179185171081e-05	1.02839935	39.55189133	1.00060458	0.06734277183876089	0.00374281	0.00032
0.0012	0.024	0.0018	0.0004363323129985824	0.00011693705988362007	-2.792526803190927e-05	1.06539583	40.97476578	1.00942532	0.09474581932313422	0.00453508	0.00048
0.002	-0.0432	-0.0048	0.0007208209810736582	0.0001186823891356144	-5.93411945678072e-05	1.0921526	42.00382233	1.02428565	0.0904824961931484	0.00473392	0.0005
0.0008	0.0125	0.0088	0.00042935099599060504	6.981317007977319e-05	-9.773843811168246e-05	1.09857106	42.25067139	1.02312894	0.0894368223841385	0.00432879	0.0005
0.0006	-0.0259	0.0096	0.0006702064327658224	6.632251157578452e-05	-0.0001186823891356144	1.053725	40.52590942	1.00580457	0.052664502315156896	0.00408322	0.00044
0.0006	0.0034	0.0077	0.0006335545184739417	6.632251157578452e-05	-0.00012740903539558605	1.04815638	40.31174088	0.99578681	0.03346892802759262	0.00474864	0.00057
0.0018	0.0087	-0.0006	0.0006265732014659643	3.839724354387525e-05	-0.00011170107212763708	1.05975652	40.75787735	1.00063809	0.01733072741539178	0.00453019	0.00073
-0.0001	-0.0294	-0.0065	0.0007120943348136865	2.268928027592628e-05	-0.00013788101090755203	1.06200087	40.84419632	1.00953621	0.0522704517697793	0.00420785	0.00073
0.0002	0.016	-0.0092	0.0006387905062299246	-2.6179938779914945e-05	-0.00013788101090755203	1.09213364	42.00309372	1.02128833	0.054508652381980154	0.00440586	0.00069
-0.0004	-0.0473	-0.0133	0.0009023352232810684	2.094395102393195e-05	-0.00014486232791552936	1.12187028	43.14675522	1.03447658	0.08388249619314841	0.00456655	0.00067
0.0003	0.0294	-0.0014	0.0006649704450098395	-4.537856055185256e-05	-8.552113334772214e-05	1.14579737	44.06698227	1.04297092	0.10745142422074104	0.00440586	0.00071
-0.0006	-0.0338	-0.0058	0.0008918632477691023	-2.4434609527920616e-05	-0.00016406094968746698	1.07762337	41.44503021	1.02164418	0.08481882850614697	0.00503618	0.00057
0.0	0.032	-0.0013	0.0007173303225696694	-1.7453292519943294e-06	-7.155849933176751e-05	1.0415225	40.05660629	1.01075167	0.08538623279155294	0.00428671	0.00042
-0.0011	-0.0233	-0.0032	0.000932005820564972	-2.094395102393195e-05	-0.00011693705988362007	1.03267574	39.716362	0.99966292	0.07226263401595462	0.00373614	0.00039
-0.0019	0.0135	0.0004	0.0006702064327658224	-6.9813170079773176e-06	-0.0001239183768915974	1.05267692	40.48559952	1.00096639	0.05533716694115407	0.00370884	0.00054
-0.0016	-0.0003	-0.0002	0.0006806784082777885	-2.96705972839036e-05	-0.00010471975511965978	1.04497004	40.18919373	0.99476121	0.0173179938779915	0.00363553	0.0006
-0.0029	-0.0052	0.0016	0.0006003932626860494	-2.792526803190927e-05	-0.00018675022996339323	1.02466738	39.40836334	0.98997504	0.016203047484373345	0.00362164	0.00043
-0.0034	0.0049	0.0039	0.0004799655442984406	-3.665191429188092e-05	-0.00017802358370342162	1.02117038	39.27386856	0.98493617	0.019794050545377605	0.00375074	0.00052
-0.0043	-0.0395	-0.0051	0.0006771877497737998	-5.585053606381854e-05	-0.0002024581932313422	1.04883075	40.337677	1.00073268	0.06634277183876086	0.0040229	0.00054
-0.0031	0.0248	0.0028	0.00037350045992678646	-5.235987755982989e-05	-0.00016231562043547262	1.08169103	41.60147095	1.0191084	0.09076602605734359	0.00393337	0.00056
-0.0034	-0.0483	-0.005	0.0006579891280018621	-7.155849933176751e-05	-0.0002024581932313422	1.07460809	41.32906723	1.02663736	0.09839149313214414	0.00428295	0.00072
-0.0024	0.0007	-0.0048	0.0005253441048502931	-4.0142572795869576e-05	-0.00018500490071139895	1.07109046	41.19377899	1.00654359	0.05927571211037051	0.00453281	0.00074
0.001	-0.0144	-0.0048	0.0006073745796940267	-9.773843811168246e-05	-0.000153588974175501	1.09935784	42.28093338	1.01015459	0.027052113334772216	0.00440103	0.00065
-0.0011	-0.0043	0.0013	0.0006771877497737998	-0.00012740903539558605	-0.00018500490071139895	1.07470286	41.33271027	1.00257295	0.024844984694978728	0.00399947	0.00049
-0.004	0.0049	-0.0059	0.0009354964790689606	-0.00013788101090755203	-0.00022340214425527416	1.0620904	40.84763718	1.00278769	0.03465889741755009	0.00410426	0.00048
-0.0037	-0.0171	-0.01	0.0009512044423369096	-0.0001012290966156711	-0.0002251474735072685	1.06699204	41.0361557	1.01505073	0.029105260340591212	0.00444686	0.00073
-0.0	0.0009	-0.0163	0.000890117918517108	-0.00018500490071139895	-0.00019198621771937622	1.13421559	43.6215477	1.03162575	0.036901179185171086	0.00450444	0.00061
-0.0023	-0.0187	-0.0256	0.0009285151620609833	-0.00012740903539558605	-0.00023911010752322313	1.10562468	42.52195358	1.02017363	0.03835584993317676	0.00501609	0.00066
-0.002	0.0168	-0.0192	0.0008709192967451704	-0.00013439035240356338	-0.00016929693744344995	1.18514156	45.58014679	1.04207437	0.048919517620178175	0.00506711	0.00127
-0.0028	-0.0352	-0.0156	0.0010454522219446034	-0.000158824961931484	-0.00022863813201125715	1.17000961	44.99817657	1.04791256	0.06931543646475805	0.0052371	0.0008
-0.0037	0.0264	-0.0032	0.0008709192967451704	-0.00024260076602721178	-0.00022863813201125715	1.08459473	41.71315002	1.01831725	0.08781543646475805	0.00475383	0.00069
-0.0057	-0.0356	-0.007	0.001054178868204575	-0.0001884955592153876	-0.00028797932657906436	1.03211701	39.69487381	1.00201442	0.08263529864195181	0.00495583	0.00054
-0.0046	0.0306	-0.0101	0.0009302604913129776	-0.00014311699866353502	-0.0002007128639793479	1.0676012	41.05958176	1.0168043	0.08322817000215832	0.00491267	0.00072
-0.0042	-0.0325	-0.0133	0.0010332349171806431	-0.00019024088846738194	-0.00027576202181510406	1.06582558	40.99129105	1.01609222	0.07795737367536343	0.00439876	0.00057
-0.0037	0.0283	-0.0063	0.0008848819307611251	-0.0002565634000431664	-0.0002670353755551324	1.08601975	41.76795578	1.02312665	0.0794701072127637	0.00453889	0.00081
-0.0052	-0.0249	-0.0091	0.0010960667702524388	-0.00022863813201125715	-0.00032463124087094524	1.08490217	41.72497177	1.02747512	0.07233529864195179	0.00427437	0.0007
-0.0077	0.0163	0.0005	0.0009494591130849152	-0.0002373647782712288	-0.00028797932657906436	1.07809377	41.46312332	1.00815832	0.06289931088596881	0.00432944	0.00069
-0.0075	-0.0048	-0.0025	0.0010960667702524388	-0.00028274333882308137	-0.000322885911618951	1.06198382	40.84354019	0.99966266	0.03564464013796314	0.00438279	0.00072
-0.0072	-0.0015	-0.0011	0.0011623892818282235	-0.00021118483949131387	-0.0003211405823669566	1.05131471	40.43320847	0.99306848	0.011981317007977327	0.00400496	0.00051
-0.0064	0.0374	0.0057	0.0009442231253289323	-0.0002024581932313422	-0.00028797932657906436	1.06102359	40.80661011	1.00331037	0.05950270292735776	0.00418919	0.00062
-0.0067	-0.044	-0.0062	0.0012793263417118436	-0.0002199114857512855	-0.0003525565089028545	1.10899675	42.65164185	1.02989727	0.1144566845613322	0.00445932	0.00064
-0.0062	0.026	0.0075	0.0009354964790689606	-0.0002583087292951608	-0.000296705972839036	1.08989501	41.916996	1.02008765	0.10610388211252884	0.00374037	0.00043
-0.0082	-0.0326	-0.0027	0.0011780972450961724	-0.00026354471705114377	-0.00038397243543875244	1.05801046	40.69072723	1.01186727	0.08755516081914556	0.00381809	0.00042
-0.0075	0.0042	-0.0055	0.0010122909661567112	-0.00019198621771937622	-0.0003595378259108319	1.07584763	41.3767395	0.99566195	0.05338996938995746	0.00407827	0.00039
-0.0045	-0.0203	-0.0034	0.001043706892692609	-0.0002007128639793479	-0.0003106686068549907	1.09471536	42.10238266	1.00400622	0.034050589592585535	0.00397712	0.00054
-0.0033	-0.0108	-0.0056	0.001158898623324235	-0.00016929693744344995	-0.000312413936106985	1.0768013	41.413414	0.99975687	0.020317649320975906	0.0042609	0.00038
-0.0046	0.0105	0.0003	0.0009878563566287904	-0.00013962634015954637	-0.00030194196059501896	1.0710088	41.1906395	0.99368736	0.039059241974565694	0.0039947	0.00054
-0.0039	-0.0417	-0.0076	0.0011135200627723821	-0.00018151424220741024	-0.00035081117965086024	1.09205198	41.99995041	1.01437459	0.07162104136236484	0.00403678	0.00052
-0.0033	0.0236	-0.0006	0.0007958701389094143	-0.00019024088846738194	-0.0002617993877991494	1.08435225	41.70382309	1.02512495	0.09366941809873251	0.00377399	0.00045
-0.0052	-0.0427	-0.0201	0.0010978120995044332	-0.0001605702911834783	-0.0003525565089028545	1.05910802	40.73293686	1.01547352	0.10881848394913136	0.00459599	0.00042
-0.0052	0.024	-0.0109	0.0008360127117052838	-0.00013439035240356338	-0.000296705972839036	1.06609905	41.00181198	1.01393216	0.09309149313214415	0.00413561	0.00054
-0.005	-0.0259	-0.0257	0.0011728612573401894	-0.0001675516081914556	-0.0003682644721708035	1.04445469	40.16937637	1.0018751	0.08697841503772825	0.00474685	0.00054
-0.0049	-0.0032	-0.0276	0.0011623892818282235	-0.000148352986419518	-0.0003682644721708035	1.04435432	40.1655159	0.99907858	0.026183529864195167	0.0052045	0.00062
-0.0048	0.0058	-0.028	0.0011623892818282235	-0.00015009831567151235	-0.00039793506945470715	1.05290425	40.4943428	1.00420464	0.0110707963267949	0.00504571	0.00074
-0.0075	-0.0133	-0.0284	0.0012356931104119853	-0.00023212879051524583	-0.00045553093477052	1.08141327	41.59078979	1.0115038	0.03284650843716541	0.00570792	0.00075
-0.0047	0.0281	-0.0154	0.0009756390518648303	-0.0003211405823669566	-0.0003769911184307752	1.09779263	42.22073364	1.02051175	0.07858028333693054	0.00497037	0.00086
-0.0065	-0.0408	-0.0112	0.0012112585008840647	-0.00033684854563490564	-0.00047647488579445195	1.08316731	41.6582489	1.02613868	0.09244055898254301	0.00436473	0.00046
-0.0062	0.0257	-0.0023	0.0009651670763528643	-0.0003595378259108319	-0.0004415683007545654	1.04065311	40.02317047	1.00586825	0.09088436449235067	0.00453359	0.00055
-0.0064	-0.0252	-0.0118	0.0013177235852557187	-0.00033335788713091696	-0.00048171087355043494	1.01578844	39.06688309	0.98861151	0.08154395102393196	0.00464463	0.00042
-0.007	0.0087	-0.0081	0.001165879940332212	-0.00034208453339088857	-0.000445058959258554	1.05080569	40.41363525	0.99357767	0.04806111027376797	0.00415683	0.00057
-0.0053	0.0128	-0.0053	0.0012217304763960308	-0.00038571776469074686	-0.0004188790204786391	1.05819488	40.69781876	1.00319404	0.014883185307179605	0.00445867	0.00054
-0.0085	-0.0158	-0.0057	0.001281071670963838	-0.0003298672286269283	-0.0004729842272904633	1.04391408	40.14858627	1.00030743	0.0406648468721725	0.00404423	0.00051
-0.0109	0.0296	0.0001	0.0010367255756846318	-0.0003769911184307752	-0.0004921828490624009	1.05532193	40.58732605	1.00004978	0.06913343034274955	0.00443643	0.00076
-0.0117	-0.0376	-0.0094	0.0012618730491919003	-0.00040840704496667313	-0.0005672320068981572	1.07409263	41.30924225	1.01952795	0.09408062789394613	0.00425392	0.00057
-0.0095	0.0337	-0.0037	0.001069886831472524	-0.000439822971502571	-0.0004904375198104066	1.08211792	41.6178894	1.02743866	0.09420983156715124	0.00391001	0.0005
-0.0106	-0.0395	-0.0098	0.0013805554383275148	-0.0004363323129985824	-0.0005445427266222308	1.0466342	40.25319672	1.01577744	0.09881322360854018	0.00464946	0.00042
-0.0102	0.0088	-0.0048	0.001090830782496456	-0.00041015237421866745	-0.0005375614096142535	1.03274095	39.71886826	1.00164131	0.06984429558094754	0.00410616	0.00039
-0.0101	-0.0209	-0.0135	0.0012060225131280816	-0.00042236967898262774	-0.0005427973973702365	1.04999852	40.38259125	0.99391928	0.04513225115757844	0.00379765	0.00045
-0.0086	0.0027	-0.0101	0.0011152653920243766	-0.0004206243497306334	-0.0005288347633542819	1.04300094	40.11346436	0.98999937	0.0338232542185827	0.00366127	0.00038
-0.008	-0.0037	-0.0144	0.0012252211349000194	-0.0004363323129985824	-0.0005323254218582705	1.03312051	39.7334671	0.99123214	0.017757718232379024	0.00366402	0.00038
-0.0083	0.0074	-0.0068	0.001181587903600161	-0.0004433136300065597	-0.0005253441048502931	1.02633584	39.47253036	0.98651153	0.021879793265790648	0.00365669	0.00044
-0.0084	-0.0077	-0.0113	0.001308996938995747	-0.0004258603374866164	-0.0005131268000863328	1.07061279	41.17540741	0.99172705	0.027553981633974475	0.00436777	0.00057
-0.0092	0.0034	-0.0043	0.001181587903600161	-0.00043458698374658803	-0.0005305800926062762	1.06645489	41.0154953	0.99296349	0.026579448708775044	0.00373936	0.00045
-0.01	0.0264	-0.0021	0.0010122909661567112	-0.00045902159327450867	-0.0005515240436302081	1.0509963	40.42096329	0.99859496	0.03673377489976512	0.00391155	0.00049
-0.0092	-0.0272	-0.0194	0.0013596114873035826	-0.0004433136300065597	-0.0005811946409141118	1.06943023	41.12992859	1.00861596	0.09133495408493619	0.00457758	0.00066
-0.0061	0.0263	-0.027	0.0013369222070276565	-0.0003769911184307752	-0.0005288347633542819	1.11486304	42.8772583	1.01886601	0.07126858347057703	0.0050298	0.00065
-0.0065	-0.0057	-0.0261	0.0014311699866353504	-0.0003577924966588376	-0.0005340707511102648	1.05497527	40.57399368	1.00434992	0.03923411945678072	0.00437212	0.00054
-0.0072	-0.0136	-0.0293	0.0014748032179352085	-0.000322885911618951	-0.0005235987755982988	1.01515067	39.04235077	0.98767725	0.016250589592585532	0.00473315	0.00054
-0.0075	0.0139	-0.0293	0.00124965574442794	-0.0003769911184307752	-0.00048171087355043494	1.04866266	40.3312149	0.99112714	0.04385702911834782	0.0052852	0.00068
-0.0105	-0.0381	-0.0312	0.0014276793281313615	-0.00032812189937493397	-0.0005323254218582705	1.07445753	41.32327652	1.0141399	0.07077536755335492	0.00590235	0.00073
-0.0104	0.0311	-0.0203	0.0012042771838760874	-0.00033335788713091696	-0.00046949356878647465	1.08278883	41.64369202	1.0263036	0.09477349925415264	0.00449872	0.0006
-0.0112	-0.026	-0.0217	0.0015271630954950383	-0.000312413936106985	-0.0005253441048502931	1.035483	39.82432556	1.00885652	0.07928401993533507	0.00436336	0.0006
-0.0102	0.0385	-0.0091	0.0012199851471440364	-0.0003316125578789226	-0.000466002910282486	1.0429796	40.1126442	1.01358789	0.09738588823453731	0.00440717	0.00058
-0.0115	-0.0248	-0.0175	0.0014049900478554352	-0.00031415926535897925	-0.0004991641660703782	1.056458	40.63101959	1.00671528	0.0847809724509617	0.00443953	0.0005
-0.0103	0.0154	-0.017	0.0012863076587198209	-0.0003665191429188092	-0.00048520153205442357	1.10135806	42.35786057	1.01295855	0.05115024503556995	0.00475973	0.00075
-0.0098	0.0227	-0.0139	0.0013421581947836393	-0.0003647738136668148	-0.00048345620280242926	1.09057379	41.94309998	1.01726225	0.01386705972839036	0.00502938	0.00091
-0.0117	-0.0171	-0.0157	0.0014573499254152652	-0.00032463124087094524	-0.0005410520681182421	1.0595566	40.75019073	1.00803909	0.05414650843716542	0.00535464	0.00066
-0.0124	0.0299	-0.0158	0.001059414855960558	-0.0003438298626428829	-0.0005323254218582705	1.07922125	41.50648499	1.02167009	0.06909301687433081	0.00586134	0.00091
-0.0123	-0.0196	-0.0184	0.0010978120995044332	-0.00038571776469074686	-0.0005358160803622592	1.02720785	39.50606918	0.99988427	0.0563887902047864	0.00539285	0.00081
-0.0165	-0.0181	-0.0242	0.0009861110273767962	-0.00045902159327450867	-0.0007033676885537148	1.00625813	38.7003479	0.98140983	0.02912782544514272	0.00539285	0.00089
-0.0176	0.0045	-0.0167	0.0005619960191421741	-0.0005602506898901797	-0.0007661995416255106	1.05048621	40.4013443	0.99536891	0.06060879789610445	0.00557059	0.00137
-0.0178	-0.0154	-0.0031	3.665191429188092e-05	-0.0006230825429619757	-0.0008377580409572782	1.11797571	42.99696732	1.02026594	0.06668672286269285	0.00553083	0.00188
