trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0137	-0.0013	0.009	-0.0003665191429188092	0.00023212879051524583	0.00042411500823462205	1.11830723	43.53620529	1.01340383	0.021872320068981568	0.00453067	0.00044
0.0129	0.0238	0.0042	-0.00041015237421866745	0.0002705260340591211	0.00041015237421866745	1.09234226	42.52537537	1.00636208	0.0354996554429844	0.00432664	0.00028
0.0103	0.0095	0.0007	-0.000312413936106985	0.000296705972839036	0.0003892084231947355	1.08402383	42.20153427	0.9954647	0.027643116395776473	0.00446087	0.00037
0.0124	0.0226	0.0	-0.000322885911618951	0.000307177948351002	0.0004310963252425994	1.12287128	43.71388626	1.00440232	0.01904159265358979	0.00401884	0.0003
0.0109	0.0315	0.003	-0.0003822271061867582	0.0003193952531149623	0.00042760566673861073	1.11086166	43.24634552	1.00293427	0.01715245789178781	0.00428689	0.00032
0.0076	-0.006	0.0017	-0.0002007128639793479	0.0002373647782712288	0.0003351032163829112	1.07972038	42.0340004	0.9977041	0.05990235837034217	0.00395429	0.00043
0.0075	0.034	0.0069	-0.0003717551306747922	0.0002565634000431664	0.0003961897402027128	1.08276105	42.15237427	0.9993954	0.05786637061435919	0.00395554	0.00041
0.0073	0.0187	0.0058	-0.00020943951023931956	0.0002007128639793479	0.00037524578917878077	1.05288517	40.98929214	0.98903025	0.02855550537616116	0.00414395	0.00032
0.0068	0.0118	0.0026	-0.0002251474735072685	0.0002617993877991494	0.00033684854563490564	1.04908538	40.84136581	0.98910194	0.01635958653158128	0.00383508	0.00031
0.0075	0.0442	0.0055	-0.00033335788713091696	0.0003054326190990077	0.00038048177693476387	1.07595575	41.88743973	0.99483211	0.045773843811168245	0.00405872	0.00039
0.0063	-0.0089	0.007	-0.000148352986419518	0.00022340214425527416	0.0003525565089028545	1.12199736	43.67986298	1.0232374	0.0705480321793521	0.00390297	0.00036
0.0051	0.0324	0.0128	-0.0002024581932313422	0.00018675022996339323	0.0003159045946109737	1.08937168	42.409729	1.00886415	0.05467045176977929	0.00381529	0.00034
0.004	-0.0125	0.0082	-4.0142572795869576e-05	0.00017627825445142725	0.0002548180707911721	1.0719651	41.73208237	1.00533063	0.062293705988362015	0.0043779	0.00031
0.0047	0.0439	0.016	-0.0003944444109507184	0.00021467549799530252	0.0003351032163829112	1.13722873	44.27282715	1.02183091	0.08854921136452316	0.00433159	0.00043
0.0045	-0.0246	0.0137	-7.330382858376184e-05	0.0001361356816555577	0.0002897246558310587	1.13536143	44.20013428	1.03373352	0.09325294796292771	0.00422162	0.00032
0.0043	0.0484	0.0194	-0.0004258603374866164	0.00020594885173533088	0.000307177948351002	1.11415231	43.37445068	1.02790091	0.10089114857512856	0.00419044	0.00038
0.0048	-0.0178	0.0111	-0.0001308996938995747	0.0002181661564992912	0.0002617993877991494	1.10935962	43.18787003	1.01171543	0.09262782544514273	0.00439692	0.00046
0.004	0.0364	0.0185	-0.0004485496177625427	0.00017104226669544429	0.0002652900463031381	1.11902344	43.56408691	1.01408799	0.08081322360854018	0.00413972	0.00033
0.0073	-0.0008	0.003	-0.0001308996938995747	0.000158824961931484	0.00026354471705114377	1.08872592	42.38459015	1.00834851	0.07258062789394613	0.00425011	0.00036
0.0071	0.0416	0.0042	-0.00027750735106709843	0.00021467549799530252	0.0003106686068549907	1.10780263	43.12725449	1.00763401	0.056279104151759456	0.00438905	0.00039
0.007	0.0042	-0.0101	-0.00010297442586766544	0.00014311699866353502	0.00024609142453120044	1.11017239	43.21950912	1.00963534	0.06733343034274954	0.00435227	0.00037
0.0065	0.033	-0.0057	-0.0001937315469713706	0.00015009831567151235	0.0003089232776029963	1.09543276	42.64569092	0.99712481	0.04172851455917392	0.00391328	0.00022
0.0044	-0.0063	-0.0137	6.9813170079773176e-06	0.000148352986419518	0.0002303834612632515	1.07851577	41.98710632	0.99539676	0.06344990047855435	0.00423366	0.00023
0.0048	0.0349	-0.0048	-0.0001884955592153876	0.00020943951023931956	0.000322885911618951	1.11245787	43.30848694	1.00147175	0.06795329251994331	0.00396591	0.00038
0.0047	0.0003	-0.0093	-5.585053606381854e-05	0.00018151424220741024	0.00028623399732707005	1.07717788	41.93502045	0.99490704	0.04906111027376796	0.00381899	0.0003
0.0048	0.048	-0.0044	-0.0001012290966156711	0.0002199114857512855	0.0002722713633111154	1.04241657	40.58174896	0.98747078	0.057586921905584114	0.00395447	0.0003
0.0041	-0.0005	-0.0157	6.632251157578452e-05	0.00017104226669544429	0.00021642082724729686	1.04091775	40.52339935	0.99037833	0.07411356816555578	0.00462025	0.00031
0.0056	0.0729	-0.013	-0.00021467549799530252	0.00021642082724729686	0.0003054326190990077	1.09518921	42.63620758	1.01889414	0.09836941809873251	0.00432664	0.00038
0.005	-0.0003	-0.0233	5.061454830783555e-05	0.0001239183768915974	0.00024609142453120044	1.07971895	42.03394699	1.01609029	0.10495668456133224	0.00416404	0.00028
0.005	0.0842	-0.017	-0.00017802358370342162	0.00016406094968746698	0.00029321531433504735	1.10858393	43.15767288	1.0308078	0.10659522973054868	0.0043925	0.00049
0.0037	-0.0029	-0.0209	9.250245035569947e-05	0.000148352986419518	0.00024260076602721178	1.11872756	43.55256653	1.03778498	0.10914242728174528	0.00415587	0.00026
0.0058	0.0622	-0.0125	-0.00011170107212763708	0.0002181661564992912	0.00035430183815484887	1.09838998	42.76081848	1.01581565	0.09488588823453736	0.00428015	0.0004
0.0064	-0.0005	-0.0138	1.7453292519943294e-06	0.0002024581932313422	0.0003351032163829112	1.0815661	42.10585403	1.01040983	0.07201764932097589	0.00399154	0.00033
0.0084	0.0586	-0.0123	-0.00017453292519943296	0.00028274333882308137	0.0003682644721708035	1.06555712	41.48261642	1.00644801	0.07708623279155294	0.00426	0.0004
0.0078	0.0112	-0.0146	-0.0001186823891356144	0.0003525565089028545	0.00038397243543875244	1.0201124	39.71343613	0.98809794	0.05736858347057703	0.00390524	0.00027
0.0097	0.0636	-0.0122	-0.0002670353755551324	0.0003438298626428829	0.00045902159327450867	1.08614123	42.28396606	1.00766092	0.06830643952576229	0.0043053	0.00043
0.0099	0.0029	-0.019	-8.552113334772214e-05	0.00038571776469074686	0.00046949356878647465	1.08137941	42.09858704	1.01065434	0.07939370598836201	0.00398153	0.00034
0.0089	0.0824	-0.0103	-0.00029496064358704166	0.00030368728984701333	0.0004625122517784973	1.09101307	42.473629	1.0255537	0.10412256510455152	0.00453013	0.00038
0.0093	0.0055	-0.0122	-6.981317007977319e-05	0.0003473205211468716	0.00040666171571467877	1.05868208	41.21496964	1.01768727	0.09543156204354723	0.0041213	0.00027
0.0104	0.0623	-0.0063	-0.0003351032163829112	0.00035430183815484887	0.0004468042885105483	1.09633517	42.68082047	1.01364912	0.07942069680534924	0.00479805	0.00048
0.0097	0.026	-0.0079	-0.0001012290966156711	0.000291469985083053	0.00035430183815484887	1.08837926	42.37109375	1.01233172	0.05806042115973676	0.00445443	0.00031
0.0065	0.0418	0.0017	-0.00023387411976724014	0.0003159045946109737	0.00032812189937493397	1.06850827	41.59750748	1.00151892	0.03776297857297024	0.00444406	0.00034
0.0048	0.0404	0.0082	-0.00024609142453120044	0.00032637657012293966	0.0003385938748868999	1.07963586	42.03071213	0.99342682	0.011258062789394608	0.0050081	0.00068
0.0051	0.0089	0.002	-7.504915783575618e-05	0.00033335788713091696	0.00034033920413889426	1.07890558	42.00228119	0.99464059	0.0469884456477708	0.00472152	0.00072
0.0055	0.0769	0.0047	-0.0003700098014227979	0.00039269908169872416	0.0003700098014227979	1.09595823	42.66614914	1.02081553	0.0902986217719376	0.00471735	0.00067
0.0093	-0.0015	-0.0109	-0.0001239183768915974	0.00045553093477052	0.00039095375244672985	1.0941993	42.59767151	1.0288303	0.1142933614313464	0.0042637	0.00033
0.0114	0.0599	-0.0045	-0.0003385938748868999	0.0004468042885105483	0.0005044001538263612	1.123124	43.72372437	1.02704446	0.08674242728174526	0.00395346	0.00038
0.012	-0.0022	-0.0136	-0.00010471975511965978	0.0003787364476827695	0.0004572762640225143	1.11150491	43.27138901	1.0230378	0.08925329251994328	0.00377804	0.00037
0.0117	0.0545	-0.0056	-0.0002583087292951608	0.00041015237421866745	0.0004886921905584122	1.09414923	42.5957222	1.01592625	0.07582104136236484	0.00433254	0.00024
0.0104	0.0116	-0.0114	-0.00013788101090755203	0.00039095375244672985	0.00045553093477052	1.06278157	41.37456512	0.98726161	0.05863937979737193	0.00389981	0.00037
0.0109	0.056	-0.0115	-0.00023387411976724014	0.0003647738136668148	0.0005305800926062762	1.10655379	43.07863617	1.00362614	0.05486111027376797	0.00438225	0.00024
0.0091	0.0196	-0.017	-0.00014486232791552936	0.0003822271061867582	0.0004520402762665313	1.07326472	41.7826767	0.99860478	0.05295024503556996	0.00416654	0.00028
0.0087	0.0626	-0.0143	-0.0002565634000431664	0.00039269908169872416	0.0004625122517784973	1.07224488	41.74297714	0.99413015	0.052732251157578465	0.00396568	0.00036
0.0088	0.0089	-0.0195	-7.155849933176751e-05	0.0004014257279586958	0.00048171087355043494	1.08317018	42.16830444	1.00133289	0.06964650843716541	0.0039432	0.00026
0.0097	0.0796	-0.0099	-0.000307177948351002	0.0004206243497306334	0.0005619960191421741	1.08746016	42.33531189	1.01522448	0.09795516081914557	0.00410783	0.00038
0.0077	0.0074	-0.019	-8.552113334772214e-05	0.0004014257279586958	0.0004729842272904633	1.06566942	41.48699188	1.01163498	0.0997933614313464	0.00398105	0.00033
0.0075	0.0772	-0.0133	-0.000317649923862968	0.0004380776422505767	0.0005044001538263612	1.08359396	42.18479919	1.00972672	0.09070983156715123	0.00422353	0.00042
0.0092	-0.004	-0.0255	-8.028514559173915e-05	0.0004206243497306334	0.0004991641660703782	1.13912117	44.3465004	1.03620635	0.10810270292735775	0.00404888	0.00037
0.0088	0.0664	-0.0139	-0.0003473205211468716	0.00047822021504644627	0.0005567600313861911	1.10514462	43.02377701	1.01702502	0.10151135530933791	0.00392979	0.00046
0.0083	-0.0002	-0.0142	-0.00017278759594743863	0.0004537856055185257	0.0005009094953223725	1.06566465	41.48680496	1.0135602	0.08014090353955859	0.00369143	0.00029
0.0087	0.0545	-0.0119	-0.00024260076602721178	0.00045553093477052	0.0005654866776461627	1.07641304	41.90524292	0.99630913	0.06420678408277788	0.00419497	0.00044
0.0078	0.0418	-0.0083	-0.0002251474735072685	0.00040317105721069014	0.0005235987755982988	1.04733145	40.77308655	0.98387911	0.02278505360638185	0.00364316	0.00025
0.008	0.0257	-0.0129	-0.0001658062789394613	0.0003647738136668148	0.0004677482395344803	1.03644633	40.34932327	0.98561431	0.02857944870877505	0.00345355	0.00028
0.008	0.0576	-0.0039	-0.0003892084231947355	0.00038048177693476387	0.00046425758103049166	1.04026222	40.49787521	0.99033936	0.05303003830136059	0.00383496	0.00024
0.0077	0.0102	-0.0117	-0.00027925268031909274	0.0003612831551628262	0.00041015237421866745	1.09052122	42.45448303	1.00250595	0.06466297857297024	0.00371641	0.00033
0.0067	0.0582	-0.0002	-0.0004380776422505767	0.0003595378259108319	0.000460766922526503	1.08066308	42.0707016	0.99769628	0.07105924197456569	0.00371397	0.00029
0.005	0.0069	-0.0041	-0.00016406094968746698	0.00030194196059501896	0.0003822271061867582	1.0379349	40.40727234	0.99387107	0.07740761871093339	0.00341749	0.00025
0.005	0.04	-0.0039	-0.00029321531433504735	0.0003473205211468716	0.00039968039870670147	1.04610991	40.72552872	0.98561142	0.042899310885968815	0.00382388	0.00029
0.0052	0.0435	0.0013	-0.0002740166925631097	0.00029845130209103034	0.00040840704496667313	1.06611013	41.50414658	0.98783503	0.012739724354387524	0.00444406	0.0003
0.0042	0.0033	0.0017	-0.0001186823891356144	0.00023911010752322313	0.00034033920413889426	1.05544162	41.0888176	0.99412736	0.05573716694115407	0.00374448	0.00033
0.0045	0.0579	0.0026	-0.0003665191429188092	0.000312413936106985	0.00038048177693476387	1.07741308	41.94417572	1.00686168	0.07386415775814131	0.00384969	0.00026
0.0058	-0.0042	-0.0046	-0.000148352986419518	0.00028797932657906436	0.0003717551306747922	1.10582912	43.05042648	1.00980399	0.08316637061435916	0.00404787	0.0004
0.008	0.0641	0.0032	-0.0003647738136668148	0.00034208453339088857	0.0004433136300065597	1.12247062	43.69828796	1.02109144	0.09540422666954441	0.00425094	0.00039
0.0063	-0.0006	-0.0053	-0.0001064650843716541	0.00027925268031909274	0.0003612831551628262	1.08836901	42.37069702	1.0181702	0.09505855286053452	0.00367886	0.00031
0.005	0.0576	0.0035	-0.0004310963252425994	0.0003630284844148205	0.00041015237421866745	1.06815004	41.58356094	1.00208323	0.09116381320112572	0.0044595	0.0003
0.0054	-0.0129	0.0002	-0.0001012290966156711	0.0003211405823669566	0.00042760566673861073	1.09797609	42.7447052	1.01672052	0.09366042115973679	0.00394845	0.00032
0.0067	0.0472	0.0045	-0.0003473205211468716	0.0003316125578789226	0.0004415683007545654	1.09470856	42.61749649	1.01440803	0.07922630170295605	0.00397897	0.00029
0.0065	0.0141	-0.0023	-0.00015009831567151235	0.0003385938748868999	0.0004415683007545654	1.03486896	40.28791428	0.98613721	0.050310176124166814	0.00366902	0.00026
0.0079	0.0414	-0.0005	-0.0002670353755551324	0.0003612831551628262	0.000445058959258554	1.07326555	41.78271103	0.9885009	0.037655849933176735	0.00392884	0.00027
0.007	0.0212	-0.0015	-0.00012217304763960306	0.0003159045946109737	0.00047123889803846896	1.08227551	42.13347244	0.99388265	0.032921041362364845	0.00393713	0.00029
0.0046	0.0195	-0.0009	-7.330382858376184e-05	0.00028274333882308137	0.0004014257279586958	1.06527126	41.47148895	0.98841699	0.012292182246175336	0.00389665	0.00026
0.0049	0.0399	-0.0014	-0.000153588974175501	0.000322885911618951	0.0004380776422505767	1.04296005	40.60290527	0.9823641	0.02905398163397448	0.00401771	0.00029
0.005	0.019	-0.0007	-0.00015707963267948963	0.00029496064358704166	0.00042760566673861073	1.0355432	40.31416321	0.98814423	0.023794395102393198	0.00389695	0.00033
0.0074	0.0358	-0.0153	-0.0001291543646475804	0.000307177948351002	0.0003944444109507184	1.06065476	41.29176712	0.99635065	0.03746519142918809	0.00524235	0.00045
0.0059	0.0138	-0.022	-8.726646259971648e-06	0.000317649923862968	0.0003438298626428829	1.02672029	39.97068405	0.98961944	0.03927571211037052	0.00438881	0.00039
0.0063	0.0557	-0.0158	-0.00024260076602721178	0.00029321531433504735	0.0003769911184307752	1.06881535	41.60946274	1.00331421	0.06307349925415265	0.00491744	0.00057
0.0053	-0.0104	-0.0146	2.4434609527920616e-05	0.0002600540585471551	0.0003647738136668148	1.10699904	43.09597015	1.02593581	0.08392069680534925	0.00516069	0.00069
0.0076	0.0588	-0.0005	-0.0002740166925631097	0.0002513274122871834	0.00039793506945470715	1.11629081	43.45770264	1.02575454	0.10261696020694472	0.00506765	0.00052
0.0057	0.0023	-0.0041	3.839724354387525e-05	0.00023561944901923448	0.0003647738136668148	1.07298148	41.77165222	1.00860005	0.0800641577581413	0.00445729	0.00043
0.0044	0.0522	0.0006	-0.00021642082724729686	0.0002617993877991494	0.0003822271061867582	1.0690347	41.61800385	0.99968584	0.07082256510455152	0.00437999	0.00039
0.0058	0.0107	-0.0085	1.5707963267948964e-05	0.0002548180707911721	0.00038571776469074686	1.06190777	41.34054947	0.99330632	0.0641300383013606	0.00523174	0.00041
0.0049	0.0391	-0.0049	-0.00021118483949131387	0.00035604716740684323	0.00039095375244672985	1.07310593	41.77649689	0.99166597	0.04956789435654585	0.00496274	0.00033
0.005	0.0124	-0.0079	-0.0001605702911834783	0.00041189770347066176	0.00041015237421866745	1.03774965	40.40006256	0.98687788	0.036083185307179584	0.00434637	0.00036
0.0088	0.0292	-0.0209	6.632251157578452e-05	0.00047647488579445195	0.0004991641660703782	1.06875443	41.60709	0.98637102	0.0526240888467382	0.00429243	0.00032
0.009	0.0753	-0.0256	0.0002443460952792061	0.0005270894341022875	0.0005811946409141118	1.11334729	43.34311295	1.00613882	0.06653343034274954	0.00495595	0.00043
0.0091	0.0022	-0.0321	0.00041538836197465044	0.0006003932626860494	0.0005288347633542819	1.10892284	43.17086411	1.025403	0.09453529864195181	0.00432414	0.00043
0.0094	0.0388	-0.0378	0.0003892084231947355	0.0005637413483941684	0.0005515240436302081	1.0630281	41.3841629	0.9944721	0.04687605666738612	0.00454158	0.00051
0.0079	0.0148	-0.0417	0.00048171087355043494	0.0005585053606381855	0.0005567600313861911	1.09722209	42.7153511	1.00371674	0.03454872129338327	0.00465196	0.00053
0.0111	0.0379	-0.0434	0.0004258603374866164	0.0005375614096142535	0.0005881759579220891	1.08466923	42.22666168	0.99766166	0.03341052068118243	0.00458419	0.00061
0.0094	0.0331	-0.0442	0.0003525565089028545	0.0005602506898901797	0.0005480333851262194	1.04516876	40.68889236	0.98691303	0.014106784082777898	0.00453389	0.00054
0.0089	0.0613	-0.042	0.00027576202181510406	0.0004974188368183839	0.0004974188368183839	1.01181698	39.39049149	0.97687039	0.04041204442336908	0.0048697	0.00085
0.0071	0.0117	-0.0515	0.0004799655442984406	0.000466002910282486	0.0004328416544945937	1.04612684	40.72618866	0.99281807	0.07590983156715121	0.00473446	0.001
0.0077	0.0757	-0.0433	0.0002705260340591211	0.000466002910282486	0.0004974188368183839	1.09135723	42.48703003	1.01211789	0.08650083462815548	0.00508291	0.00131
0.0056	0.0081	-0.0475	0.0005009094953223725	0.00045553093477052	0.00040840704496667313	1.08526337	42.24979019	1.02778964	0.09039336143134644	0.00436664	0.00056
0.0054	0.0613	-0.0363	0.00040840704496667313	0.000450294947014537	0.00047822021504644627	1.08274543	42.15176773	1.00993785	0.07297758040957275	0.00464088	0.00073
0.0063	0.0152	-0.0323	0.0004415683007545654	0.0004049163864626844	0.0004904375198104066	1.11584234	43.44024658	1.02140693	0.055537856055185256	0.0041272	0.00045
0.0072	0.0455	-0.023	0.0004625122517784973	0.00039968039870670147	0.0005113814708343385	1.06944525	41.63398743	1.00374457	0.04285619449019234	0.00392324	0.0003
0.0049	0.0221	-0.0254	0.0005550147021341969	0.00038571776469074686	0.00046949356878647465	1.0329988	40.21511078	0.9927211	0.0355176493209759	0.00378519	0.00025
0.0071	0.0602	-0.0268	0.0004537856055185257	0.0004188790204786391	0.0005218534463463045	1.11349046	43.34868622	1.00602252	0.05103751149816967	0.00430447	0.00043
