trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0088	0.014	0.0397	-8.028514559173915e-05	0.00037524578917878077	0.00048171087355043494	1.07599068	41.05162811	1.02669157	0.07809183768915974	0.0037629	0.00046
0.0096	-0.0444	0.0311	9.599310885968811e-05	0.00040840704496667313	0.000460766922526503	1.04947591	40.0400238	1.01587785	0.07931917306316259	0.00376981	0.00051
0.0091	0.0154	0.0392	-0.00024260076602721178	0.0003892084231947355	0.00045553093477052	1.06145597	40.4970932	1.01401406	0.08655142422074102	0.00373769	0.00055
0.0101	-0.0409	0.0334	-5.93411945678072e-05	0.00041015237421866745	0.0005078908123303499	1.10059154	41.99020767	1.02723832	0.07592817000215833	0.00421745	0.00058
0.0092	-0.0048	0.0449	-0.00030194196059501896	0.0003595378259108319	0.0005288347633542819	1.0747267	41.00340271	1.01062265	0.06420796326794896	0.00377935	0.00048
0.0075	-0.0114	0.0421	2.792526803190927e-05	0.00029845130209103034	0.000439822971502571	1.03920925	39.64832687	1.00228952	0.035098277214922036	0.0037421	0.00052
0.008	-0.0195	0.0421	-2.96705972839036e-05	0.0003822271061867582	0.00048345620280242926	1.0454874	39.88785553	0.99995732	0.017850245035569947	0.0035333	0.00039
0.0076	0.0085	0.0433	-6.108652381980153e-05	0.0003385938748868999	0.00046949356878647465	1.03865135	39.62704468	0.99662821	0.03405058959258554	0.00372559	0.00045
0.0083	-0.0272	0.0419	6.283185307179586e-05	0.0004188790204786391	0.0005009094953223725	1.06210792	40.52196503	1.01005993	0.04958097245096173	0.00387907	0.0004
0.0071	0.001	0.0391	7.67944870877505e-05	0.00040666171571467877	0.0004380776422505767	1.05833495	40.37802124	1.01012082	0.03665058959258553	0.00376076	0.00044
0.0084	-0.0183	0.0359	7.853981633974481e-05	0.0004729842272904633	0.0004886921905584122	1.04250503	39.77407074	0.99982782	0.02973411945678072	0.00375575	0.00047
0.0106	-0.0202	0.031	0.00014311699866353502	0.0004921828490624009	0.0004991641660703782	1.08098042	41.24200058	1.00810802	0.01371238898038469	0.00439721	0.00069
0.0094	-0.027	0.0236	0.0002373647782712288	0.0005811946409141118	0.0005044001538263612	1.05049407	40.07887268	1.00463074	0.024824777960769377	0.00371569	0.00053
0.0124	0.0237	0.0343	-3.4906585039886588e-06	0.000466002910282486	0.0004974188368183839	1.06342959	40.57239151	1.02178634	0.08255142422074102	0.00416458	0.00052
0.0149	-0.0285	0.0331	5.4105206811824215e-05	0.0005026548245743669	0.0005619960191421741	1.07882082	41.15960312	1.02035201	0.0638412480965742	0.00457013	0.00066
0.0152	0.0305	0.0472	-0.0002897246558310587	0.0004485496177625427	0.0005619960191421741	1.11494279	42.53774643	1.03696183	0.09329675347273535	0.00479519	0.00063
0.0115	-0.0192	0.0407	-7.504915783575618e-05	0.0005044001538263612	0.0005358160803622592	1.05876291	40.39434814	1.02029545	0.07473529864195178	0.00520605	0.00076
0.0112	0.0276	0.0475	-0.0004310963252425994	0.0004729842272904633	0.0005427973973702365	1.06258059	40.54000092	1.02367616	0.07362222054753591	0.00491285	0.00069
0.0126	-0.0123	0.0435	-0.00022165681500327985	0.0004991641660703782	0.0005532693728822024	1.06329727	40.56734467	1.01111828	0.05760457122656002	0.0054478	0.00068
0.0148	0.0001	0.0497	-0.0004136430327226561	0.0005515240436302081	0.0006318091892219474	1.04559445	39.89194107	1.00416934	0.03694429558094756	0.00512981	0.00067
0.0166	0.0021	0.0508	-0.00047123889803846896	0.000460766922526503	0.0006649704450098395	1.02277875	39.0214653	1.00177331	0.013975712110370502	0.00491047	0.00052
0.0159	-0.0329	0.0406	-0.0002478367537831948	0.0005358160803622592	0.0006440264939859076	1.02551651	39.12591553	1.00256522	0.06186976265574811	0.00477004	0.00054
0.0145	0.0187	0.0466	-0.0004433136300065597	0.00047123889803846896	0.000598647933434055	1.05327141	40.18483353	1.00612157	0.0742716309549504	0.00402158	0.00053
0.0149	-0.0304	0.0382	-0.00020769418098732522	0.0005253441048502931	0.000635299847725936	1.05095291	40.09637833	1.00412981	0.07421882850614697	0.00400853	0.00053
0.0144	0.0316	0.0452	-0.0002181661564992912	0.00039793506945470715	0.0005899212871740833	1.07817733	41.13505554	1.02208059	0.07866297857297022	0.0042116	0.00049
0.0156	-0.0196	0.0423	-0.00010297442586766544	0.00047822021504644627	0.000598647933434055	1.04323351	39.80186462	1.01042787	0.06551017612416683	0.00370818	0.00036
0.0145	0.0272	0.0452	-0.00032463124087094524	0.0004677482395344803	0.0006126105674500097	1.00825882	38.46749496	0.99958457	0.06310457122656002	0.00370181	0.00046
0.0139	-0.0279	0.0418	-0.000148352986419518	0.0005480333851262194	0.0006073745796940267	1.0118165	38.60322952	0.99995693	0.07218996938995746	0.00358486	0.0004
0.014	0.0244	0.0442	-0.0003001966313430247	0.0004886921905584122	0.0006283185307179585	1.04554987	39.89023972	1.00418476	0.06640643952576229	0.00395584	0.00058
0.0144	-0.038	0.0378	-8.726646259971648e-05	0.0005532693728822024	0.0006335545184739417	1.08005762	41.20679092	1.02328986	0.08333716694115409	0.00354058	0.00059
0.0142	0.0243	0.0377	-0.0001239183768915974	0.0004468042885105483	0.000582939970166106	1.06245673	40.53527451	1.01861597	0.07228657734856851	0.00401175	0.00049
0.0156	-0.0388	0.0351	7.67944870877505e-05	0.0005061454830783556	0.0005916666164260777	1.06326532	40.56612396	1.01936438	0.08053903524035631	0.00351435	0.00041
0.0149	0.0206	0.039	-6.632251157578452e-05	0.00048171087355043494	0.0006178465552059926	1.06254482	40.53863525	1.01177695	0.07368657734856854	0.0041191	0.00043
0.0148	-0.0244	0.0354	2.96705972839036e-05	0.0005078908123303499	0.0006073745796940267	1.04302192	39.79378891	0.9989484	0.055332251157578456	0.00345558	0.00038
0.014	0.0344	0.0401	-0.00021642082724729686	0.0004380776422505767	0.0005567600313861911	1.03326106	39.42139053	1.00774035	0.08262595714594045	0.00369924	0.00046
0.014	-0.03	0.0347	4.363323129985824e-05	0.0005096361415823442	0.0005637413483941684	1.03237844	39.3877182	1.01254624	0.086729693744345	0.00359315	0.00036
0.0126	0.0364	0.0375	-8.028514559173915e-05	0.0004886921905584122	0.0005305800926062762	1.07448137	40.99404526	1.02199189	0.07950117918517108	0.00383604	0.0006
0.0124	-0.027	0.0343	9.250245035569947e-05	0.0005096361415823442	0.0005742133239061344	1.09179759	41.65469742	1.02718212	0.07866823891356145	0.0037474	0.0004
0.0126	0.0223	0.0377	-0.00011344640137963142	0.000486946861306418	0.0005864306286700947	1.07221901	40.9077301	1.0159114	0.06494277183876088	0.00385255	0.00054
0.0131	-0.0251	0.0313	0.00016231562043547262	0.0005131268000863328	0.0005707226654021458	1.06636477	40.68437576	1.01707303	0.07018249619314838	0.00356156	0.0004
0.0134	0.0145	0.0386	-0.0001361356816555577	0.0005340707511102648	0.0006003932626860494	1.09109735	41.62798309	1.01499066	0.0646532925199433	0.00417262	0.00057
0.0144	-0.029	0.0379	0.00010995574287564276	0.0005340707511102648	0.0006597344572538566	1.09859061	41.91386795	1.02213191	0.06047163095495038	0.00380802	0.00051
0.013	0.0119	0.0446	0.00014311699866353502	0.0005602506898901797	0.0006527531402458793	1.05595577	40.2872467	1.00771186	0.052316125578789216	0.00406319	0.00041
0.0142	-0.0253	0.0362	0.0002548180707911721	0.0006038839211900379	0.0006440264939859076	1.04247093	39.77276993	1.00407925	0.05500304748437335	0.00372112	0.00055
0.0134	0.0322	0.0362	9.599310885968811e-05	0.0005899212871740833	0.0006736970912698113	1.06100166	40.47975922	1.01018258	0.06842290966156711	0.00402999	0.00054
0.0142	-0.0441	0.0278	0.00042760566673861073	0.0006003932626860494	0.0006789330790257941	1.10113776	42.01104736	1.03707424	0.1028660260573436	0.00435108	0.00063
0.0155	0.0321	0.0313	0.00013264502315156904	0.000635299847725936	0.0006841690667817771	1.09614158	41.82043457	1.03941611	0.09775516081914556	0.00434822	0.00076
0.0161	-0.033	0.023	0.00035604716740684323	0.0006527531402458793	0.0006562437987498679	1.06104207	40.48130417	1.02127554	0.08743903524035633	0.00456864	0.0006
0.0175	0.0052	0.0291	0.00015184364492350666	0.000635299847725936	0.0007086036763096977	1.07154417	40.8819809	1.01706328	0.05940083462815548	0.00501376	0.00058
0.0172	-0.0119	0.0279	0.00028274333882308137	0.000645771823237902	0.000736528944341607	1.09473217	41.76665878	1.02647015	0.0270648468721725	0.00495917	0.00068
0.0165	-0.0092	0.0423	0.0002181661564992912	0.0006789330790257941	0.0007470009198535729	1.05651259	40.30849075	1.00974014	0.023210520681182407	0.00473106	0.00051
0.0186	0.021	0.0447	0.00010821041362364843	0.0006265732014659643	0.0007714355293814937	1.02360666	39.05305099	1.00831863	0.04403751149816965	0.00451577	0.00057
0.0187	-0.0362	0.0395	0.00022165681500327985	0.0007086036763096977	0.0007278022980816354	1.05119789	40.10572433	1.01919254	0.07445550537616115	0.00533658	0.00079
0.0201	0.0217	0.0372	9.599310885968811e-05	0.000726056968829641	0.0007330382858376184	1.09652686	41.8351326	1.02727861	0.06901764932097591	0.00540215	0.00076
0.0195	-0.0447	0.0416	0.000291469985083053	0.0007679448708775049	0.0007906341511534313	1.11280787	42.4562912	1.041134	0.0861480321793521	0.00595075	0.00094
0.0218	0.0159	0.0499	4.18879020478639e-05	0.0007086036763096977	0.0008220500776893293	1.09215927	41.66849899	1.03219743	0.08821696020694471	0.00480813	0.0007
0.0208	-0.0356	0.0466	0.0003089232776029963	0.0007347836150896127	0.0007888888219014368	1.0455457	39.8900795	1.01583388	0.072118828506147	0.00496638	0.00065
0.0197	0.0109	0.0525	4.18879020478639e-05	0.0007016223593017205	0.0007661995416255106	1.03884459	39.63441467	1.01104929	0.06964429558094754	0.00433588	0.00054
0.0185	-0.0238	0.0425	0.00034033920413889426	0.0006806784082777885	0.0007714355293814937	1.04297769	39.79210281	1.0026047	0.06213156204354727	0.00409794	0.00051
0.0164	-0.0012	0.0387	0.0009564404300928925	0.0005899212871740833	0.0006946410422937432	1.05795801	40.36363983	1.00915203	0.0676826417072727	0.00389385	0.0005
0.0175	-0.0487	0.0331	0.0011484266478122688	0.0005811946409141118	0.0006754424205218055	1.0365746	39.5478096	1.00810701	0.0651955742875643	0.00388199	0.00047
0.0179	0.0162	0.0352	0.0009354964790689606	0.0005864306286700947	0.0006684611035138282	1.06000102	40.44158173	1.02097027	0.07865737367536342	0.0039205	0.00047
0.0187	-0.051	0.0267	0.0012479104151759456	0.000614355896702004	0.0006684611035138282	1.05703974	40.32860184	1.02003449	0.09351696020694472	0.00414914	0.00066
0.0179	0.0171	0.0326	0.00091106186954104	0.000619591884457987	0.0007173303225696694	1.07191932	40.89629364	1.02277712	0.09434768762233647	0.00394326	0.00056
0.0187	-0.0526	0.0245	0.001329940890019679	0.0006056292504420323	0.0006894050545377602	1.05413556	40.21780396	1.02085764	0.10163834612632514	0.00445187	0.00062
0.016	-0.0133	0.0274	0.001621410875102732	0.0006021385919380437	0.0006213372137099814	1.05363667	40.19876862	1.01667057	0.06305142422074103	0.0042904	0.00063
0.0166	-0.0143	0.0237	0.0014364059743913332	0.0005619960191421741	0.000582939970166106	1.01620567	38.7706871	0.99551754	0.0184772358525572	0.00428504	0.00053
0.0157	-0.0563	0.0245	0.0016842427281745281	0.0005724679946541401	0.0005916666164260777	1.01132262	38.58438492	0.99872313	0.057051768777756647	0.00458449	0.00068
0.0172	-0.0148	0.0217	0.0015585790220309364	0.0005637413483941684	0.0006178465552059926	1.05094039	40.09589767	1.00179275	0.05382851455917392	0.0049088	0.00051
0.019	-0.0513	0.0225	0.0015079644737231008	0.0006492624817418905	0.0006946410422937432	1.05650699	40.30827713	1.00378196	0.04974650843716541	0.0052017	0.00066
0.0174	-0.0039	0.0218	0.0014311699866353504	0.000598647933434055	0.0006754424205218055	1.06196332	40.51644897	1.01731095	0.05703038285837619	0.00421715	0.00046
0.0162	-0.0563	0.0195	0.0016877333866785165	0.000619591884457987	0.000619591884457987	1.04379511	39.82328796	1.01303302	0.07256789435654583	0.00451362	0.00065
0.0165	0.0163	0.0267	0.0013805554383275148	0.0006073745796940267	0.000609119908946021	1.07447779	40.99390793	1.02332124	0.0965933614313464	0.00421405	0.00063
0.0169	-0.0672	0.0226	0.0016283921921107093	0.0006492624817418905	0.0006283185307179585	1.06145048	40.49688339	1.02643149	0.10344616388014978	0.00504875	0.00046
0.018	0.0053	0.0299	0.0013124875974997359	0.0005201081170943102	0.000598647933434055	1.05214822	40.14197922	1.02220592	0.10463647782712286	0.00394648	0.0005
0.0178	-0.0619	0.0258	0.0016388641676226754	0.0005689773361501514	0.000582939970166106	1.03351939	39.4312439	1.01524486	0.09104768762233648	0.00450236	0.00068
0.0175	-0.0038	0.0317	0.0013264502315156904	0.0005602506898901797	0.0005951572749300663	1.03427732	39.46016312	1.01140838	0.08096789435654583	0.00380504	0.0004
0.0172	-0.0581	0.0278	0.001626646862858715	0.0005445427266222308	0.0005672320068981572	1.02591336	39.14105606	1.0021577	0.07569149313214414	0.00420344	0.00057
0.0167	-0.0136	0.0282	0.0014765485471872027	0.0005619960191421741	0.0005759586531581287	1.04343462	39.80953598	1.00731997	0.05421391272257135	0.00433433	0.00049
0.0178	-0.0355	0.0233	0.0015323990832510211	0.0005323254218582705	0.0005515240436302081	1.03512979	39.49268723	0.99991454	0.03339778714378213	0.00407666	0.00044
0.0177	-0.0411	0.024	0.0014748032179352085	0.000577703982410123	0.0005707226654021458	1.02663767	39.16869354	0.99510716	0.01250865238198014	0.0040524	0.00057
0.0161	0.0183	0.0291	0.0012671090369478833	0.0005654866776461627	0.0005480333851262194	1.07364678	40.96220398	1.02582596	0.07823003830136058	0.0039531	0.00053
0.0155	-0.0693	0.0229	0.001504473815219112	0.00062482787221397	0.0005759586531581287	1.12019825	42.73825073	1.04899992	0.11063156204354727	0.0058648	0.00069
0.0172	0.0045	0.0261	0.0012531464029319286	0.0005951572749300663	0.0005969026041820607	1.12110782	42.77295685	1.04560083	0.09379709802975096	0.00468487	0.00045
0.0185	-0.0418	0.0278	0.001450368608407288	0.0005689773361501514	0.0006038839211900379	1.06387687	40.58945847	1.02433681	0.06081917306316256	0.00452685	0.00067
0.0152	-0.0142	0.0412	0.0015498523757709647	0.000593411945678072	0.0005078908123303499	1.05271101	40.16345215	1.02120431	0.05529557428756428	0.00520444	0.00179
0.0027	-0.0162	0.0732	0.0022724186860966175	-0.0001064650843716541	3.839724354387525e-05	1.17672884	44.89503098	1.12756505	0.14109684545809267	0.0077796	0.00975
-0.0092	-0.0737	0.0469	0.002033308578573394	-5.235987755982989e-05	-0.000322885911618951	1.12431514	42.89532089	1.09263638	0.1284249234748937	0.00645077	0.00471
-0.0077	-0.085	-0.0467	0.0032463124087094525	-0.0003054326190990077	-0.0004415683007545654	1.3896178	53.01725388	1.2851138	0.18563794804054248	0.0103438	0.02699
-0.0122	-0.0549	-0.0758	0.003600614246864302	5.93411945678072e-05	-0.0006649704450098395	1.34984744	51.49991989	1.25950996	0.11082388980384691	0.0104443	0.02593
-0.0059	-0.0298	-0.0444	0.002909463863074547	-0.00012042771838760874	-0.0005323254218582705	1.09862232	41.91508102	1.04967116	0.11297821599483698	0.00902432	0.0133
-0.0036	0.027	-0.0325	0.00239459173373622	-0.00011170107212763708	-0.0003892084231947355	1.13273394	43.2165184	1.05629395	0.10433578871309168	0.00862306	0.0098
-0.005	-0.0139	-0.0215	0.002366666465704311	-0.0	-0.00031415926535897925	1.07872355	41.15589142	1.03387881	0.06403377489976511	0.00743318	0.00663
-0.0052	0.0256	-0.0094	0.0021624629432209744	6.981317007977319e-05	-0.0002600540585471551	1.06754231	40.72930145	1.03438934	0.0682060949687467	0.00768507	0.00651
-0.0032	0.0168	-0.01	0.0019425514574696887	3.665191429188092e-05	-0.00022689280275926284	1.02009118	38.91892624	1.00872406	0.025711699866353514	0.00676674	0.00533
-0.0035	-0.0349	-0.0061	0.0019442967867216831	-4.71238898038469e-05	-0.0002443460952792061	1.04312563	39.79774857	1.01780877	0.06104872129338328	0.00681585	0.00354
-0.0044	0.0045	0.006	0.0016057029118347831	-1.3962634015954635e-05	-0.00024260076602721178	1.06465399	40.61910629	1.01973428	0.07107502299633932	0.00654465	0.00219
-0.0035	-0.0433	0.0016	0.0017418385934903407	-2.268928027592628e-05	-0.00022340214425527416	1.06782448	40.74006653	1.02772044	0.06130304748437334	0.00610232	0.00221
-0.0041	-0.0551	0.0025	0.0018238690683340744	1.5707963267948964e-05	-0.0002530727415391778	1.04747069	39.96352386	1.00716444	0.020804915783575628	0.00654298	0.00227
-0.0023	-0.0129	0.0074	0.0014835298641951804	6.632251157578452e-05	-0.00019547687622336493	1.07396007	40.97415543	1.01575358	0.07132748088812713	0.00579476	0.00147
