trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0044	-0.0012	0.0329	-0.0007120943348136865	0.00032637657012293966	0.00030368728984701333	1.05814528	41.39165115	0.99981997	0.016872320068981563	0.00410438	0.00051
0.0031	-0.0117	0.0218	-0.000635299847725936	0.0003525565089028545	0.0002583087292951608	1.05321395	41.19875336	0.99039117	0.03031764932097589	0.00436324	0.00058
0.0063	0.0404	0.0354	-0.0008255407361933179	0.00035081117965086024	0.0003159045946109737	1.11775863	43.72355652	1.00893375	0.08137910415175947	0.00441152	0.00066
0.0048	-0.0213	0.0283	-0.0007906341511534313	0.0003665191429188092	0.0002530727415391778	1.10217273	43.11388016	1.01384807	0.07597232006898158	0.00411582	0.00039
0.0046	0.04	0.0332	-0.0008482300164692441	0.00039793506945470715	0.00027925268031909274	1.06128109	41.51431656	1.00192809	0.07215958653158129	0.00443417	0.00048
0.0062	-0.0237	0.0252	-0.0007016223593017205	0.0003769911184307752	0.000291469985083053	1.11309421	43.54109955	1.01483311	0.08228844564777078	0.00487596	0.00065
0.0076	0.0182	0.0256	-0.0008604473212332044	0.00042760566673861073	0.0003438298626428829	1.09198391	42.71532059	1.005362	0.05678996938995748	0.00441611	0.00044
0.0076	0.013	0.0275	-0.0009128071987930344	0.0003665191429188092	0.00030368728984701333	1.04024172	40.6913147	0.98804328	0.014779448708775051	0.00436008	0.00052
0.0054	-0.0134	0.0237	-0.0008761552845011534	0.00038571776469074686	0.0002583087292951608	1.0600493	41.46613312	0.99587918	0.03746145483078356	0.00464404	0.00054
0.0061	0.0329	0.0333	-0.0011274826967883368	0.00034906585039886593	0.000322885911618951	1.09043956	42.65491104	1.01044893	0.07422782544514273	0.00461924	0.00061
0.0045	-0.0342	0.0274	-0.000895353906273091	0.0004188790204786391	0.0003001966313430247	1.08379567	42.39502335	1.01189013	0.09083156204354727	0.00449216	0.0007
0.0061	0.0289	0.0328	-0.001075122819228507	0.00041015237421866745	0.0003316125578789226	1.09369814	42.78237915	1.00850075	0.08109557428756428	0.00463676	0.0007
0.0053	-0.0296	0.0301	-0.0010070549784007281	0.0003438298626428829	0.0002844886680750757	1.10866952	43.36801529	1.02031988	0.07107571211037053	0.00456721	0.00078
0.0043	0.0334	0.0391	-0.0011641346110802177	0.000322885911618951	0.00030368728984701333	1.09568989	42.86029053	1.01461053	0.08286111027376797	0.00388533	0.00037
0.0042	-0.0118	0.0304	-0.0009581857593448868	0.0003316125578789226	0.0002303834612632515	1.02904177	40.25320435	0.98907202	0.06839896632895322	0.00420547	0.00048
0.0035	0.0269	0.0306	-0.0011397000015522971	0.0004136430327226561	0.0002478367537831948	1.05841696	41.4022789	0.99176314	0.05364990047855436	0.00423723	0.0005
0.0051	0.0027	0.0259	-0.0010454522219446034	0.0003717551306747922	0.0002600540585471551	1.06048131	41.48302841	0.98653403	0.037917649320975896	0.00389385	0.00055
0.0052	0.0149	0.0274	-0.001085594794740473	0.0003961897402027128	0.00028797932657906436	1.03821862	40.61217499	0.97841127	0.018425122517784966	0.00422436	0.00045
0.006	0.0353	0.0316	-0.0011693705988362008	0.00041015237421866745	0.000317649923862968	1.05092347	41.10915375	0.98236505	0.03177045176977931	0.00377303	0.00055
0.006	-0.0142	0.0358	-0.0012147491593880533	0.00040317105721069014	0.00030368728984701333	1.05978763	41.45589447	1.00286985	0.05701612557878922	0.00381809	0.00043
0.0075	0.0222	0.047	-0.001541125729510993	0.00032463124087094524	0.0003385938748868999	1.04959595	41.05722427	0.99367687	0.07109114857512858	0.00355405	0.00038
0.0056	-0.0097	0.0428	-0.0015463617172669759	0.000296705972839036	0.00023212879051524583	1.03445196	40.46483612	0.97890753	0.044981317007977306	0.00371379	0.00036
0.0055	0.0358	0.0528	-0.001853539665617978	0.000296705972839036	0.00030368728984701333	1.06987274	41.8503952	0.98371066	0.07453682238413847	0.00375175	0.00053
0.0052	-0.0247	0.0432	-0.001574286985298885	0.00030368728984701333	0.00022165681500327985	1.08704102	42.52196884	1.00346975	0.08881322360854017	0.00442976	0.00052
0.0052	0.0396	0.0556	-0.0019285888234537342	0.000312413936106985	0.0002617993877991494	1.10278904	43.13798904	1.01507391	0.09685855286053449	0.00383121	0.00051
0.0057	-0.0175	0.0473	-0.0016929693744344998	0.00032812189937493397	0.0002530727415391778	1.09496772	42.83204269	1.00121905	0.07890270292735777	0.00417429	0.00055
0.0056	0.0176	0.049	-0.0017697638615222502	0.00028623399732707005	0.00022340214425527416	1.0959326	42.86978531	0.99641537	0.04431764932097591	0.00440478	0.00051
0.0057	0.0188	0.0575	-0.0019285888234537342	0.00026354471705114377	0.00023212879051524583	1.06069338	41.49132538	0.9929803	0.019312044423369097	0.00427246	0.00051
0.0053	-0.0029	0.0457	-0.0017610372152622785	0.0003159045946109737	0.0001937315469713706	1.04281545	40.79199219	0.98446902	0.046815436464758046	0.00408685	0.00055
0.007	0.0509	0.0535	-0.0020263272615654165	0.0003089232776029963	0.0002565634000431664	1.0753665	42.06529617	1.00329877	0.08005516081914556	0.00458503	0.00062
0.0084	-0.0149	0.0486	-0.001932079481957723	0.0003159045946109737	0.0003054326190990077	1.05562437	41.29304123	1.0069834	0.0796049157835756	0.00431937	0.00067
0.0054	0.0353	0.0479	-0.0021101030656611444	0.0003717551306747922	0.00023387411976724014	1.07276917	41.96369553	1.00193418	0.06917163095495035	0.00464547	0.00069
0.0041	-0.0161	0.0482	-0.0020298179200694054	0.0002844886680750757	0.00022165681500327985	1.13640225	44.45284271	1.01723257	0.06198844564777079	0.00536984	0.0008
0.0038	0.0123	0.0569	-0.002155481626212997	0.0002897246558310587	0.00021467549799530252	1.11368442	43.5641861	1.0011903	0.044294050545377606	0.00464189	0.00054
0.0057	0.0109	0.0501	-0.0020141099568014562	0.00030194196059501896	0.0002251474735072685	1.0657475	41.68902969	0.98952569	0.01830304748437336	0.00463927	0.0005
0.0075	0.0044	0.0431	-0.0020315632493213996	0.0003630284844148205	0.0002722713633111154	1.06001949	41.46496582	0.98739242	0.021583185307179585	0.00524241	0.0006
0.0084	0.0302	0.0466	-0.002155481626212997	0.0003106686068549907	0.0003211405823669566	1.06467807	41.64719391	0.99819815	0.04145737367536344	0.00446457	0.00068
0.0053	-0.0125	0.0393	-0.001963495408493621	0.00030194196059501896	0.00026354471705114377	1.06205165	41.54445648	1.0025999	0.06601543646475805	0.00499994	0.0007
0.0054	0.0305	0.0448	-0.002169444260228951	0.00027576202181510406	0.0002897246558310587	1.07872844	42.19680786	0.99867354	0.06151543646475801	0.00457501	0.00076
0.0041	-0.0184	0.0452	-0.0020176006153054447	0.0002897246558310587	0.00027576202181510406	1.08565879	42.46790314	1.00643753	0.05958844564777079	0.00538516	0.00069
0.0055	0.0462	0.0632	-0.002258456052080662	0.0002600540585471551	0.00033684854563490564	1.09564972	42.85871887	1.01114064	0.10058062789394612	0.0047397	0.00068
0.0044	-0.0179	0.0568	-0.0019669860669976093	0.00026878070480712676	0.0003211405823669566	1.08431768	42.41544342	1.01122025	0.08739522973054867	0.00489557	0.00064
0.0037	0.0314	0.0618	-0.002258456052080662	0.00029321531433504735	0.00029845130209103034	1.09059405	42.66095352	1.00421102	0.07192969374434496	0.00448889	0.00056
0.005	0.0223	0.056	-0.0021624629432209744	0.00028623399732707005	0.00035430183815484887	1.07527018	42.06152725	0.99683673	0.02414124809657417	0.00430518	0.00056
0.005	-0.0029	0.0508	-0.0020734511513692635	0.0003438298626428829	0.000317649923862968	1.03439069	40.46244049	0.98534036	0.03956297857297024	0.0044809	0.00048
0.0049	0.0424	0.0476	-0.002235766771804736	0.0003159045946109737	0.00032637657012293966	1.03471255	40.47502899	0.99245614	0.05854837673636768	0.00490117	0.00051
0.0041	-0.0169	0.0409	-0.0020176006153054447	0.0003874630939427412	0.0002897246558310587	1.04904389	41.03562927	0.99518282	0.08311882850614699	0.00410527	0.0005
0.0059	0.0507	0.0519	-0.002183406894244906	0.00032463124087094524	0.0003769911184307752	1.12046981	43.82960892	1.02203849	0.09619522973054867	0.00445592	0.00067
0.0042	-0.0179	0.046	-0.001963495408493621	0.0003351032163829112	0.000307177948351002	1.09135854	42.69086075	1.01729285	0.09120983156715122	0.00414503	0.0004
0.0074	0.0514	0.0584	-0.002230530784048753	0.0003630284844148205	0.00040666171571467877	1.07275355	41.96308517	1.01009755	0.1046222205475359	0.00404716	0.00047
0.0085	-0.0127	0.0439	-0.0019617500792416262	0.00035081117965086024	0.00040317105721069014	1.08361566	42.38798141	1.00144306	0.0939244334037538	0.00444061	0.00052
0.0095	0.0487	0.0501	-0.0022130774915288098	0.0003944444109507184	0.00047822021504644627	1.1109767	43.45826721	1.01057171	0.0871004900711399	0.00409132	0.00059
0.0092	0.0018	0.0413	-0.001954768762233649	0.0004136430327226561	0.0004537856055185257	1.04216576	40.76657867	0.9916294	0.07109709802975095	0.00373006	0.00047
0.0088	0.0523	0.0479	-0.002176425577236929	0.0004380776422505767	0.0005253441048502931	1.05232584	41.16400909	0.99349976	0.07338249619314836	0.00435078	0.00056
0.0089	0.0078	0.0403	-0.0019949113350295183	0.000466002910282486	0.0005270894341022875	1.03698516	40.5639267	0.98401033	0.06275924197456571	0.00405198	0.0005
0.01	0.0389	0.0413	-0.0021153390534171274	0.0004520402762665313	0.0005497787143782138	1.02758789	40.19633102	0.97569232	0.041053981633974494	0.00456065	0.00047
0.0111	0.0362	0.038	-0.002087413785385218	0.0004415683007545654	0.0005619960191421741	0.99058986	38.74907303	0.97087189	0.009630727415391777	0.00414628	0.00051
0.0105	0.0154	0.0334	-0.0020141099568014562	0.00048171087355043494	0.0005026548245743669	0.98845339	38.66550064	0.9706284	0.03463937979737193	0.00390041	0.00037
0.0119	0.061	0.0377	-0.0022008601867648495	0.0004310963252425994	0.0005515240436302081	1.0242579	40.06607056	0.97955922	0.0656116998663535	0.00437754	0.00067
0.0109	-0.0024	0.0304	-0.002036799237077382	0.0004904375198104066	0.0005288347633542819	1.04834199	41.0081749	0.99868341	0.08400457122656003	0.00415224	0.0006
0.0119	0.0489	0.0316	-0.00214850030920502	0.00042760566673861073	0.0005811946409141118	1.05005372	41.07513046	1.00177467	0.06484464013796318	0.00478292	0.00068
0.0103	0.0014	0.0382	-0.002022836603061428	0.0004747295565424576	0.0005393067388662478	1.0237875	40.04767227	0.99419148	0.06643377489976512	0.00407231	0.00052
0.01	0.0541	0.039	-0.0021101030656611444	0.0004363323129985824	0.0005637413483941684	0.99963248	39.10279465	0.97938225	0.06130491578357561	0.00430703	0.00043
0.0102	0.0073	0.0362	-0.0019582594207376374	0.0004537856055185257	0.0005637413483941684	1.0329628	40.40658188	0.99317873	0.0582648468721725	0.00464493	0.00052
0.0116	0.0745	0.0376	-0.002310815929640492	0.00041538836197465044	0.0006161012259539982	1.09181154	42.70858002	1.01967028	0.09216568150032797	0.00515747	0.00063
0.0123	-0.0135	0.0319	-0.0019390607989657003	0.0004415683007545654	0.0005916666164260777	1.08149707	42.30510712	1.03661282	0.11551848394913136	0.00424504	0.0005
0.0124	0.064	0.036	-0.0020176006153054447	0.0004258603374866164	0.0005864306286700947	1.08648932	42.5003891	1.02996486	0.0866741883681838	0.00471866	0.00067
0.0117	0.0219	0.0319	-0.0018552849948699724	0.0005044001538263612	0.0005811946409141118	1.06039739	41.47974777	1.00456901	0.05920457122656	0.004228	0.00068
0.0099	0.0291	0.0352	-0.0019058995431778078	0.0005358160803622592	0.0005846852994181004	1.03149414	40.34913254	0.98667321	0.01657605666738611	0.00540817	0.00067
0.0096	0.066	0.0416	-0.0021467549799530253	0.0005201081170943102	0.0006475171524898963	1.00146246	39.17438126	0.9775001	0.059569762655748114	0.00476819	0.00066
0.0102	0.0055	0.0338	-0.001891936909161853	0.0005218534463463045	0.0006300638599699529	0.99620813	38.96884537	0.98286387	0.08260083462815548	0.00434476	0.00044
0.0096	0.0697	0.0437	-0.002197369528260861	0.0004747295565424576	0.0006126105674500097	1.01628458	39.75417709	0.99306144	0.09320049007113992	0.00516695	0.00056
0.008	-0.0147	0.0313	-0.0018709929581379211	0.0005567600313861911	0.0005689773361501514	1.06073213	41.49283981	1.02282073	0.1210020138133266	0.00404167	0.00052
0.0099	0.0484	0.0356	-0.00210835773640915	0.0005515240436302081	0.0006073745796940267	1.08484793	42.43618393	1.00829534	0.08334990047855437	0.00421643	0.00061
0.01	0.0012	0.0288	-0.0018308503853420514	0.0005340707511102648	0.0005951572749300663	1.04879844	41.02603149	0.99316845	0.06945889741755011	0.00386888	0.00047
0.0109	0.0622	0.0465	-0.002012364627549462	0.0005794493116621174	0.0006300638599699529	1.04497313	40.87639618	1.00141961	0.09268996938995747	0.00396556	0.00053
0.0144	0.0076	0.0316	-0.0020210912738094335	0.0002373647782712288	0.000598647933434055	1.07634056	42.10339737	1.02603108	0.0921113553093379	0.00485241	0.0013
0.0153	0.0389	0.0339	-0.0019355701404617114	0.0005375614096142535	0.0006161012259539982	1.00277972	39.22590637	0.99536314	0.05465855286053449	0.00417906	0.00057
0.0159	0.0712	0.0245	-0.001980948701013564	0.000635299847725936	0.0006318091892219474	0.99977285	39.10828781	0.98326398	0.05024124809657422	0.00455743	0.00066
0.0175	0.0118	0.0179	-0.0018570303241219666	0.000640535835481919	0.0006859143960337716	1.06356525	41.6036644	1.00902073	0.07676297857297022	0.00423628	0.00069
0.017	0.0478	0.0249	-0.0019879300180215415	0.0006527531402458793	0.0007382742735936014	1.03903449	40.64409256	0.99075969	0.05327384381116824	0.00456357	0.00064
0.0165	0.03	0.0288	-0.001895427567665842	0.0006475171524898963	0.0007487462491055673	1.02279258	40.00875473	0.98507337	0.027610520681182433	0.00420713	0.00066
0.0158	0.0335	0.0338	-0.0019826940302655584	0.0007086036763096977	0.000757472895365539	1.02478695	40.08676529	0.97929041	0.01705398163397448	0.00429326	0.00064
0.0167	0.0404	0.0334	-0.00199142067652553	0.0006492624817418905	0.0007731808586334879	1.03872919	40.63214874	0.97971177	0.012388790204786372	0.0041641	0.00055
0.0144	0.0265	0.0307	-0.0019757127132575807	0.0006789330790257941	0.0007382742735936014	1.00095749	39.15462875	0.97021423	0.022914257279586965	0.00396699	0.00051
0.0162	0.0693	0.0278	-0.002141518992197042	0.0007208209810736582	0.000783652834145454	1.02213156	39.9828949	0.98819038	0.060153637076958914	0.00416672	0.00057
0.016	0.0145	0.0191	-0.002057743188101315	0.0007609635538695277	0.000752236907609556	1.01905954	39.86272812	0.99076903	0.07146671517137475	0.00463688	0.00048
0.0167	0.0781	0.0214	-0.0022654373690886398	0.0007627088831215222	0.0007888888219014368	1.08366477	42.38990021	1.00521107	0.07890457122656001	0.00486368	0.00077
0.0171	0.0032	0.0133	-0.0020682151636132805	0.0007225663103256524	0.0007330382858376184	1.08212793	42.32978439	1.01542726	0.09806076571675235	0.00424832	0.00045
0.0148	0.0872	0.0215	-0.0024713862208239705	0.0007243116395776468	0.0007731808586334879	1.10271978	43.13528061	1.03284164	0.11675294796292768	0.00490987	0.00079
0.013	0.0167	0.0224	-0.0023282692221604354	0.000710349005561692	0.0007016223593017205	1.06769228	41.76510239	1.01384989	0.08463190660056284	0.00412637	0.00056
0.0133	0.0777	0.0302	-0.002581341963699613	0.000752236907609556	0.0007470009198535729	1.06692541	41.73510361	1.00290126	0.0861169602069447	0.00465876	0.00061
0.0149	0.0369	0.0222	-0.002385865087476248	0.0007382742735936014	0.0007679448708775049	1.08756948	42.5426445	1.00722132	0.06191917306316259	0.00475085	0.00063
0.0149	0.0507	0.0327	-0.0026005405854715507	0.0007016223593017205	0.0007225663103256524	1.06818724	41.78446579	0.99493787	0.03913529864195178	0.00470579	0.00058
0.016	0.0687	0.0479	-0.0028274333882308137	0.0006998770300497262	0.0007504915783575615	1.06654978	41.72040939	0.99597881	0.04712817000215831	0.00466126	0.00085
0.015	0.0174	0.0516	-0.0027768188399229783	0.0006824237375297829	0.0007487462491055673	1.07296824	41.97148132	1.00378311	0.05949065850398864	0.00439203	0.0005
0.0143	0.0584	0.0546	-0.0029443704481144336	0.000640535835481919	0.0007470009198535729	1.06805801	41.77941132	0.99687653	0.05525924197456568	0.00479132	0.00062
0.0126	0.0371	0.0503	-0.002855358656262723	0.0006073745796940267	0.0006492624817418905	1.02914476	40.25723267	0.9777995	0.03829557428756426	0.00444537	0.00049
0.0142	0.0795	0.0588	-0.0031974431896536117	0.0006161012259539982	0.0007033676885537148	1.11450267	43.59619141	1.00568764	0.07274581932313423	0.00571322	0.00113
0.0144	0.0024	0.0564	-0.002893755899806598	0.000582939970166106	0.0006440264939859076	1.13837349	44.529953	1.03090113	0.09950948701013566	0.00476038	0.00063
0.0133	0.0532	0.0699	-0.003193952531149623	0.0005759586531581287	0.0006318091892219474	1.07285297	41.96697617	1.00546209	0.08136976265574813	0.00509101	0.00073
0.0135	0.0114	0.0589	-0.0029967303256742636	0.0005637413483941684	0.000635299847725936	1.08536828	42.45653915	0.99665332	0.06364650843716542	0.00548619	0.00072
0.0147	0.0422	0.0548	-0.0030455995447301047	0.0006318091892219474	0.0006684611035138282	1.09224975	42.72572327	0.99275726	0.043604915783575615	0.00470704	0.00069
0.0149	0.0675	0.0568	-0.003190461872645634	0.0006073745796940267	0.0006597344572538566	1.05907953	41.42819595	0.99656783	0.036401179185171086	0.00569218	0.00099
0.0168	-0.0041	0.048	-0.0028902652413026098	0.0006335545184739417	0.0006719517620178169	1.09059513	42.66099548	1.02119414	0.099229693744345	0.00609231	0.0008
0.0182	0.079	0.0578	-0.0032498030672134413	0.000609119908946021	0.0007470009198535729	1.12857604	44.14670181	1.03967284	0.1172510796637254	0.00645041	0.00114
0.0176	0.0069	0.0507	-0.0028728119487826664	0.0006492624817418905	0.0006928957130417488	1.06829917	41.78884506	1.02612859	0.10336194490192342	0.00519812	0.00074
0.0173	0.0435	0.0564	-0.002958333082130389	0.0006387905062299246	0.0006876597252857658	1.04675114	40.94594574	1.00152394	0.047661454830783566	0.00544763	0.00091
