trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0165	-0.0475	-0.0032	-0.0010838494654884787	0.0001239183768915974	0.0006946410422937432	1.11580586	45.56496048	1.0366258	0.09372664625997165	0.00735086	0.00033
0.0168	0.0586	-0.0073	-0.000726056968829641	7.155849933176751e-05	0.0006544984694978735	1.1893276	48.56728745	1.06588551	0.13301474735072685	0.00763005	0.0002
0.0163	-0.0091	0.0056	-0.000874409955249159	9.948376736367679e-05	0.0006562437987498679	1.09937787	44.89410782	1.02350573	0.09000117918517107	0.00756139	0.00024
0.0169	0.0285	-0.0015	-0.0008447393579652555	0.00017453292519943296	0.0007714355293814937	1.03525043	42.27540588	0.99892302	0.05629557428756428	0.00638956	0.00027
0.017	0.0323	0.0	-0.0007801621756414653	0.00015707963267948963	0.0007888888219014368	0.99032265	40.44073868	0.98993164	0.010374188368183835	0.00643802	0.00025
0.0179	0.0643	-0.0112	-0.0006108652381980154	0.00014660765716752367	0.0008115781021773631	1.07511163	43.90317535	1.04444693	0.0542229096615671	0.00711375	0.00026
0.0178	0.0589	-0.0045	-0.0006387905062299246	0.00015533430342749534	0.0007819075048934597	0.98949301	40.40686035	0.9736597	0.015516125578789208	0.00764292	0.00023
0.0177	0.0406	0.0061	-0.0007993607974134029	0.000148352986419518	0.0007661995416255106	0.965765	39.43790436	0.98117069	0.03816297857297024	0.0063113	0.00021
0.0172	-0.0239	0.005	-0.0009512044423369096	0.0001675516081914556	0.0007400196028455958	1.02548265	41.87652969	1.01284376	0.07596111027376795	0.00730032	0.00033
0.0143	0.0688	0.0088	-0.0013264502315156904	0.00016406094968746698	0.0006387905062299246	1.1110177	45.36943436	1.03239952	0.12339827721492204	0.00601202	0.00021
0.0172	0.036	0.0025	-0.0013665928043115599	0.00017278759594743863	0.0006510078109938849	0.99745208	40.73187637	0.98005249	0.04505432619099007	0.00635594	0.00022
0.0211	0.0252	-0.0069	-0.0009337511498169664	0.00016929693744344995	0.0007487462491055673	1.00204825	40.91956329	0.98386434	0.05080353755551322	0.00637102	0.00026
0.0233	0.0311	0.0014	-0.001218239817892042	0.00022689280275926284	0.0007958701389094143	0.97424316	39.78411865	0.96664189	0.03586042115973677	0.00532174	0.00014
0.0237	0.015	0.001	-0.00182212373908208	0.00027925268031909274	0.0007888888219014368	0.92503595	37.77469635	0.94389899	0.05006125578789227	0.00492948	0.0002
0.0243	0.0568	-0.0016	-0.0019268434942017398	0.0003193952531149623	0.0008621926504851988	0.89180833	36.41781616	0.92957768	0.055908307824964566	0.00438261	0.00017
0.0241	0.082	-0.0015	-0.0018360863730980347	0.0003700098014227979	0.0009232791743050004	0.90323216	36.88431931	1.07535222	0.035622909661567115	0.00441784	0.00021
0.0254	0.0697	-0.0015	-0.0017505652397503124	0.0003874630939427412	0.0009494591130849152	0.93316233	38.10654449	0.94573313	0.02005771823237902	0.00446916	0.0002
0.0295	0.0279	-0.0115	-0.0019163715186897737	0.0004049163864626844	0.0010122909661567112	0.90706027	37.04064178	1.10936192	0.06820457122656003	0.00463915	0.00023
0.0308	0.0606	-0.0093	-0.0019530234329816546	0.00042411500823462205	0.0010768681484805013	0.86837983	35.46109009	0.91604233	0.04222138591938043	0.0044685	0.00027
0.0316	0.0924	-0.0103	-0.002008873969045473	0.0004258603374866164	0.0011222467090323538	0.91192973	37.23949051	0.93621824	0.03874872129338328	0.0046699	0.00017
0.0326	0.0702	-0.0089	-0.0019792033717615696	0.000439822971502571	0.0011362093430483087	0.87924504	35.90478134	0.91855016	0.02747979326579065	0.00444502	0.00023
0.0335	0.0382	-0.0121	-0.0021135937241651332	0.0004468042885105483	0.0011519173063162574	0.89245695	36.44430161	0.92832045	0.04395398163397449	0.00468916	0.00028
0.034	0.1148	-0.0226	-0.002171189589480946	0.0005427973973702365	0.0011623892818282235	1.04361999	42.61718369	0.9984739	0.09580304748437336	0.00572473	0.00036
0.0333	0.0644	-0.0072	-0.00222529479629277	0.000582939970166106	0.0013177235852557187	1.04269564	42.57943726	1.00044116	0.07897910415175945	0.00546372	0.00038
0.038	0.0173	-0.0257	-0.002169444260228951	0.0005201081170943102	0.0014049900478554352	1.01419568	41.41561508	0.99176557	0.08059744258676657	0.00486845	0.00027
0.0369	0.1098	-0.012	-0.0019303341527057286	0.0004747295565424576	0.001446877949903299	1.05448961	43.06105423	1.00698373	0.12361882850614694	0.00446904	0.00024
0.0404	-0.0437	-0.0202	-0.0019495327744776662	0.000445058959258554	0.0015219271077390555	1.23951662	50.61680222	1.09492273	0.1713959188445799	0.00578034	0.00029
0.0403	0.0923	-0.0173	-0.0015987215948268059	0.0003822271061867582	0.0015760323145508795	1.1819334	48.26534271	1.05617264	0.162387411976724	0.00565296	0.00023
0.0417	-0.0073	-0.0118	-0.0020176006153054447	0.0004014257279586958	0.0015690509975429022	1.13067114	46.17199707	1.03604941	0.1287529479629277	0.00489187	0.00017
0.0418	0.0966	-0.0147	-0.0018046704465621369	0.0003874630939427412	0.0015847589608108511	1.10659921	45.18899918	1.02100074	0.11903003830136057	0.00421113	0.00017
0.0405	0.0905	0.0032	-0.0017924531417981763	0.0003385938748868999	0.0016388641676226754	0.99485093	40.62565613	1.05865798	0.031059586531581296	0.00508976	0.0002
0.041	0.058	-0.0086	-0.0016318828506146981	0.0003159045946109737	0.001656317460142619	0.98923135	40.39617538	1.06010491	0.054835643198967395	0.0042516	0.00015
0.0384	0.121	-0.0006	-0.0015463617172669759	0.00026878070480712676	0.0016039575825827887	0.97829723	39.94966888	0.96733894	0.08285024503556998	0.00481945	0.00015
0.0371	0.0394	0.004	-0.0015132004614790836	0.0002478367537831948	0.001562069680534925	1.02105212	41.69560623	0.98383662	0.0922996554429844	0.00501281	0.00021
0.0387	0.0599	-0.0052	-0.0014643312424232424	0.0002670353755551324	0.0015585790220309364	0.97753942	39.91872406	0.96878954	0.03487792496658836	0.00475878	0.00023
0.0376	0.0896	0.0069	-0.0014835298641951804	0.00026878070480712676	0.0015271630954950383	0.93186647	38.05362701	0.94608768	0.04551799387799151	0.00463998	0.00018
0.0386	-0.0403	0.0037	-0.0016423548261266642	0.0003106686068549907	0.0014556045961632708	1.15190816	47.03923035	1.12947074	0.14771356816555578	0.00601953	0.00032
0.0396	0.1096	0.0053	-0.001473057888683214	0.0003106686068549907	0.001462585913171248	1.20924938	49.3808136	1.15024857	0.16131391272257137	0.00491214	0.00023
0.0396	-0.001	0.0134	-0.001583013631558857	0.00022165681500327985	0.0014346606451393388	1.1311202	46.19033432	1.03909604	0.13004464013796316	0.00514072	0.00024
0.0407	0.0814	0.0014	-0.0014311699866353504	0.00017453292519943296	0.0014451326206513049	1.0761801	43.94680786	1.00920231	0.10597197551196597	0.00441569	0.00017
0.0406	0.0538	0.012	-0.0016109388995907662	0.00019198621771937622	0.0014590952546672592	1.04448485	42.65250397	0.99709649	0.04885924197456567	0.00474578	0.00013
0.0446	0.0594	-0.0063	-0.0013753194505715315	0.00017104226669544429	0.0014311699866353504	1.10367072	45.06941223	1.03849524	0.04212443340375377	0.00600147	0.00029
0.0413	0.0536	0.0222	-0.001820378409830086	6.45771823237902e-05	0.0013945180723434693	1.15106726	47.00489426	1.06539934	0.06700879789610448	0.00486165	0.0009
0.0456	0.1027	0.0229	-0.0017976891295541592	5.061454830783555e-05	0.0015760323145508795	1.08493149	44.30417633	1.0242914	0.06500830782496457	0.0041011	0.00024
0.0458	0.1428	0.0362	-0.0023352505391684127	7.330382858376184e-05	0.001656317460142619	0.97937793	39.99380112	0.9745274	0.08562679177409596	0.00424361	0.00017
0.0503	0.0183	0.0219	-0.0027296949501191318	0.0002007128639793479	0.0018483036778619948	1.14310622	46.67979813	1.04889641	0.17899198320328405	0.00545138	0.0002
0.0512	0.1456	0.0278	-0.0029897490086662863	0.0002600540585471551	0.0019460421159736775	1.18298042	48.30809402	1.06340561	0.15495668456133224	0.00459474	0.00026
0.0509	0.0576	0.0331	-0.003038618227722128	0.00026354471705114377	0.0019146261894377795	1.09458566	44.69841385	1.02050111	0.09778879020478641	0.00508296	0.00032
0.05	0.0745	0.0308	-0.003235840433197487	0.00030368728984701333	0.001933824811209717	0.94932812	38.7666893	0.95790033	0.032928170002158294	0.00470114	0.00027
0.051	0.0883	0.0393	-0.0035342917352885177	0.00022340214425527416	0.0019181168479417679	0.92606324	37.81664658	0.94513684	0.04302222054753596	0.00486571	0.00018
0.0519	0.1002	0.0434	-0.0036215581978882336	0.0001675516081914556	0.0019774580425095754	0.89461881	36.53258514	0.93180823	0.027022909661567087	0.00448656	0.00017
0.0546	0.0703	0.032	-0.0036582101121801144	0.00022165681500327985	0.00210835773640915	0.88362646	36.08370209	0.92416581	0.055082840750163994	0.00535798	0.00022
0.054	0.0886	0.0363	-0.0037227872945039047	0.0002024581932313422	0.0021275563581810873	0.89111274	36.38941193	0.92774189	0.028348721293383252	0.00536984	0.0002
0.0563	0.1003	0.0238	-0.003715805977495928	0.0002530727415391778	0.0022689280275926286	0.89891905	36.7081871	0.93159473	0.03644837673636769	0.00500244	0.00015
0.0559	0.1439	0.0303	-0.0038170350741115982	0.0002583087292951608	0.0023230332344044524	0.93271244	38.08817291	1.02455115	0.05852851455917386	0.00498366	0.00022
0.0564	0.1292	0.0412	-0.003904301536711315	0.0001884955592153876	0.0023457225146803788	1.00466716	41.02651215	1.06140142	0.035088445647770805	0.00642025	0.00022
0.0601	0.1168	0.0248	-0.003841469683639519	0.00022863813201125715	0.0023788837704682713	1.00881648	41.19595337	0.99224983	0.03930678408277792	0.0053885	0.00029
0.0633	0.1637	0.0377	-0.003607595563872279	0.00019896753472735358	0.0025551620249196984	1.0232271	41.78442001	0.99834144	0.08499114857512853	0.00552517	0.00028
0.0658	0.0373	0.012	-0.003497639820996636	0.0001832595714594046	0.002513274122871834	1.14748955	46.85879517	1.05539459	0.16297758040957283	0.00509858	0.00024
0.0653	0.1355	0.0171	-0.0030159289474462015	9.075712110370512e-05	0.002562143341927676	1.06557167	43.5135994	1.00453024	0.1349541271480988	0.00501412	0.0002
0.0638	0.0223	0.0279	-0.003351032163829113	8.028514559173915e-05	0.0026040312439755396	1.15924466	47.33882523	1.04997747	0.14487315469713705	0.00620121	0.00028
0.0645	0.0767	0.0074	-0.003225368457685521	0.0001308996938995747	0.0025603980126756814	1.04897416	42.83582687	1.00281173	0.08659557428756427	0.00486708	0.00026
0.0621	0.1024	0.0254	-0.003040363556974122	-5.4105206811824215e-05	0.0025516713664157096	0.97786379	39.93196869	0.97175695	0.06503682238413849	0.00451678	0.0002
0.0652	0.0385	0.0039	-0.002750638901143063	-0.00014137166941154068	0.0026110125609835172	1.03811038	42.39219284	1.00277673	0.11031661564992916	0.00508457	0.00024
0.0594	0.1648	0.036	-0.0027925268031909274	-0.0002530727415391778	0.002621484536495483	1.20377278	49.15716934	1.0919209	0.17240304748437335	0.00505221	0.00021
0.0582	0.0768	0.0227	-0.0025237460983838006	-0.00022863813201125715	0.002623229865747477	1.10518122	45.13109589	1.03227256	0.11724803217935208	0.00437737	0.00033
0.0556	0.158	0.0314	-0.002410299697004169	-0.0003211405823669566	0.0026022859147235454	1.01531279	41.46123505	0.98060409	0.10384464013796316	0.0051071	0.00029
0.0568	0.0502	0.035	-0.0026110125609835172	-0.00020594885173533088	0.0026057765732275338	1.13152421	46.2068367	1.03528615	0.12856976265574813	0.00517112	0.00027
0.0585	0.176	0.0353	-0.0024015730507441976	-0.00017278759594743863	0.002597049926967562	1.19746482	48.89957809	1.0703991	0.1403663706143592	0.00591743	0.00047
0.0595	0.0133	0.0396	-0.0025481807079117207	-0.00014660765716752367	0.0025272367568877894	1.28120208	52.31906891	1.20301458	0.1801300383013605	0.00558668	0.00034
0.0589	0.0988	0.0313	-0.0024120450262561633	-0.00016231562043547262	0.0024434609527920616	1.0747869	43.88991547	1.10845959	0.10618097245096168	0.00499767	0.00018
0.0566	0.0161	0.0391	-0.0026965336943312393	-0.00015184364492350666	0.0023474678439323734	1.12108469	45.78052521	1.03401774	0.1123476876223365	0.00631267	0.00026
0.0597	0.0832	0.0183	-0.0025342180738957666	-0.00014486232791552936	0.002333505209916419	1.1097312	45.31689835	1.03023051	0.10016297857297023	0.00458974	0.0002
0.0621	0.0738	0.0379	-0.002165953601724963	-0.0001239183768915974	0.0022549653935766737	1.02183378	41.7275238	0.99634215	0.05478741197672405	0.00528353	0.00021
0.0688	0.0281	0.0238	-0.002336995868420407	-2.094395102393195e-05	0.0023282692221604354	0.96884978	39.56387329	0.96764645	0.08386602605734357	0.00573522	0.00019
0.0715	0.1474	0.0329	-0.0026930430358272505	-8.901179185171081e-05	0.0024050637092481865	1.07896507	44.06053543	1.01610512	0.15614547476611867	0.00487471	0.0002
0.0717	0.0973	0.0337	-0.003262020371977402	-0.00012042771838760874	0.0024137903555081575	0.94610977	38.63526535	0.95018272	0.08155599544730102	0.00470817	0.00018
0.0693	0.1074	0.03	-0.003495894491744642	-0.00012217304763960306	0.0023701571242082994	0.91122067	37.21053696	0.93451017	0.030162634015954613	0.005068	0.00024
0.067	0.1373	0.0313	-0.003961897402027128	-0.00012042771838760874	0.0023509585024363614	0.92501831	37.77397537	0.94612696	0.05784734306532095	0.0055958	0.00021
0.067	0.1325	0.0427	-0.004258603374866164	-0.0001605702911834783	0.0023352505391684127	0.87828285	35.86548996	0.92317943	0.033827825445142685	0.00626421	0.00024
0.0667	0.124	0.0442	-0.004209734155810323	-0.0001884955592153876	0.0023596851486963333	0.85793495	35.03456497	0.91473115	0.01536145483078357	0.00590056	0.00026
0.0707	0.1151	0.0295	-0.0040334559013588955	-0.00016231562043547262	0.002553416695667704	0.88858992	36.2863884	0.93226631	0.04740948701013566	0.006275	0.00018
0.0688	0.153	0.0302	-0.004108505059194652	-0.0002024581932313422	0.002553416695667704	0.89600849	36.58933258	0.93166335	0.046259586531581305	0.00583345	0.00018
0.0679	0.1695	0.0416	-0.0041608649367544815	-0.00017453292519943296	0.002565634000431664	0.95775634	39.11086273	0.97478334	0.03342512251778494	0.00662774	0.00027
0.0698	0.0511	0.0304	-0.004173082241518442	-0.00019024088846738194	0.0025254914276357948	1.14114809	46.59983444	1.06484296	0.13490339204138896	0.0055235	0.00025
0.0681	0.1412	0.0323	-0.004009021291830974	-0.0002443460952792061	0.0025045474766118626	1.01978803	41.64398575	0.9900654	0.10565550537616122	0.00564241	0.0002
0.0662	0.071	0.037	-0.004565781323217166	-0.0002129301687433082	0.0024190263432641405	1.01563776	41.47450256	0.98424212	0.1104848545634906	0.00589722	0.00023
0.0667	0.116	0.0294	-0.004646066468808905	-0.00015184364492350666	0.002464404903815993	0.93844169	38.32213211	0.95175602	0.06243751149816963	0.00577617	0.00019
0.0664	0.1728	0.0344	-0.004612905213021013	-0.00014137166941154068	0.0025586526834236872	0.90942395	37.13716507	0.95482707	0.06899405054537762	0.00616771	0.00022
0.0653	0.1295	0.0283	-0.004954989746411901	-8.901179185171081e-05	0.0024818581963359366	0.9215579	37.63266754	0.95639836	0.07406194490192346	0.00786906	0.0002
0.064	0.1408	0.0322	-0.005408775351930427	-8.552113334772214e-05	0.0023911010752322315	0.87345588	35.66837692	0.92333677	0.04390166925631098	0.00753152	0.00027
0.0641	0.1559	0.0348	-0.005804965092133139	-0.00014311699866353502	0.0023352505391684127	0.86919421	35.49434662	0.92188537	0.04328180707911721	0.00916225	0.00034
0.0627	0.1633	0.0254	-0.005876523591464907	-0.00012740903539558605	0.0023387411976724015	0.86591524	35.36044693	0.92245427	0.02273785605518528	0.00943553	0.0005
0.0653	0.1815	0.0079	-0.005852088981936987	4.0142572795869576e-05	0.00244695161129605	0.86357844	35.26502228	0.92045995	0.05330983156715122	0.00971437	0.00049
0.0723	0.2306	0.0163	-0.005661848093469605	2.792526803190927e-05	0.002670353755551324	0.93003172	37.97870255	0.95489012	0.08579301687433082	0.00958347	0.00056
0.077	0.1305	0.0008	-0.005836381018669037	9.250245035569947e-05	0.0027838001569309555	1.01715958	41.5366478	0.9928702	0.13792782544514265	0.00915658	0.00043
0.0757	0.2847	0.0081	-0.005759586531581288	-6.632251157578452e-05	0.002804744107954888	1.25106692	51.08847046	1.12141851	0.17562817000215827	0.0115827	0.00119
0.0804	0.0778	0.0041	-0.00596204472481263	1.7453292519943294e-06	0.0028221974004748306	1.40056992	57.19356537	1.19730416	0.22999896632895317	0.00997567	0.0005
0.0794	0.2247	0.0179	-0.005722934617289407	-0.00011519173063162575	0.002925171826342496	1.17816448	48.11143112	1.06949118	0.18465107966372543	0.0103794	0.00046
0.0799	0.102	0.01	-0.006009168614616477	-0.00010821041362364843	0.002883283924294633	1.119048	45.69735718	1.0411641	0.14785516081914554	0.0107918	0.00061
0.082	0.1829	0.0012	-0.00618370153981591	-6.45771823237902e-05	0.0029775317039023265	1.00605798	41.08330536	0.98441399	0.10742069680534924	0.0105324	0.00058
0.083	0.1771	0.0026	-0.006579891280018623	-8.726646259971648e-05	0.0030421088862261168	0.88425452	36.1093483	0.92981919	0.032372810140121486	0.0114028	0.00087
0.0845	0.1945	-0.007	-0.006579891280018623	-3.839724354387525e-05	0.0031031954100459182	0.89217657	36.4328537	0.93297767	0.033997787143782134	0.0116176	0.00089
0.0851	0.2453	-0.0011	-0.006979571678725324	-2.4434609527920616e-05	0.0032899456400093115	0.92295516	37.68972397	0.95297662	0.0873196631343024	0.0132677	0.0017
0.0866	0.2397	-0.003	-0.007236135078768491	-3.316125578789226e-05	0.0034732052114687163	0.88402826	36.1001091	0.93071554	0.03142748088812719	0.0145782	0.00189
0.0855	0.2693	-0.013	-0.007230899091012506	-6.45771823237902e-05	0.0035081117965086025	0.87293452	35.6470871	0.9261431	0.04427792496658842	0.0153057	0.00282
0.0843	0.3087	-0.0123	-0.007094763409356949	-0.00014660765716752367	0.0035831609543443585	0.9081791	37.08633041	0.94635268	0.055960765716752334	0.0152482	0.00395
0.0868	0.224	-0.0083	-0.007337364175384161	-5.93411945678072e-05	0.0037245326237558994	0.94290686	38.50447083	0.95554661	0.11476194490192342	0.0150198	0.00233
0.0889	0.1851	-0.0262	-0.006778858814745977	-5.585053606381854e-05	0.003771656513559746	0.89820409	36.67899323	0.94021077	0.089355995447301	0.0135562	0.00145
0.0928	0.1693	-0.0205	-0.006667157742618338	-0.0001658062789394613	0.003914773512223281	0.87864369	35.88022614	0.94481422	0.043638690683340794	0.0131396	0.00153
0.0904	0.1706	0.0088	-0.007239625737272479	-0.00019024088846738194	0.0038990655489553323	0.96838224	39.54478073	0.99644304	0.0636305283725005	0.0139194	0.00157
0.0902	0.1409	-0.0081	-0.0072623150175484055	-0.00011519173063162575	0.003892084231947355	0.96914726	39.5760231	0.97208117	0.05203598775598301	0.0151631	0.00239
0.0871	0.3528	0.0294	-0.006799802765769907	-0.0002199114857512855	0.004003785304074992	1.64488423	67.17036438	1.88893151	0.28644665395128976	0.01983	0.01536
0.0865	0.3962	0.0449	-0.006391395720803235	-0.0002251474735072685	0.0037768925013157294	1.32764661	54.21567535	1.4386605	0.09152679177409587	0.0261977	0.03013
0.0996	-0.0329	0.0091	-0.006881833240613641	1.3962634015954635e-05	0.0037210419652519105	2.306499	94.1880188	2.54885744	0.5172699081698725	0.0161474	0.00792
0.0983	-0.0736	-0.0516	-0.007543313027119492	0.00026354471705114377	0.0035238197597765512	1.03464711	42.25077057	1.05092534	0.15811420375081994	0.0187799	0.01266
0.0906	-0.1061	-0.0735	-0.008426449628628624	0.0004415683007545654	0.0033021629447732717	1.11732304	45.62691879	1.22442505	0.12624085001079166	0.0235965	0.02966
0.0917	0.0837	-0.0651	-0.00872315560146766	0.0005794493116621174	0.0033143802495372316	1.38117099	56.40139008	1.34239053	0.22164021442552745	0.0195408	0.01157
0.0893	0.3385	-0.0472	-0.008274605983705116	0.0005427973973702365	0.0033196162372932147	1.57277799	64.22583771	1.33423166	0.2996218759905204	0.019329	0.01324
0.0939	0.3129	-0.0808	-0.006997024971245267	0.0006562437987498679	0.0032114058236695662	1.09353852	44.65565491	1.06755518	0.1387618913731565	0.0168869	0.0088
0.0943	0.4377	-0.061	-0.005646140130201657	0.0005148721293383271	0.003145083312093782	1.20486975	49.20196915	1.1735879	0.22292895110154673	0.018692	0.0164
0.0931	0.2995	-0.0479	-0.004996877648459765	0.0004747295565424576	0.002981022362406315	1.19462061	48.78343582	1.17179292	0.19517330021126136	0.0116954	0.00295
0.102	0.3358	-0.0402	-0.005532693728822024	0.0005131268000863328	0.003295181627765294	1.0261997	41.90581131	1.03563581	0.09731862946325567	0.0136435	0.0049
0.1017	0.1915	-0.0282	-0.005358160803622591	0.0005532693728822024	0.003267256359733385	1.23199892	50.30981064	1.12967398	0.1687300383013606	0.0112641	0.00133
0.1009	0.1791	-0.0323	-0.00449073216538141	0.00046949356878647465	0.0032096604944175725	1.06501186	43.49074173	1.02208298	0.06774001538263608	0.00953764	0.00118
0.0837	-0.0358	0.018	-0.0030578168494940655	0.0005235987755982988	0.0025289820861397836	1.67264819	68.30413055	1.37525311	0.39078494654884793	0.00919169	0.00143
0.0833	0.0584	-0.0446	0.0006946410422937432	0.0003700098014227979	0.0018622663118779497	1.99888289	81.62622833	2.13566766	0.3858381320112572	0.0180002	0.0082
0.0608	-0.1418	-0.0372	0.0005270894341022875	0.000640535835481919	0.0010140362954087054	1.48535931	60.6560173	1.2746612	0.2944153829359911	0.0202726	0.01276
0.0437	-0.0894	-0.036	-0.00034557519189487725	0.0009389871375729493	0.0008988445647770796	1.23720956	50.52259445	1.77900578	0.13501538293599105	0.0176064	0.00643
0.038	-0.1282	-0.0059	0.0009773843811168245	0.0006632251157578452	0.0009756390518648303	1.30849743	53.43370056	1.99981917	0.15837580409572782	0.0197842	0.00722
0.0266	0.0075	0.0079	0.002436479635784084	0.0005427973973702365	0.0008220500776893293	1.32036901	53.91848755	2.63420075	0.24755559736151844	0.0253465	0.01439
0.0265	0.0599	0.0158	0.002490584842595908	0.0005445427266222308	0.000874409955249159	0.98814404	40.35177231	1.59571148	0.06581052068118241	0.0252357	0.01505
0.0255	0.0495	-0.0058	0.002579596634447619	0.0005899212871740833	0.0008133234314293575	0.93450361	38.16131592	1.03235438	0.04277384381116824	0.0233983	0.01134
0.0257	0.1634	0.0012	0.0027838001569309555	0.0005270894341022875	0.0008779006137531476	1.10754335	45.22755432	1.12098842	0.1376806278939461	0.0290855	0.0258
