trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0173	0.0853	0.0735	-0.0018762289458939042	0.0006736970912698113	-0.00041713369122664475	1.0306505	43.2651329	0.99651585	0.10077959422289937	0.00607598	0.0003
0.0163	-0.0049	0.0579	-0.001790707812546182	0.0007766715171374765	-0.000460766922526503	1.07034552	44.93146896	1.00358849	0.11840643952576228	0.00738215	0.00033
0.0173	0.1191	0.0728	-0.001947787445225672	0.0007679448708775049	-0.0004328416544945937	1.14555109	48.08848572	1.03623538	0.14958657734856853	0.00617051	0.00024
0.0178	0.0167	0.0686	-0.0020943951023931952	0.0007853981633974483	-0.0004537856055185257	1.10104394	46.22014618	1.01639374	0.11635024503556994	0.00623566	0.0002
0.019	0.107	0.0737	-0.0019669860669976093	0.0007958701389094143	-0.0004363323129985824	1.06585217	44.74284744	1.0019535	0.10436671517137476	0.00573856	0.00025
0.018	0.1027	0.0947	-0.0022968532956245376	0.0008168140899333463	-0.000466002910282486	0.99585438	41.80444717	0.97197924	0.04532408884673819	0.00486749	0.00021
0.0192	0.0533	0.0845	-0.002141518992197042	0.0008342673824532895	-0.0005235987755982988	1.00048196	41.99870682	0.9718658	0.07231917306316257	0.00503248	0.0001
0.0206	0.1477	0.0975	-0.0023753931119642824	0.0008203047484373349	-0.0004537856055185257	1.07635427	45.18370819	1.00708389	0.12468249619314838	0.00554436	0.00018
0.021	0.0173	0.093	-0.0023020892833805202	0.0008028514559173916	-0.000486946861306418	1.16251516	48.8006134	1.05094412	0.1414959188445799	0.00499201	0.0002
0.0214	0.1667	0.1027	-0.0021676989309769574	0.0007923794804054256	-0.00041015237421866745	1.23336995	51.77498627	1.08298021	0.17058284075016394	0.00618422	0.00022
0.0228	-0.0336	0.097	-0.0022183134792847924	0.0008656833089891874	-0.00039269908169872416	1.40597355	59.02062607	1.18346204	0.21446858347057696	0.0061453	0.00034
0.0226	0.1429	0.1145	-0.0023753931119642824	0.0007976154681614085	-0.0003682644721708035	1.32666552	55.69139481	1.13087004	0.20667910415175944	0.00555605	0.00031
0.0237	-0.0262	0.1038	-0.0023911010752322315	0.0008203047484373349	-0.0003385938748868999	1.28314185	53.86433792	1.11606478	0.18430339204138893	0.00579059	0.00033
0.0228	0.1341	0.117	-0.002363175807200322	0.0007644542123735164	-0.00028099800957108706	1.24057794	52.07756805	1.10035192	0.181468583470577	0.00547749	0.00029
0.0218	-0.0169	0.1124	-0.0024155356847601517	0.0007958701389094143	-0.000312413936106985	1.21478283	50.99472809	1.0814641	0.1623595865315813	0.00539929	0.00025
0.0204	0.1356	0.1261	-0.002535963403147761	0.0007679448708775049	-0.0003577924966588376	1.20468116	50.57067871	1.07413027	0.1772865773485685	0.00488532	0.0002
0.0221	0.0071	0.1079	-0.0026005405854715507	0.000853466004225227	-0.00048171087355043494	1.12848377	47.37202454	1.04520239	0.16210083462815547	0.00547576	0.00041
0.0219	0.0608	0.1037	-0.00272096830385916	0.0008377580409572782	-0.0005218534463463045	0.95658576	40.15600967	0.96411779	0.06691391272257137	0.0053457	0.00042
0.0258	0.1738	0.1228	-0.0030909781052819575	0.0007941248096574199	-0.0003787364476827695	1.06258762	44.60580826	1.02533172	0.16383800156930955	0.00547236	0.00043
0.0252	0.1726	0.1122	-0.003010692959690218	0.0007923794804054256	-0.0003316125578789226	1.02555621	43.05128479	0.99523119	0.01885771823237905	0.00581646	0.00044
0.0235	0.1259	0.1218	-0.003159045946109736	0.0008360127117052838	-0.00027750735106709843	1.07415605	45.09143066	1.00341369	0.07030457122656003	0.00448328	0.00025
0.0248	0.1002	0.1076	-0.003014183618194207	0.0008307767239493009	-0.00027750735106709843	1.059484	44.47552109	0.99347644	0.04870491578357562	0.00435078	0.00029
0.0245	0.1422	0.1243	-0.003186971214141646	0.0008482300164692441	-0.0001675516081914556	1.03622162	43.49900055	0.98006147	0.07400983156715125	0.00477779	0.00029
0.0248	0.016	0.1168	-0.003134611336581816	0.0008779006137531476	-0.00020943951023931956	1.17351162	49.2622261	1.05345324	0.14019591884457983	0.00464022	0.00026
0.0247	0.1371	0.12	-0.003269001688985379	0.0008779006137531476	-0.00019896753472735358	1.13227153	47.53103256	1.03679005	0.13164311639577644	0.00501484	0.00046
0.0262	0.0327	0.1153	-0.0033824480903650108	0.000895353906273091	-0.0002024581932313422	1.1265161	47.28942871	1.03869381	0.11731951762017818	0.00476497	0.00053
0.0257	0.0969	0.0998	-0.0030717794835100195	0.0008587019919812101	-0.0001884955592153876	1.09333646	45.896595	1.01664959	0.09826415775814135	0.00461775	0.00039
0.0272	0.098	0.1119	-0.003227113786937515	0.0008569566627292158	-0.00013439035240356338	1.05530608	44.30014038	0.99687541	0.02525924197456569	0.00428516	0.00033
0.026	0.0925	0.0976	-0.003077015471266003	0.0008709192967451704	-0.00020594885173533088	1.03570902	43.47748566	0.98195762	0.0327809724509617	0.0043987	0.00032
0.0246	0.1713	0.115	-0.00314857397059777	0.0008220500776893293	-0.0001972222054753592	1.09177363	45.83098984	1.0063382	0.104057718232379	0.00524259	0.00027
0.025	0.0777	0.1183	-0.003008947630438224	0.0008395033702092724	-0.00019547687622336493	1.08792996	45.66963959	1.00859551	0.10524124809657416	0.00371301	0.00016
0.0242	0.1779	0.1253	-0.003118903373313867	0.0008255407361933179	-0.00020594885173533088	1.07236409	45.01620865	0.99849292	0.11471951762017817	0.00491315	0.00025
0.024	0.087	0.1267	-0.0029949849964222694	0.0008115781021773631	-0.00021642082724729686	1.09903622	46.13586044	1.01523681	0.09991764932097592	0.00405574	0.00018
0.024	0.1064	0.1209	-0.0029548424236264	0.0007853981633974483	-0.00024085543677521747	1.02111399	42.86480713	0.97927421	0.02973785605518525	0.00413859	0.00018
0.024	0.0865	0.1393	-0.003068288825006031	0.0007976154681614085	-0.0002583087292951608	1.02038467	42.83419037	0.97831247	0.04545584993317674	0.00375026	0.00011
0.0233	0.0401	0.124	-0.0029548424236264	0.000874409955249159	-0.00028274333882308137	1.01990902	42.81422424	0.97440863	0.07313377489976512	0.0042702	0.00024
0.0222	0.1201	0.1382	-0.003038618227722128	0.0007993607974134029	-0.00030194196059501896	1.08021295	45.34569168	1.00257714	0.10420117918517106	0.0048964	0.00025
0.0236	0.0181	0.1334	-0.003038618227722128	0.0008674286382411819	-0.0002740166925631097	1.10381544	46.33648682	1.01646928	0.1129996554429844	0.00475729	0.00023
0.0228	0.1306	0.1394	-0.0030647981665020423	0.0008342673824532895	-0.00030368728984701333	1.10064888	46.20355988	1.01918431	0.12375058959258552	0.00400853	0.00019
0.0219	0.0465	0.1388	-0.0030368728984701333	0.0008290313946973065	-0.0003525565089028545	1.05541825	44.30484772	0.99315339	0.08970152374218662	0.00402528	0.00021
0.0213	0.086	0.1279	-0.002963569069886372	0.0007679448708775049	-0.00043458698374658803	1.00900578	42.35652161	0.97287759	0.061821041362364805	0.00379062	0.00016
0.0225	0.1296	0.1377	-0.0030473448739821	0.0008168140899333463	-0.00038571776469074686	1.0034256	42.12227631	0.97089471	0.0636757121103705	0.00474459	0.00017
0.022	0.033	0.1258	-0.0029443704481144336	0.000874409955249159	-0.0003717551306747922	1.07832444	45.26641464	1.00261981	0.11772664625997165	0.00383836	0.00016
0.0224	0.1351	0.1253	-0.002813470754214859	0.0008412486994612669	-0.00037350045992678646	1.08750761	45.65190887	1.00376857	0.11129031394697302	0.0042389	0.00015
0.0244	0.0834	0.1332	-0.0029880036794142917	0.0008988445647770796	-0.00035430183815484887	1.03597677	43.48872375	0.98431663	0.07416637061435916	0.00407696	0.00016
0.0261	0.0862	0.1214	-0.0027942721324429216	0.000874409955249159	-0.00032812189937493397	0.98703825	41.4343605	0.96730039	0.02851730476396029	0.00400221	0.00014
0.0261	0.1174	0.1371	-0.002928662484846485	0.0008779006137531476	-0.00029496064358704166	0.97018123	40.72672653	0.95732202	0.05545211333477221	0.00402403	0.00012
0.0275	0.043	0.1264	-0.002933898472602468	0.0008656833089891874	-0.000291469985083053	1.00686121	42.26649857	0.96799035	0.08754719755119658	0.00445694	0.0002
0.0276	0.1247	0.1291	-0.002879793265790644	0.0008779006137531476	-0.0002652900463031381	1.04809093	43.99725723	0.98576611	0.08912512251778494	0.00424886	0.00021
0.0286	0.0478	0.139	-0.0030717794835100195	0.000932005820564972	-0.00024260076602721178	1.09189177	45.83594894	1.01057189	0.1012390352403563	0.004134	0.00022
0.0297	0.0985	0.134	-0.002892010570554604	0.0009424777960769379	-0.0001605702911834783	1.06026864	44.508461	1.00097399	0.07041356816555575	0.00394326	0.00015
0.0286	0.0511	0.157	-0.0031747539093776853	0.0009983283321407565	-0.0001832595714594046	1.06147969	44.55929947	1.00203213	0.08956415775814129	0.00384629	0.00015
0.0277	0.0461	0.1473	-0.003029891581462156	0.0009826203688728075	-0.00021118483949131387	0.97992367	41.13570023	0.95956494	0.025024777960769386	0.00394946	0.0002
0.026	0.1062	0.175	-0.0032550390549694243	0.0010175269539126942	-0.0002495820830351891	1.02463365	43.01255417	0.98276798	0.10442256510455152	0.00385153	0.00019
0.029	0.0122	0.1579	-0.0033300882128051803	0.0010175269539126942	-0.0002181661564992912	1.05747664	44.39125443	0.995947	0.11942325421858269	0.00442553	0.00022
0.0304	0.1396	0.1732	-0.003637266161156183	0.0010524335389525807	-0.00013962634015954637	1.13622367	47.69693375	1.03604605	0.16513121748653173	0.00415248	0.00022
0.0319	0.0165	0.164	-0.003417354675404897	0.0010576695267085637	-7.155849933176751e-05	1.12978482	47.42664337	1.03004511	0.1484607657167524	0.0046792	0.00021
0.0308	0.1729	0.1737	-0.003373721444105039	0.0010838494654884787	-0.0	1.26127005	52.9461937	1.09855363	0.174268583470577	0.00500846	0.00024
0.0315	-0.0334	0.1657	-0.003454006589696778	0.0011466813185602744	-1.5707963267948964e-05	1.4182328	59.5352478	1.18957967	0.2229412480965742	0.00647563	0.0003
0.0302	0.1161	0.1792	-0.0035290557475325343	0.001064650843716541	-3.141592653589793e-05	1.19791269	50.28654861	1.06685543	0.17293937979737195	0.00399649	0.00023
0.029	-0.0256	0.1794	-0.0036145768808802567	0.0009616764178488756	-5.235987755982989e-05	1.18613827	49.79227448	1.06274665	0.15357197551196597	0.00545031	0.00028
0.0269	0.1303	0.1886	-0.003680899392456041	0.0009861110273767962	-2.792526803190927e-05	1.21749079	51.10840607	1.07979742	0.17295958653158128	0.0042389	0.00016
0.0243	-0.0008	0.1806	-0.003543018381548489	0.0010419615634406148	-7.853981633974481e-05	1.14962423	48.25947189	1.04420857	0.15391730476396026	0.00483835	0.00024
0.0253	0.14	0.1884	-0.003602359576116296	0.0010314895879286487	-4.363323129985824e-05	1.17438507	49.29889297	1.05652925	0.15483598775598295	0.00437063	0.00016
0.0241	0.0118	0.1816	-0.0035831609543443585	0.0010611601852125523	-0.00023561944901923448	1.11400712	46.76432037	1.03037441	0.1482427718387609	0.00466287	0.00034
0.0221	0.072	0.1724	-0.0036320301734002	0.0010070549784007281	-0.0004956735075663896	0.96196812	40.38195419	0.96084368	0.08955142422074104	0.00468814	0.00041
0.0265	0.1294	0.1761	-0.003342305517569141	0.0010000736613927507	-0.00029496064358704166	0.93187946	39.11887741	0.95162137	0.09037094184091922	0.00438958	0.00032
0.0248	0.1614	0.1694	-0.003237585762449481	0.000973893722612836	-0.00022165681500327985	0.9843747	41.32254791	0.96462429	0.05061017612416684	0.00489986	0.00026
0.025	0.0626	0.1746	-0.0035534903570604553	0.0009930923443847736	-0.00022689280275926284	1.14595795	48.10556793	1.03244852	0.12121696020694472	0.00414526	0.00021
0.0267	0.0814	0.1601	-0.003518583772020568	0.001043706892692609	-0.000148352986419518	1.03185427	43.3156662	0.98477475	0.04320304748437337	0.0044657	0.00023
0.0262	0.1037	0.1839	-0.003820525732615587	0.0011466813185602744	-9.075712110370512e-05	1.03058302	43.2623024	0.98682239	0.06972561258892487	0.00467646	0.00021
0.0274	0.0033	0.1717	-0.003892084231947355	0.0011938052083641214	-0.00014311699866353502	1.10820282	46.5206604	1.02146424	0.12235211333477226	0.00515974	0.00037
0.028	0.1225	0.1711	-0.003796091123087667	0.0011850785621041497	-8.028514559173915e-05	1.151335	48.33128357	1.04292952	0.12877758040957277	0.00450915	0.0003
0.0309	-0.0015	0.1639	-0.0037210419652519105	0.0012252211349000194	4.0142572795869576e-05	1.17377579	49.27331543	1.05922642	0.14588097245096177	0.00521576	0.00029
0.0342	0.1039	0.1477	-0.0034452799434368064	0.0012304571226560022	8.203047484373349e-05	1.14576948	48.09765244	1.04314345	0.14104429558094753	0.00400746	0.00025
0.0345	0.1024	0.1589	-0.003560471674068432	0.001256637061435917	0.00013439035240356338	1.03427422	43.4172554	0.98711114	0.02268657734856853	0.0041433	0.00016
0.0349	0.0698	0.1398	-0.003298672286269283	0.0012618730491919003	0.00012042771838760874	1.04050863	43.67896271	0.98724975	0.06614990047855436	0.00392854	0.00021
0.0352	0.1731	0.1621	-0.0033283428835531865	0.0012671090369478833	0.00023911010752322313	1.10717642	46.47757721	1.0154233	0.13357944870877503	0.00530106	0.00027
0.0397	0.046	0.1524	-0.0031433379828417875	0.001324704902263696	0.0003473205211468716	1.15283811	48.39438248	1.04193382	0.15884055898254298	0.0038932	0.00022
0.039	0.1575	0.1578	-0.0031084313978019013	0.0012723450247038664	0.0004014257279586958	1.09045565	45.77566528	1.00910388	0.124668583470577	0.00458401	0.00021
0.0397	0.0373	0.1681	-0.0031381019950858045	0.0013107422682477415	0.00039793506945470715	1.13155782	47.50107193	1.0311605	0.13477792496658836	0.00407308	0.00023
0.041	0.0957	0.1628	-0.0030421088862261168	0.0013020156219877698	0.00045902159327450867	1.02997577	43.23680878	0.97843225	0.07329031394697305	0.0039919	0.00021
0.0413	0.0114	0.1784	-0.003166027263117714	0.0013421581947836393	0.00047822021504644627	1.09787595	46.0871582	1.01937348	0.1093629785729702	0.00444293	0.00021
0.0413	0.0648	0.1648	-0.0030246555937061734	0.0013212142437597075	0.0004886921905584122	1.03373909	43.39478683	0.98732701	0.0756393797973719	0.00440007	0.00021
0.0416	0.0187	0.1888	-0.0033021629447732717	0.0013281955607676848	0.00045902159327450867	1.03553128	43.47002411	0.99185072	0.08610796326794895	0.0046311	0.00023
0.043	0.057	0.1706	-0.003342305517569141	0.0013788101090755204	0.000466002910282486	1.02604079	43.07162476	0.97969354	0.06278692190558409	0.00407177	0.00017
0.043	0.0704	0.1866	-0.0036704274169440743	0.0013648474750595659	0.000466002910282486	1.02732384	43.12548447	0.98286567	0.04650422666954437	0.00410962	0.00018
0.0437	0.0943	0.1703	-0.0036651914291880917	0.0013369222070276565	0.0005026548245743669	1.04322517	43.79299927	0.99222186	0.044390658503988635	0.00373822	0.00021
0.044	0.0738	0.1822	-0.0039706240482871	0.001403244718603441	0.0004974188368183839	1.0265007	43.09093475	0.98097755	0.05154955592153876	0.00490099	0.00019
0.0434	0.0951	0.1664	-0.003787364476827695	0.0013910274138394805	0.00042236967898262774	1.03550518	43.46892548	0.98560862	0.05122630170295608	0.00443864	0.00021
0.0424	0.0976	0.1888	-0.0039706240482871	0.0013753194505715315	0.0004136430327226561	1.02383602	42.97907257	0.9825993	0.03628470904936628	0.00427234	0.00021
0.0401	0.1107	0.1805	-0.0037891098060796892	0.001329940890019679	0.00040840704496667313	1.01702738	42.69325638	0.98111736	0.03530643952576231	0.00392318	0.00017
0.0414	0.084	0.1907	-0.004059635840138811	0.001361356816555577	0.000466002910282486	1.01982236	42.81058502	0.97744727	0.056176891295541646	0.00430751	0.00019
0.0409	0.0643	0.18	-0.004031710572106902	0.0013857914260834976	0.0004363323129985824	1.00374055	42.13549423	0.96755319	0.03500152374218668	0.00429064	0.00018
0.0412	0.128	0.2	-0.004349360495969869	0.0013718287920675431	0.00045902159327450867	1.04694879	43.9493103	0.98701403	0.10171509190774244	0.00462013	0.00019
0.0418	0.0332	0.1919	-0.004173082241518442	0.0013788101090755204	0.0004677482395344803	1.07880378	45.28653717	1.00866001	0.1130993108859688	0.00467688	0.00019
0.0421	0.1469	0.2011	-0.0043703044469938016	0.001387536755335492	0.00043458698374658803	1.08394957	45.50254822	1.00756602	0.13515550537616117	0.00477219	0.00017
0.0417	0.0621	0.1993	-0.004405211032033687	0.0014049900478554352	0.00040317105721069014	1.01758564	42.71669006	0.97851883	0.09118879020478632	0.00511789	0.00027
0.0417	0.1386	0.1883	-0.004317944569433971	0.0013631021458075715	0.0004328416544945937	1.02604532	43.07181549	0.99342685	0.09544124809657423	0.00474358	0.00033
0.0416	0.0644	0.1985	-0.004394739056521722	0.001324704902263696	0.0004537856055185257	1.05301678	44.20403671	0.9981145	0.09130678408277795	0.0047673	0.00019
0.0398	0.091	0.1832	-0.00428129265514209	0.001281071670963838	0.00041015237421866745	0.9977231	41.88289261	0.96783568	0.05373564319896743	0.00457442	0.0002
0.0393	0.1035	0.2032	-0.004452334921837535	0.0013124875974997359	0.00038048177693476387	1.01471949	42.59637451	0.9766438	0.04460643952576231	0.00548434	0.00025
0.0394	0.0402	0.1922	-0.004071853144902771	0.0012775810124598492	0.00039793506945470715	1.0610621	44.54176712	0.99939832	0.09604208272472967	0.00508267	0.0002
0.0412	0.1295	0.2156	-0.004331907203449926	0.001270599695451872	0.000445058959258554	1.08026946	45.34806061	1.01049948	0.13020796326794895	0.00501347	0.00024
0.0398	0.0181	0.2019	-0.004199262180298357	0.0012688543661998775	0.00033684854563490564	1.10063457	46.20295715	1.02173517	0.1386300383013606	0.00518912	0.0002
0.0384	0.1626	0.2151	-0.004290019301402062	0.001324704902263696	0.0003525565089028545	1.19297814	50.07939911	1.07766356	0.16721578102177367	0.00543696	0.00027
0.0397	0.022	0.1895	-0.004108505059194652	0.001382300767579509	0.0003787364476827695	1.17876029	49.4825592	1.07464276	0.18076450231515687	0.00495905	0.00028
0.0395	0.1273	0.2031	-0.004096287754430691	0.0013700834628155487	0.0004433136300065597	1.13125467	47.48834229	1.04577448	0.12355058959258558	0.00524133	0.00034
0.0408	0.0148	0.192	-0.00400727596257898	0.0013316862192716734	0.0004136430327226561	1.18851364	49.89198685	1.07894127	0.13275398163397445	0.00525016	0.00038
0.0409	0.051	0.2168	-0.004113741046950634	0.0013439035240356337	0.0004188790204786391	1.07048655	44.93739319	1.01058606	0.06729591884457983	0.0050565	0.00031
0.0405	0.0622	0.2037	-0.003900810878207326	0.0013456488532876281	0.00042935099599060504	1.05656993	44.35319138	0.99632295	0.035957373675363405	0.00486326	0.00028
0.0391	0.0436	0.2205	-0.0038519416591514853	0.001382300767579509	0.00041538836197465044	1.02974176	43.22698975	0.98647249	0.04177418836818381	0.00534666	0.00024
0.0384	0.0966	0.2076	-0.003661700770684103	0.0013194689145077131	0.0003822271061867582	1.02707708	43.11512756	0.99174159	0.08091169986635353	0.00502336	0.00019
0.0394	-0.0058	0.2193	-0.0037943457938356727	0.001356120828799594	0.00033684854563490564	1.0992254	46.14380264	1.02703886	0.12583377489976516	0.00551468	0.00041
0.0406	0.1413	0.2101	-0.003796091123087667	0.0013159782560037243	0.00041713369122664475	1.2148751	50.99860382	1.07962516	0.16360865238198016	0.00486046	0.00016
0.0414	0.0063	0.2051	-0.0037629298672997745	0.0013857914260834976	0.0003961897402027128	1.22213054	51.30317307	1.07490341	0.14699591884457988	0.00543952	0.00036
0.0423	0.1486	0.2134	-0.003920009499979264	0.0014172073526193955	0.0005427973973702365	1.25012243	52.47822952	1.08933287	0.16825516081914552	0.00515842	0.00025
0.0439	0.0091	0.2142	-0.00408756110817072	0.00152367243699105	0.0005323254218582705	1.22286654	51.3340683	1.0744445	0.1561244334037538	0.00590134	0.00032
0.0454	0.1369	0.2173	-0.004122467693210606	0.0015219271077390555	0.0006300638599699529	1.1872865	49.84047699	1.05591679	0.13911951762017816	0.00537086	0.00032
0.0469	0.0369	0.2186	-0.0041887902047863905	0.001574286985298885	0.0006579891280018621	1.10096622	46.2168808	1.01336353	0.11013038285837612	0.00573647	0.00024
0.0465	0.1033	0.2137	-0.004251622057858187	0.001562069680534925	0.0006492624817418905	1.015172	42.6153717	0.97901518	0.07588879020478638	0.00480014	0.00017
0.0491	0.1027	0.2231	-0.0045483280306972225	0.001647590813882647	0.0007138396640656808	0.97619128	40.97901917	0.961455	0.03494021442552739	0.00530398	0.00021
0.0503	0.0551	0.1977	-0.004246386070102203	0.0016615534478986017	0.0006946410422937432	0.99949956	41.95746613	0.9718398	0.09095516081914556	0.00529313	0.00023
0.0489	0.1379	0.2144	-0.004522148091917307	0.0015899949485668342	0.0007243116395776468	1.04434812	43.8401413	0.98846859	0.11974955592153876	0.00582403	0.00017
0.0501	0.06	0.2103	-0.0044977134823893875	0.0015777776438028737	0.0007225663103256524	1.03276515	43.35390472	0.98203569	0.08511986217719372	0.00582582	0.00025
0.048	0.1381	0.2065	-0.0044156830075456534	0.0015166911199830724	0.0006684611035138282	1.02350163	42.96503448	0.97934063	0.09386111027376796	0.00511891	0.00017
0.0474	0.0936	0.2207	-0.004656538444320871	0.0015550883635269475	0.0006719517620178169	1.00464654	42.17352676	0.97518364	0.07343716694115408	0.00555581	0.00023
0.0465	0.0863	0.2019	-0.004394739056521722	0.0014608405839192536	0.000609119908946021	0.97943014	41.1149826	0.96184009	0.04794395102393193	0.00523889	0.00019
0.0465	0.1385	0.2205	-0.004656538444320871	0.0014590952546672592	0.000640535835481919	0.98385894	41.30089569	0.96222457	0.08554803217935207	0.00534081	0.00018
0.0469	0.0452	0.2143	-0.004544837372193235	0.0014573499254152652	0.0006475171524898963	1.06167436	44.56746674	0.99637468	0.10592138591938038	0.00612473	0.00018
0.0474	0.1552	0.2182	-0.00471238898038469	0.0014364059743913332	0.000645771823237902	1.07900643	45.29504395	1.00345595	0.12391204442336907	0.00559384	0.00021
0.0472	0.0575	0.2232	-0.004742059577668593	0.0015062191444711063	0.000609119908946021	1.08995497	45.7546463	1.01008553	0.10970678408277788	0.00606018	0.00034
