trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0191	-0.098	-0.0304	0.0021921335405048776	0.0001064650843716541	0.00033684854563490564	0.95815802	43.93817139	0.9407657	0.03936519142918808	0.00569141	0.00033
0.0166	-0.0137	-0.0134	0.0020280725908174107	7.330382858376184e-05	0.0003193952531149623	1.04382956	47.86680222	0.9691	0.11453377489976511	0.00488126	0.00032
0.0198	-0.0786	-0.0386	0.002118829711921116	7.330382858376184e-05	0.00039095375244672985	1.00889266	46.26470566	0.96154816	0.10141578102177362	0.00529134	0.00035
0.0191	0.0496	-0.0161	0.0022148228207808044	9.075712110370512e-05	0.0004188790204786391	1.09338582	50.13929749	0.99407187	0.15846858347057707	0.00517577	0.00036
0.0208	-0.0777	-0.0366	0.0022602013813326567	0.0001064650843716541	0.00040840704496667313	1.08133018	49.58646774	0.98532225	0.15307792496658837	0.00539374	0.00027
0.0197	0.043	-0.017	0.0021519909677090087	0.00013264502315156904	0.0004136430327226561	1.0703218	49.08165741	0.97722987	0.14838131700797727	0.00527942	0.00033
0.02	-0.0989	-0.0349	0.0022322761133007477	0.0001675516081914556	0.0004258603374866164	1.10565579	50.70196152	0.99534063	0.1664704517697793	0.00584173	0.00027
0.0175	0.0078	-0.0158	0.0024801128670839424	0.00013962634015954637	0.0004206243497306334	1.00349009	46.01696014	0.95190228	0.14234990047855436	0.00522786	0.00024
0.0178	-0.1472	-0.03	0.0023265238929084412	0.00015707963267948963	0.0003944444109507184	1.13424873	52.01314926	1.00355294	0.17936111027376797	0.00701791	0.00045
0.0168	-0.017	-0.0231	0.002384119758224254	0.0001675516081914556	0.00041015237421866745	1.08199203	49.61681747	0.97623827	0.14228879020478635	0.00537682	0.0003
0.0166	-0.1363	-0.02	0.0023352505391684127	0.00012740903539558605	0.00034208453339088857	1.04581261	47.95774078	0.9687194	0.13045398163397445	0.00697684	0.0004
0.0166	-0.0365	-0.0164	0.0023352505391684127	0.00014486232791552936	0.0003473205211468716	0.98863542	45.33576965	0.94625839	0.1045344640137963	0.00518143	0.00027
0.0175	-0.0862	-0.0182	0.0020856684561332234	0.00010995574287564276	0.0003647738136668148	0.95598322	43.83843994	0.93829096	0.06749709802975096	0.00597554	0.00029
0.0195	-0.0423	-0.0418	0.002331759880664424	0.00010297442586766544	0.00033335788713091696	0.9921692	45.49781799	0.96081158	0.08372443340375378	0.00526643	0.00039
0.0182	-0.1217	-0.0596	0.003033382239966145	-5.93411945678072e-05	-0.00013788101090755203	1.0117389	46.39522171	0.97811418	0.16525884388878312	0.00865626	0.0009
0.0157	-0.0022	-0.0749	0.0033440508468211352	-0.00026354471705114377	-0.00029321531433504735	1.00518	46.0944519	0.96954278	0.1708103216382911	0.00716507	0.00108
0.0117	-0.0187	-0.0571	0.00314857397059777	-0.0003211405823669566	-0.00035081117965086024	0.86810642	39.80868149	0.90827005	0.05383343034274954	0.00618935	0.00052
0.0128	-0.0031	-0.0533	0.0031834805556376572	-0.00027925268031909274	-0.0003001966313430247	0.88136476	40.41666794	0.90941635	0.026870451769779324	0.00635809	0.00063
0.0078	-0.0528	-0.0591	0.0021572269554649913	-0.00041189770347066176	-0.000635299847725936	1.05698669	48.47014618	0.99996468	0.13520009198535732	0.0065344	0.00123
0.0059	0.0476	-0.0613	0.0009599310885968812	-0.00047647488579445195	-0.0007853981633974483	1.22299528	56.08279037	1.08612019	0.17509856824317066	0.00556797	0.00107
0.0088	0.0693	-0.046	0.0026563911215353696	-0.00035604716740684323	-0.0005201081170943102	1.09664118	50.28858185	1.02602796	0.14400888988146177	0.00748312	0.00117
0.0074	-0.1164	-0.0521	0.002754129559647052	-0.00028274333882308137	-0.0007016223593017205	1.28343248	58.85425186	1.08852692	0.21082782544514272	0.00752664	0.00111
0.0083	-0.0262	-0.0482	0.0029914943379182805	-0.0003159045946109737	-0.0006003932626860494	1.04514837	47.92728043	0.97187	0.1135877565337396	0.00667441	0.00076
0.0072	-0.1745	-0.0593	0.0024818581963359366	-0.000307177948351002	-0.0006562437987498679	1.18111646	54.16235733	1.02217784	0.18921066619530663	0.00836003	0.0011
0.0102	0.0188	-0.0469	0.0021921335405048776	-0.00028274333882308137	-0.0004886921905584122	1.33110094	61.04018402	1.09086241	0.23278554367752177	0.00565892	0.00046
0.0141	-0.2072	-0.0594	0.0017976891295541592	-0.0001256637061435917	-0.000445058959258554	1.43679738	65.88709259	1.14264496	0.2721578637465033	0.00921708	0.00121
0.0129	0.0402	-0.0423	0.0018413223608540175	-9.948376736367679e-05	-0.0004677482395344803	1.46079564	66.98757935	1.14777314	0.270325122517785	0.00502229	0.00035
0.0159	-0.1136	-0.0669	0.0016510814723866359	-8.203047484373349e-05	-0.00042760566673861073	1.17178154	53.73428726	1.01631309	0.19379183768915967	0.00600469	0.00055
0.0152	0.1237	-0.0663	0.0016528268016386303	-6.108652381980153e-05	-0.0003944444109507184	1.43383253	65.75113678	1.12970361	0.24139252680319093	0.00636065	0.00062
0.0148	-0.0492	-0.0832	0.0015777776438028737	-9.075712110370512e-05	-0.0004049163864626844	1.24081242	56.89982986	1.04276061	0.19595958653158127	0.00512612	0.00039
0.014	0.1527	-0.0663	0.0016196655458507376	-9.250245035569947e-05	-0.0003717551306747922	1.31750381	60.41666031	1.08146888	0.22343972435438753	0.00684965	0.00053
0.014	0.0136	-0.0951	0.0012025318546240932	-0.0001937315469713706	-0.0007627088831215222	1.09932792	50.41178894	1.00540554	0.21336582701445225	0.00479919	0.00033
0.014	0.056	-0.0826	0.0005305800926062762	-0.00015707963267948963	-0.0006946410422937432	0.93989807	43.10082626	0.93889146	0.09373357585687385	0.00461692	0.00032
0.015	0.0916	-0.0718	0.0005393067388662478	-9.250245035569947e-05	-0.0005742133239061344	0.91133612	41.7910614	0.91399047	0.05708657734856854	0.00500065	0.00028
0.0163	-0.0557	-0.066	0.00042935099599060504	-0.0001291543646475804	-0.0005218534463463045	1.1464057	52.57062912	1.00707753	0.16434837673636765	0.0044415	0.00031
0.0185	0.0861	-0.0619	0.0004014257279586958	-4.886921905584123e-05	-0.00040840704496667313	1.10732543	50.77852631	0.98583897	0.159182840750164	0.00456589	0.00021
0.0183	-0.0744	-0.0571	0.00035604716740684323	-4.363323129985824e-05	-0.00042411500823462205	1.16486001	53.41688538	1.01272654	0.16881612557878922	0.00514287	0.00034
0.0268	0.1386	-0.0926	-0.0008499753457212384	0.00011170107212763708	-0.0005183627878423159	1.52313292	69.84617615	1.2174033	0.3297802298081636	0.00900501	0.00368
0.0271	0.1006	-0.1109	-0.0010524335389525807	-2.268928027592628e-05	-0.00041015237421866745	1.15127718	52.79401779	1.06509511	0.07885294796292767	0.00866383	0.001
0.0276	0.1391	-0.0859	-0.0008883725892651138	2.268928027592628e-05	-0.00034033920413889426	0.93723583	42.97874451	0.94999397	0.07796263401595464	0.00714606	0.00047
0.0333	0.2021	-0.1049	-0.0016231562043547262	0.00031415926535897925	-0.00030194196059501896	0.96891522	44.43146133	0.96461305	0.14093254218582704	0.0106653	0.00261
0.0289	0.2048	-0.1506	-0.002490584842595908	2.268928027592628e-05	-0.0007295476273336296	1.00265455	45.97864151	1.00092714	0.13212521450314227	0.0150827	0.00945
0.0287	0.2117	-0.1194	-0.0011711159280881952	-0.00016929693744344995	-0.0003892084231947355	0.98889554	45.34769821	0.9875368	0.13088971681829914	0.0100713	0.00134
0.0282	0.3016	-0.094	-0.0008290313946973065	-8.726646259971648e-06	-0.00017976891295541595	0.95486993	43.78738785	0.93996029	0.15140471674068431	0.0134162	0.00359
0.0308	0.0413	-0.106	-0.0005724679946541401	-5.585053606381854e-05	-0.00015184364492350666	1.4568342	66.80592346	1.16382952	0.29148062789394613	0.00630915	0.00044
0.0315	0.2157	-0.0958	-0.0005166174585903216	-2.96705972839036e-05	-5.759586531581287e-05	1.1963551	54.86115265	1.03284555	0.19411391272257136	0.00960207	0.00085
0.0331	0.0229	-0.1065	-0.0007487462491055673	-1.2217304763960308e-05	-0.0001658062789394613	1.24392641	57.04262924	1.05702516	0.22298962483294188	0.00785458	0.00055
0.0356	0.1576	-0.1136	-0.0006178465552059926	0.00012042771838760874	-0.0004014257279586958	1.09605622	50.2617569	1.0105979	0.16925820830351887	0.00865489	0.00157
0.0249	0.1037	-0.1464	-0.0010611601852125523	-0.00013264502315156904	-0.0007068583470577034	1.0513711	48.21263504	1.02346481	0.14749094953223724	0.0108778	0.00285
0.0276	0.1269	-0.1246	4.71238898038469e-05	-0.0002199114857512855	-0.0004328416544945937	0.98924935	45.36392212	0.98329212	0.12117836150896127	0.00705129	0.00046
0.0268	0.2031	-0.1174	0.0003787364476827695	-0.00015707963267948963	-0.00038048177693476387	0.97153825	44.55174637	0.94927363	0.1065402144255274	0.00916648	0.00063
0.0264	0.06	-0.1122	0.0001239183768915974	-9.599310885968811e-05	-0.00042935099599060504	1.15955508	53.17361832	1.0155516	0.16693869068334077	0.00602376	0.00042
0.0262	0.1636	-0.1032	0.0008569566627292158	-5.235987755982988e-06	-0.00026354471705114377	1.15264297	52.85665131	1.01635152	0.16228008429403923	0.0079546	0.00054
0.0257	-0.0186	-0.0862	0.0010611601852125523	-2.4434609527920616e-05	-0.00023387411976724014	1.32662141	60.83476639	1.09085115	0.21235363707695887	0.0043596	0.00035
0.0249	0.1255	-0.0865	0.0009721483933608416	-3.316125578789226e-05	-0.0003385938748868999	1.1664288	53.48882675	1.01417158	0.15532290966156712	0.00629163	0.00037
0.0301	-0.0384	-0.1066	9.250245035569947e-05	2.96705972839036e-05	-0.0006579891280018621	1.26909506	58.19678497	1.08706262	0.252293652459595	0.00715375	0.00139
0.022	0.1247	-0.1395	-5.061454830783555e-05	3.665191429188092e-05	-0.0011362093430483087	1.23693049	56.72181702	1.07486453	0.23551592653589795	0.00891435	0.00176
0.0232	0.1801	-0.1133	0.0006178465552059926	0.00011519173063162575	-0.0008325220532012951	1.00952327	46.29362488	0.9892279	0.13533441048502937	0.0081445	0.00108
0.0272	0.2816	-0.1235	0.000460766922526503	0.00035081117965086024	-0.000661479786505851	1.08674407	49.83473206	1.02085879	0.1438870674197084	0.0133055	0.00278
0.029	-0.0139	-0.1317	0.0004939281783143952	0.00034906585039886593	-0.0006213372137099814	1.61553943	74.08365631	1.23456681	0.3092524578917879	0.0061729	0.00061
0.0271	0.1145	-0.1212	0.000973893722612836	0.0003892084231947355	-0.0005550147021341969	1.09465981	50.19772339	0.9871239	0.17012153143350475	0.00696236	0.0005
0.0237	-0.0926	-0.1078	0.0010053096491487337	0.00027925268031909274	-0.0007086036763096977	1.35313666	62.05067062	1.10589441	0.23864803217935207	0.00655919	0.00058
0.0257	0.0749	-0.1067	0.0009442231253289323	0.0003647738136668148	-0.000640535835481919	1.22821987	56.32237244	1.04108576	0.18133377489976507	0.00585479	0.00041
0.0297	-0.0149	-0.0977	0.0002024581932313422	0.000450294947014537	-0.000609119908946021	1.05752957	48.49504089	0.97888538	0.14573509959906053	0.00530457	0.00041
0.0358	0.1606	-0.1076	0.0001239183768915974	0.0005061454830783556	-0.0004886921905584122	1.22293758	56.08014679	1.04976148	0.20424090353955857	0.00810355	0.00062
0.034	0.0409	-0.1594	-0.0007853981633974483	0.000466002910282486	-0.0010559241974565693	1.1244781	51.56509781	1.04413178	0.2491345559991536	0.0106553	0.00244
0.0366	0.1259	-0.1578	-0.0002181661564992912	0.0004258603374866164	-0.00062482787221397	0.97179723	44.56362152	0.96583902	0.14112354524683127	0.00880945	0.00085
0.0352	0.2721	-0.1254	-0.0001972222054753592	0.0004904375198104066	-0.0005131268000863328	1.11247778	51.01479721	1.02173137	0.18986111027376795	0.012929	0.00308
0.0358	0.1089	-0.1383	-6.981317007977319e-05	0.0005009094953223725	-0.0004188790204786391	1.16460955	53.40539932	1.04220896	0.18830643952576223	0.00743449	0.00063
0.0352	0.2029	-0.1169	-4.363323129985824e-05	0.0004799655442984406	-0.0003630284844148205	1.01972747	46.76155472	0.9681968	0.12114872129338328	0.0103261	0.00129
0.0362	0.0173	-0.1239	6.283185307179586e-05	0.00039793506945470715	-0.0003159045946109737	1.23494613	56.63081741	1.05793209	0.20538097245096168	0.00614703	0.0004
0.0372	0.1457	-0.105	0.000158824961931484	0.0004537856055185257	-0.0002705260340591211	1.0502131	48.15953064	0.97407478	0.15816111027376795	0.00793135	0.00066
0.0389	-0.0402	-0.1146	0.0002565634000431664	0.0004677482395344803	-0.0002565634000431664	1.21633875	55.77754211	1.04342651	0.2034831853071796	0.00619864	0.00042
0.0383	0.1257	-0.1	0.00024260076602721178	0.000486946861306418	-0.0001832595714594046	1.13545346	52.06838989	1.00530273	0.1864232542185827	0.00693893	0.00039
0.0397	-0.0559	-0.1211	5.235987755982989e-05	0.00047822021504644627	-0.00016929693744344995	1.20450628	55.23494339	1.04255273	0.2147465084371654	0.00736445	0.00049
0.0321	0.0213	-0.1434	0.0006335545184739417	0.00041189770347066176	-0.0007923794804054256	1.01775444	46.67107773	0.98059537	0.17062998477259358	0.00759059	0.00133
0.0323	0.1323	-0.1439	0.0007487462491055673	0.0001308996938995747	-0.0005305800926062762	1.03771436	47.58637619	0.99767096	0.1445994564000931	0.00750542	0.00048
0.0303	0.277	-0.1143	0.000783652834145454	0.000312413936106985	-0.00040317105721069014	1.18817508	54.48604584	1.06194706	0.19349149313214412	0.0149648	0.00538
0.0347	0.0979	-0.1468	0.0015463617172669759	0.000291469985083053	-0.0002897246558310587	1.31747472	60.41532516	1.12836044	0.26085496177625433	0.00809503	0.00075
0.0337	0.0607	-0.1132	0.0017558012275062952	0.00027750735106709843	-0.00021118483949131387	0.96804023	44.39133835	0.95320215	0.08689709802975097	0.00733429	0.00067
