trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0121	-0.036	0.0423	-0.0005899212871740833	0.00024609142453120044	0.0003647738136668148	1.17695475	51.18004608	1.0471572	0.16726111027376794	0.00849992	0.00091
0.0151	0.0742	0.0532	-0.0004747295565424576	0.0002495820830351891	0.000460766922526503	1.04481494	45.43392944	0.99740554	0.1348337748997651	0.00480688	0.00052
0.0169	-0.062	0.0548	-0.000778416846389471	0.00034208453339088857	0.0003822271061867582	1.15524435	50.23596954	1.05206013	0.16333647782712288	0.00760293	0.00183
0.0223	0.1185	0.0573	-0.00034906585039886593	0.0003595378259108319	0.0006370451769779302	1.28371799	55.82266617	1.09762774	0.223481117965086	0.00454342	0.00033
0.0214	0.0461	0.0659	-0.001085594794740473	0.00040317105721069014	0.0005602506898901797	0.95340979	41.45916367	0.95088061	0.12474783313646078	0.00465775	0.00044
0.021	0.2096	0.0721	-0.0012252211349000194	0.00048171087355043494	0.0006492624817418905	1.22182679	53.13131332	1.07020438	0.1854588974175501	0.00709778	0.00076
0.02	0.0289	0.0603	-0.0013456488532876281	0.0005166174585903216	0.0005689773361501514	1.28998196	56.09505081	1.09391379	0.2052809724509617	0.00538766	0.00044
0.0171	0.1441	0.0768	-0.0016196655458507376	0.0005689773361501514	0.000598647933434055	1.19709885	52.05601883	1.05826144	0.15240235837034213	0.00585467	0.00075
0.0188	-0.0228	0.0656	-0.0015550883635269475	0.0005672320068981572	0.0005113814708343385	1.31339788	57.11330032	1.10765621	0.18747944870877503	0.00648737	0.00061
0.0197	0.0816	0.0851	-0.0016877333866785165	0.000635299847725936	0.0006387905062299246	1.10581398	48.086483	1.0170703	0.14120609496874667	0.00496191	0.00041
0.022	-0.0411	0.0751	-0.0016022122533307947	0.0006492624817418905	0.000593411945678072	1.1340909	49.3161087	1.02335968	0.14224311639577644	0.00679219	0.00069
0.0229	0.1033	0.0794	-0.0015655603390389136	0.0006562437987498679	0.0006579891280018621	1.15241969	50.11314011	1.03111744	0.15501052068118243	0.00417608	0.00039
0.0244	-0.0108	0.0656	-0.0014433872913993105	0.0006806784082777885	0.0006318091892219474	1.04572046	45.47330475	0.98495527	0.13803937979737196	0.00573438	0.00059
0.0301	0.1169	0.0491	-0.0005009094953223725	0.0007330382858376184	0.0008395033702092724	1.15358949	50.16400528	1.03863273	0.2100265927312047	0.00463969	0.00042
0.0318	0.0283	0.059	9.599310885968811e-05	0.0008621926504851988	0.000778416846389471	1.06407034	46.27125549	1.01581856	0.13955717463247216	0.00599062	0.00054
0.0345	0.0933	0.0512	0.0007382742735936014	0.0008360127117052838	0.0008517206749732328	0.98702675	42.92100143	0.98260273	0.11258824660487952	0.00630081	0.00118
0.0363	0.1329	0.0618	0.0006736970912698113	0.000804596785169386	0.0009093165402890458	0.90804976	39.48667526	0.93887678	0.059679448708775035	0.0076955	0.00123
0.0374	-0.0125	0.0528	0.0006981317007977319	0.0008255407361933179	0.0008866272600131194	1.12829161	49.0639267	1.02343982	0.15890339204138898	0.00691783	0.00161
0.036	0.141	0.0629	0.0005305800926062762	0.0008412486994612669	0.000926769832808989	1.15140498	50.06901169	1.03266875	0.17617010721276374	0.00663149	0.00105
0.0348	-0.0164	0.0522	0.0005846852994181004	0.0009075712110370514	0.000853466004225227	1.17063868	50.90539551	1.0396109	0.1789865773485685	0.00714284	0.00136
0.0338	0.1275	0.0754	0.0002181661564992912	0.00091106186954104	0.0008813912722571365	1.14430845	49.76041794	1.03310631	0.1879967534727353	0.00604385	0.0007
0.0349	-0.0173	0.0639	0.000148352986419518	0.0009564404300928925	0.0008482300164692441	1.13098514	49.18105316	1.01990477	0.16481764932097595	0.0062204	0.00068
0.0328	0.1061	0.0809	-9.948376736367679e-05	0.0009861110273767962	0.0009180431865490173	1.07912636	46.92596817	1.00137048	0.1598660260573436	0.00470644	0.0004
0.0356	0.0102	0.0647	-0.00028623399732707005	0.0009791297103688187	0.0008848819307611251	1.01590514	44.1767807	0.97419429	0.12624464013796316	0.00497025	0.00047
0.0339	0.1165	0.0762	-0.0004433136300065597	0.0009564404300928925	0.0009232791743050004	1.03339338	44.93726349	0.98277228	0.13040830782496457	0.00400448	0.00035
0.0329	0.0128	0.0715	-0.0005096361415823442	0.0009965830028887623	0.0008691739674931761	1.02696705	44.65781021	0.97371053	0.11742851455917394	0.00482553	0.00041
0.0353	0.1364	0.0779	-0.0003961897402027128	0.0010157816246606998	0.000973893722612836	1.07079327	46.56360245	0.99166817	0.14426823891356147	0.00433713	0.00034
0.0354	0.0096	0.0693	-0.00041713369122664475	0.0009878563566287904	0.0008761552845011534	1.06422412	46.27793884	0.99603876	0.14283038285837618	0.00445765	0.00045
0.033	0.1605	0.0763	-0.0002705260340591211	0.000947713783832921	0.0009145525280450286	1.19569075	51.99478531	1.05226954	0.1715573736753634	0.00625068	0.00057
0.0363	0.0093	0.0638	-0.0004136430327226561	0.0009896016858807848	0.0008848819307611251	1.21102023	52.66139221	1.05724347	0.1777337748997651	0.00446451	0.00041
0.0363	0.1373	0.0697	-0.0004799655442984406	0.0010419615634406148	0.0009546951008408983	1.14884436	49.95766449	1.02952323	0.1433247779607694	0.00505638	0.00038
0.0382	-0.001	0.0616	-0.0003682644721708035	0.0010821041362364843	0.0009599310885968812	1.17436516	51.06744003	1.04274492	0.15615398163397443	0.0047738	0.00037
0.0381	0.1274	0.072	-0.00028623399732707005	0.0011082840750163993	0.0010943214410004448	1.17227578	50.97658157	1.03762827	0.1510300383013606	0.00517583	0.0004
0.0408	0.002	0.0649	-0.0003682644721708035	0.0011431906600562858	0.0011239920382843482	1.13113904	49.18774414	1.02352995	0.1425303828583762	0.00456852	0.00046
0.0419	0.1143	0.075	-0.0003351032163829112	0.0011013027580084218	0.001192059879112127	1.07084298	46.56576538	0.99987278	0.13065584993317675	0.00520152	0.00047
0.0441	0.018	0.0695	-0.0005044001538263612	0.0011100294042683937	0.0011344640137963143	1.00648713	43.76723862	0.9693546	0.11578097245096172	0.0042631	0.00036
0.0449	0.1259	0.0778	-0.0005061454830783556	0.0011711159280881952	0.001223475805648025	1.02501833	44.57307053	0.97734866	0.12459218224617533	0.00403231	0.00031
0.046	0.0103	0.0691	-0.0004939281783143952	0.0011990411961201044	0.0011676252695842063	1.05841863	46.02548599	0.98777348	0.13019965544298442	0.00412524	0.00036
0.0452	0.118	0.0754	-0.0006894050545377602	0.0012060225131280816	0.0011676252695842063	1.03374243	44.95244217	0.98098867	0.12492290966156708	0.00426161	0.00041
0.0453	-0.0009	0.0711	-0.0005253441048502931	0.0013316862192716734	0.0010000736613927507	1.12799013	49.05081558	1.03690521	0.14616381320112573	0.00534904	0.00135
0.0457	0.0701	0.081	-0.0005183627878423159	0.0013002702927357754	0.0009704030641088471	0.93189818	40.52372742	0.95059114	0.08470339204138892	0.00391525	0.00046
0.0458	0.1473	0.0877	-0.0008709192967451704	0.0014014993893514465	0.0009442231253289323	0.95707291	41.61845398	0.9616873	0.107998277214922	0.00542891	0.00062
0.0458	0.1348	0.0832	-0.0009250245035569946	0.0014643312424232424	0.0009878563566287904	0.95806634	41.66165543	0.96873372	0.02502851455917389	0.00431037	0.00042
0.0444	0.0704	0.0928	-0.0011763519158441782	0.0014486232791552935	0.0009093165402890458	1.00296462	43.61406326	0.98448688	0.09267875959474384	0.00381249	0.00037
0.0452	0.0367	0.0801	-0.001158898623324235	0.0014974924982111347	0.0009023352232810684	0.94134957	40.9347229	0.95518993	0.05086519142918807	0.00452298	0.00041
0.0447	0.1198	0.0995	-0.0011205013797803594	0.0015550883635269475	0.0009965830028887623	0.98741573	42.9379158	0.96291389	0.11251204442336912	0.00419956	0.00033
0.0459	-0.055	0.0975	-0.001361356816555577	0.001562069680534925	0.0009459684545809266	1.24921107	54.32212448	1.07135453	0.19292256510455155	0.00567073	0.00073
0.0464	0.1237	0.0946	-0.0013648474750595659	0.0015550883635269475	0.0010035643198967395	1.25316095	54.49388885	1.07577506	0.18550339204138896	0.00422025	0.0004
0.0461	-0.0214	0.0938	-0.0016057029118347831	0.0015917402778188286	0.0009651670763528643	1.15372801	50.17002869	1.03808716	0.16199522973054867	0.00510216	0.00063
0.0452	0.1407	0.0891	-0.001181587903600161	0.0016074482410867775	0.0010314895879286487	1.20759749	52.51255417	1.0606949	0.1930072741539178	0.00473899	0.00035
0.0469	0.0115	0.097	-0.0013177235852557187	0.001637118838370681	0.0010454522219446034	1.11945629	48.67971802	1.02668668	0.14778844564777077	0.00463402	0.00054
0.0492	0.1817	0.0996	-0.0012531464029319286	0.001637118838370681	0.0011623892818282235	1.25598478	54.61668015	1.08320088	0.18417571211037048	0.00551802	0.00064
0.0488	0.0081	0.0973	-0.001282817000215832	0.0016441001553786586	0.0010960667702524388	1.23795354	53.8325882	1.07359759	0.18144872129338327	0.00439024	0.00045
0.0458	0.1903	0.1055	-0.0011693705988362008	0.001567305668290908	0.0011484266478122688	1.28178966	55.73881149	1.08925727	0.2055300383013606	0.00636864	0.00061
0.0459	0.0203	0.1011	-0.0011728612573401894	0.001621410875102732	0.001085594794740473	1.21567726	52.86390305	1.05701066	0.1805213859193804	0.00435239	0.00051
0.046	0.1559	0.1158	-0.001282817000215832	0.001614429558094755	0.0011362093430483087	1.10019028	47.8419342	1.00857115	0.1587775804095727	0.00524724	0.00041
0.0478	0.0104	0.105	-0.0011763519158441782	0.0016301375213627037	0.0011135200627723821	1.15144598	50.07079697	1.02859277	0.16534311639577645	0.00484878	0.0004
0.0481	0.1309	0.1186	-0.0013281955607676848	0.0016283921921107093	0.0011833332328521555	1.08902586	47.35644531	1.00040786	0.14557010721276367	0.00447029	0.00028
0.0506	-0.001	0.1078	-0.0014364059743913332	0.0016318828506146981	0.0011152653920243766	1.11424339	48.45303726	1.0125631	0.1541884456477708	0.00489032	0.00052
0.0479	0.1382	0.12	-0.0014608405839192536	0.0016441001553786586	0.0011362093430483087	1.16736114	50.76287079	1.03670048	0.15697979326579065	0.00501043	0.00035
0.0492	-0.0022	0.1126	-0.0014695672301792255	0.0016423548261266642	0.0011257373675363424	1.15554142	50.24888611	1.03019893	0.1501471975511966	0.00478953	0.00039
0.0496	0.1214	0.115	-0.001616174887346749	0.0015777776438028737	0.0011362093430483087	1.08540976	47.19920349	1.00597809	0.137482840750164	0.00461024	0.00038
0.0482	0.0186	0.1059	-0.0010524335389525807	0.0016790067404185449	0.0010175269539126942	1.05155158	45.72687531	0.9904409	0.15248264170727271	0.004345	0.00038
0.0481	0.1703	0.115	-0.00119729586686811	0.001762782544514273	0.0010995574287564276	1.12441278	48.89525223	1.02219622	0.17643343034274953	0.00486231	0.00049
0.047	-0.0068	0.0984	-0.0011431906600562858	0.0016877333866785165	0.0008569566627292158	1.26031446	54.80495834	1.09969271	0.2133877565337396	0.00539738	0.00106
0.0501	0.0823	0.0975	-0.0007853981633974483	0.0016039575825827887	0.0010000736613927507	0.95738941	41.63221741	0.95906864	0.12233426497090502	0.00369817	0.00034
0.0515	0.1874	0.105	-0.001186823891356144	0.0016388641676226754	0.0011047934165124105	0.99838001	43.41469955	0.97089432	0.1410526034059121	0.0053125	0.00047
0.0522	0.0514	0.0973	-0.0014416419621473165	0.001706932008450454	0.0010297442586766543	1.09415019	47.57928085	1.00438371	0.16429675347273537	0.00419044	0.00041
0.0523	0.1582	0.1018	-0.001429424657383356	0.0017715091907742446	0.0011239920382843482	1.06786072	46.43607712	0.99733367	0.11995211333477224	0.00487494	0.00049
0.0529	0.01	0.1014	-0.0015655603390389136	0.0018483036778619948	0.001129228026040331	1.1895206	51.72647858	1.05319049	0.16010830782496452	0.00574929	0.00045
0.0538	0.1618	0.1102	-0.0016615534478986017	0.0018605209826259553	0.0012304571226560022	1.2026782	52.29863739	1.06070442	0.171971975511966	0.00549561	0.00053
0.0545	-0.0195	0.1102	-0.0018867009214058703	0.0019163715186897737	0.001158898623324235	1.28800559	56.0091095	1.10120924	0.1996278254451427	0.00630826	0.0007
0.0567	0.113	0.1071	-0.0018622663118779497	0.0018797196043978928	0.0011885692206081383	1.10347211	47.98464584	1.02019372	0.14233785605518529	0.00478268	0.00043
0.0568	0.0336	0.1045	-0.001947787445225672	0.0019512781037296606	0.001165879940332212	1.04077506	45.258255	0.99618173	0.09108844564777081	0.0054391	0.00044
0.0571	0.1547	0.1048	-0.0019530234329816546	0.0020525072003453313	0.0012636183784438947	1.12365425	48.86226654	1.02400519	0.13191017612416683	0.00533926	0.00058
0.0589	0.0642	0.1025	-0.001970476725501598	0.0020472712125893483	0.0012130038301360591	1.0659306	46.35214615	1.00503231	0.09826519142918813	0.00597483	0.00057
0.0588	0.1978	0.1128	-0.002087413785385218	0.002090904443889207	0.0012758356832078548	1.14175808	49.64951706	1.04092658	0.15517010721276367	0.00623488	0.00072
0.0591	0.0728	0.1136	-0.0021258110289290935	0.002061233846605303	0.0011536626355682519	1.10069072	47.86369705	1.01941338	0.13561204442336908	0.00484127	0.00051
0.0586	0.2239	0.1159	-0.0021921335405048776	0.002092649773141201	0.0012199851471440364	1.18891442	51.7001152	1.05933227	0.1621030474843733	0.00662386	0.00081
0.0595	0.0387	0.1151	-0.0021991148575128553	0.002103121748653167	0.0010890854532444615	1.26248074	54.89915848	1.0849004	0.19431764932097592	0.00537336	0.00053
0.0591	0.1929	0.1199	-0.002363175807200322	0.002181661564992912	0.0011466813185602744	1.21195078	52.70185471	1.06107533	0.17440983156715123	0.00747317	0.00075
0.0605	0.0344	0.1172	-0.002380629099720265	0.002190388211252884	0.0011013027580084218	1.19485557	51.95846939	1.05579035	0.16617792496658834	0.00596458	0.00052
0.0605	0.1512	0.1238	-0.0025569073541716926	0.0021275563581810873	0.001059414855960558	1.07960033	46.94657898	1.00708852	0.1374499004785544	0.00605828	0.00056
0.0587	0.0885	0.1143	-0.002633701841259443	0.0021519909677090087	0.0009948376736367678	0.97283471	42.30385971	0.96566468	0.0822903139469731	0.00584209	0.00044
0.0582	0.1223	0.1317	-0.0027436575841350863	0.0021223203704251047	0.0010192722831646884	0.9542616	41.49620438	0.96400719	0.05990304748437342	0.00608009	0.0006
0.0585	0.1071	0.1162	-0.002535963403147761	0.00209614043164519	0.0010192722831646884	0.94791555	41.22024536	0.96125842	0.04269370598836204	0.00528115	0.00056
0.0576	0.1199	0.127	-0.0026249751949994717	0.0021013764194011725	0.001022762941668677	0.97415411	42.36123276	0.97143812	0.02938692190558412	0.00612432	0.00078
0.0574	0.1517	0.118	-0.002464404903815993	0.00210835773640915	0.00102799892942466	1.00404847	43.66119385	0.99183748	0.04963937979737199	0.00599027	0.00089
0.0561	0.0815	0.1339	-0.002584832622203602	0.0021153390534171274	0.000973893722612836	1.01916766	44.31865311	0.99203303	0.09647571211037052	0.00576341	0.00067
0.0553	0.1729	0.1333	-0.002522000769131806	0.0021101030656611444	0.0010000736613927507	1.04735291	45.54429626	1.00461656	0.09751238898038465	0.00653124	0.00105
0.0551	0.063	0.1462	-0.002748893571891069	0.002150245638457014	0.0009512044423369096	1.08710742	47.27302551	1.01788321	0.13879522973054867	0.00612307	0.00087
0.0541	0.2085	0.142	-0.0029548424236264	0.002124065699677099	0.0009040805525330626	1.14475524	49.77984619	1.03785391	0.16466263401595463	0.00759012	0.00122
0.0536	0.0782	0.1362	-0.0029775317039023265	0.0021327923459370708	0.0008447393579652555	1.10402215	48.008564	1.01878503	0.14113785605518525	0.00649136	0.00096
0.0526	0.2069	0.1401	-0.0029565877528783943	0.0020856684561332234	0.000895353906273091	1.12593043	48.96125031	1.03521022	0.13953411945678076	0.00765157	0.00127
0.0551	0.0087	0.1294	-0.002637192499763432	0.0020245819323134223	0.000778416846389471	1.30359828	56.68716049	1.10943177	0.2362709418409192	0.00693572	0.00084
0.0499	0.0659	0.1301	-0.002097885760897184	0.001963495408493621	0.0004677482395344803	0.93385583	40.6088562	0.95503741	0.108653093477052	0.00571531	0.00114
0.0465	0.1502	0.137	-0.0022113321622768156	0.002103121748653167	0.0005410520681182421	0.9664976	42.02828979	0.97346153	0.110918828506147	0.00655359	0.00077
0.0411	0.3711	0.1616	-0.002155481626212997	0.0022794000031045943	0.0008168140899333463	1.54870522	67.34567261	1.30417482	0.2762945406165175	0.0195467	0.03509
0.0408	0.4059	0.2143	-0.0023963370629882146	0.0021118483949131386	0.0012095131716320703	1.28182554	55.7403717	1.18963228	0.12785530633326983	0.0325845	0.08428
