trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0245	-0.0882	0.0348	-0.0019373154697137059	0.00019896753472735358	0.00015707963267948963	0.92350376	40.14797974	0.93697565	0.06638692190558414	0.00856268	0.00054
0.0226	0.0392	0.036	-0.002005383310541485	0.00022165681500327985	0.00016231562043547262	1.07856202	46.8889122	1.00594367	0.13529965544298447	0.00643957	0.00015
0.0222	-0.0388	0.0265	-0.0019757127132575807	0.0001937315469713706	0.00010995574287564276	0.97930366	42.57379913	0.95904802	0.09339778714378215	0.00716537	0.00027
0.0246	0.1197	0.0436	-0.0024260076602721182	0.00020943951023931956	0.0001291543646475804	1.22587323	53.29304886	1.08415564	0.2022600766027212	0.00674146	0.00015
0.0282	0.0398	0.0324	-0.0026912977065752563	0.00024260076602721178	0.00011519173063162575	1.05193794	45.7314682	0.99324385	0.11032069680534921	0.00497609	0.00016
0.0297	0.1142	0.0448	-0.0029775317039023265	0.00026878070480712676	0.000158824961931484	1.03892398	45.16570663	0.9882945	0.10610235837034215	0.00514048	0.00014
0.032	0.0509	0.0198	-0.0028274333882308137	0.00024260076602721178	0.00014137166941154068	1.04443324	45.4052124	0.99201229	0.10028657734856852	0.0046289	0.00018
0.0345	0.1046	0.0357	-0.0029618237406343773	0.000291469985083053	0.00023911010752322313	0.99818695	43.39472198	0.97024533	0.08614990047855436	0.00500226	0.00011
0.0351	0.0233	0.0198	-0.003010692959690218	0.000312413936106985	0.00026878070480712676	1.01820004	44.26476288	0.9719792	0.1027741883681838	0.00488985	0.00016
0.037	0.0983	0.0157	-0.003026400922958167	0.00028623399732707005	0.0003211405823669566	0.99103606	43.08384705	0.95934666	0.0857123889803847	0.00502414	0.00016
0.0368	-0.0167	0.0142	-0.0031730085801256907	0.00029496064358704166	0.0003106686068549907	1.1314038	49.18613052	1.02806105	0.12499031394697303	0.00574106	0.00019
0.038	0.0626	0.0094	-0.0030578168494940655	0.0003438298626428829	0.0003351032163829112	1.0643512	46.27111816	0.99891335	0.09472477796076936	0.00469083	0.00015
0.04	0.0484	0.0213	-0.0033108895910332428	0.00040840704496667313	0.0003682644721708035	0.97923893	42.57098389	0.96541157	0.045640558982543	0.00472271	0.00021
0.0385	0.0473	-0.015	-0.0031555552876057474	0.0004520402762665313	0.00034557519189487725	1.000646	43.50162506	0.96660536	0.049982840750163994	0.00530428	0.0003
0.0376	0.1124	-0.0087	-0.0031171580440618727	0.00042236967898262774	0.0004747295565424576	1.05023158	45.65728378	0.98398863	0.08216111027376792	0.00571883	0.00023
0.0388	0.0317	-0.0113	-0.0031695179216217023	0.000486946861306418	0.00042935099599060504	1.12534249	48.92262268	1.02774897	0.09261578102177363	0.00494486	0.00017
0.0422	0.1422	-0.0044	-0.003068288825006031	0.0005078908123303499	0.0004799655442984406	1.12098312	48.73310852	1.0171004	0.1294393797973719	0.005714	0.0002
0.0426	0.0927	0.0057	-0.003309144261781249	0.00047123889803846896	0.0004363323129985824	1.04129386	45.26873016	0.98132433	0.07605702911834784	0.00498253	0.00018
0.0411	0.1224	-0.0137	-0.003082251459021986	0.0004939281783143952	0.0004328416544945937	1.03479946	44.98639679	0.98529125	0.06325363707695889	0.00490648	0.00014
0.0405	0.0859	-0.0012	-0.0033684854563490563	0.0004886921905584122	0.0004363323129985824	1.03893852	45.16633606	0.97977246	0.06434803217935209	0.00475127	0.00014
0.0394	0.0695	-0.024	-0.0033580134808370897	0.00048520153205442357	0.00037350045992678646	1.06172013	46.15673447	0.99355183	0.044139724354387566	0.00453085	0.00015
0.0407	0.0861	0.0034	-0.0034330626386728466	0.0004921828490624009	0.00042411500823462205	1.02383804	44.50986481	0.97698742	0.05193225115757848	0.00408626	0.00015
0.0425	0.0032	-0.0136	-0.0033318335420571745	0.0005183627878423159	0.00039269908169872416	1.04967129	45.63293076	0.98752684	0.10964124809657425	0.00471193	0.00017
0.0407	0.1206	0.0139	-0.003452261260444784	0.0005445427266222308	0.00038048177693476387	1.12836421	49.05398941	1.02240333	0.15464124809657423	0.00476325	0.00015
0.0414	0.0285	-0.0031	-0.0033964107243809652	0.0005794493116621174	0.00035081117965086024	1.05163431	45.71826553	0.99115768	0.11582138591938045	0.00448877	0.00011
0.0423	0.1153	0.018	-0.003560471674068432	0.0005846852994181004	0.00038571776469074686	1.02710581	44.65192795	0.97794855	0.1190101761241668	0.00513178	0.00015
0.0424	0.0642	-0.0025	-0.0033265975543011915	0.0005497787143782138	0.0003892084231947355	1.01674902	44.20167923	0.97308206	0.08531356816555581	0.00480664	0.00025
0.0419	0.1146	0.0265	-0.003558726344816438	0.000577703982410123	0.0003438298626428829	0.97788525	42.51213455	0.96068563	0.0951716309549504	0.00536352	0.00018
0.0443	0.0881	0.0126	-0.003745476574779831	0.000598647933434055	0.0003351032163829112	0.94566733	41.11150742	0.94828604	0.053621041362364834	0.00439	0.00015
0.0441	0.104	0.027	-0.0038816122564353885	0.0005637413483941684	0.000312413936106985	0.94297355	40.99440002	0.94632331	0.040186577348568495	0.00430024	0.00017
0.0443	0.0599	0.0062	-0.0038571776469074684	0.0005916666164260777	0.00030368728984701333	0.98014718	42.61046982	0.95489196	0.06815432619099004	0.00399464	0.00011
0.0432	0.1145	0.0199	-0.0037803831598197174	0.0004921828490624009	0.00030368728984701333	0.99853981	43.41006088	0.95825555	0.07821391272257139	0.00451165	0.00014
0.0382	0.0199	0.0032	-0.003258529713473413	0.0003298672286269283	8.726646259971648e-05	1.08077955	46.98531342	1.00516229	0.1613294947014537	0.00455511	0.00016
0.0393	0.1445	0.0321	-0.0035081117965086025	0.0004537856055185257	0.00019198621771937622	1.11123109	48.3091507	1.02116793	0.17851101075232229	0.00504392	0.00016
0.0409	0.0257	0.0042	-0.0037646751965517687	0.0005148721293383271	0.0001012290966156711	1.10783541	48.16152954	1.01442889	0.16872035224833362	0.0043298	0.00017
0.0345	0.2223	0.0563	-0.0038571776469074684	0.0004956735075663896	0.00010995574287564276	1.44752002	62.92882156	1.20706505	0.2611213859193804	0.00978905	0.00357
0.0202	0.3294	0.1835	-0.0030246555937061734	0.0005078908123303499	-5.4105206811824215e-05	1.52019262	66.08815765	1.30297078	0.29904001538263614	0.0315354	0.04323
0.0195	0.083	0.0427	-0.002267182698340634	0.0007347836150896127	-0.0005148721293383271	2.00724649	87.26211548	1.62058149	0.46015663103256527	0.0256497	0.02846
0.0033	-0.5687	-0.1654	-0.004305727264670011	0.0003717551306747922	-0.0006230825429619757	3.56236815	154.86875916	2.54975285	1.001489173218392	0.0410751	0.1032
-0.0152	-0.3724	-0.1035	-0.004312708581677988	-1.2217304763960308e-05	-0.000874409955249159	1.42169738	61.80621719	1.25948308	0.3088140582366956	0.0250179	0.03832
-0.0277	-0.0709	-0.0522	-0.004544837372193235	-0.0002652900463031381	-0.0010000736613927507	1.66795552	72.51193237	1.35597641	0.3958432619099008	0.008775	0.00198
-0.0255	0.1315	-0.0337	-0.004101523742186674	-0.0004380776422505767	-0.0009930923443847736	1.24819243	54.26334763	1.09763803	0.25425412714809886	0.00618166	0.00073
-0.0243	0.299	-0.0509	-0.003532546406036523	-0.0005375614096142535	-0.0010471975511965976	1.17082822	50.9000473	1.07123312	0.22202831551628255	0.0121493	0.00517
-0.0207	0.4614	-0.0807	-0.0031764992386296795	-0.0004520402762665313	-0.0008866272600131194	1.21541011	52.83818054	1.12402384	0.22590692959690217	0.0232596	0.03189
-0.012	0.317	-0.0991	-0.0030525808617380824	-0.0003892084231947355	-0.0005969026041820607	1.14696896	49.8628006	1.07248498	0.19532374428972252	0.014695	0.01164
-0.0091	0.2483	-0.089	-0.003602359576116296	-0.00039793506945470715	-0.0005288347633542819	0.99609768	43.30389404	0.98161356	0.1130286600732982	0.0108416	0.00551
-0.0077	0.1857	-0.0888	-0.004002039974822997	-0.00041015237421866745	-0.0005864306286700947	0.9645558	41.93265533	0.95905007	0.08767467843932371	0.00864041	0.00249
-0.0076	0.0115	-0.0822	-0.004145156973486532	-0.00043458698374658803	-0.0006038839211900379	1.22972143	53.46034622	1.088394	0.19015024503556996	0.00763011	0.00102
-0.0079	-0.0401	-0.0786	-0.004382521751757761	-0.00042935099599060504	-0.00062482787221397	0.93253958	40.54079819	0.94502245	0.0686772358525572	0.00829059	0.00092
-0.0086	-0.0826	-0.0749	-0.004330161874197931	-0.00041015237421866745	-0.0006562437987498679	0.93120223	40.48265839	0.95193992	0.0520487212933833	0.00929993	0.00066
-0.0083	-0.0355	-0.0794	-0.004352851154473858	-0.0004415683007545654	-0.0006684611035138282	0.91796964	39.90739059	0.93987919	0.055216125578789264	0.00714135	0.00029
-0.009	0.0049	-0.0752	-0.0042987459476620336	-0.0005183627878423159	-0.0007120943348136865	0.932733	40.54920578	0.94276225	0.05402664625997164	0.00612652	0.0002
-0.0087	0.0954	-0.086	-0.004178318229274424	-0.0005131268000863328	-0.0007295476273336296	0.99720275	43.35193634	0.96503208	0.10875584993317675	0.00553375	0.00017
-0.007	0.2338	-0.0636	-0.0044436082755775624	-0.0005009094953223725	-0.0007016223593017205	1.17299044	50.99404907	1.06014331	0.1777716309549504	0.00811571	0.00094
-0.0063	0.2366	-0.0824	-0.004386012410261751	-0.00039968039870670147	-0.0006440264939859076	1.06462872	46.28318024	1.00995029	0.03312104136236478	0.00895637	0.00135
-0.0052	0.1649	-0.0683	-0.004576253298729132	-0.00041015237421866745	-0.0006667157742618339	1.08805716	47.30169678	1.01603875	0.09807010721276371	0.00672841	0.00035
-0.0031	0.2862	-0.0622	-0.004756022211684548	-0.0003612831551628262	-0.0005602506898901797	1.18158627	51.36773682	1.07180354	0.14625516081914555	0.0113392	0.00299
0.002	0.0142	-0.0733	-0.004921828490624009	-0.000296705972839036	-0.00048520153205442357	1.6099633	69.99080658	1.29307562	0.3034716309549504	0.00673759	0.00035
0.0029	0.122	-0.0645	-0.004808382089244378	-0.000307177948351002	-0.00043458698374658803	1.12286448	48.81489563	1.02579546	0.1262266462599716	0.00697106	0.0005
0.0048	-0.0892	-0.0721	-0.004885176576332128	-0.00033684854563490564	-0.0004433136300065597	1.43560863	62.41099167	1.19331944	0.2264595865315812	0.00882411	0.00059
0.0063	0.0191	-0.077	-0.004783947479716458	-0.00039968039870670147	-0.00039793506945470715	1.10368669	47.98116684	1.01210025	0.12517197551196593	0.00675982	0.00034
0.0043	-0.0792	-0.0917	-0.0045867252742410975	-0.0004520402762665313	-0.0006265732014659643	1.17520666	51.09039307	1.0704163	0.13891101075232237	0.00930804	0.0019
0.0087	0.0937	-0.0823	-0.0042167154728183	-0.0004537856055185257	-0.0005393067388662478	1.23080504	53.50745392	1.0881488	0.20965107966372537	0.00603795	0.00026
0.0098	0.239	-0.0526	-0.0046809730538487915	-0.00048171087355043494	-0.00047647488579445195	1.11722839	48.56987381	1.03611377	0.20385073510670976	0.00843811	0.00087
0.012	0.2009	-0.0861	-0.0045971972497530645	-0.0004380776422505767	-0.00041015237421866745	0.98661023	42.89144135	0.96951133	0.08348657734856849	0.00782967	0.00096
0.0113	0.2249	-0.077	-0.004899139210348083	-0.000466002910282486	-0.00041538836197465044	1.00035727	43.48907089	0.97024967	0.05055516081914552	0.00825888	0.00114
0.0094	0.146	-0.0883	-0.0052831116457868355	-0.00042935099599060504	-0.00046425758103049166	1.08665156	47.24058914	1.01342754	0.11557467843932372	0.0077976	0.00114
0.007	0.1782	-0.0529	-0.0054663712172462395	-0.0004049163864626844	-0.0005201081170943102	1.08901751	47.34344864	1.01324808	0.08317723585255715	0.00707304	0.00061
0.0106	0.032	-0.0524	-0.005530948399570031	-0.0003595378259108319	-0.0005602506898901797	1.22050416	53.05963898	1.07562215	0.15780491578357564	0.00710553	0.00024
0.0097	0.1034	-0.0307	-0.005815437067645105	-0.0003647738136668148	-0.0005462880558742252	1.04204631	45.30144501	0.9910564	0.1091843644923506	0.00658011	0.00024
0.0104	0.0224	-0.0547	-0.0055920349233898325	-0.00035081117965086024	-0.0005358160803622592	1.08607233	47.21540833	1.00688459	0.11809183768915964	0.00690341	0.00029
0.0113	0.056	-0.0338	-0.005932374127528725	-0.0003298672286269283	-0.0005602506898901797	1.01582742	44.16161346	0.98654551	0.07468588823453724	0.00646549	0.00026
0.0134	0.0372	-0.0605	-0.005813691738393112	-0.0003438298626428829	-0.000582939970166106	1.02345085	44.49303436	0.97568071	0.05536671517137473	0.00782031	0.00052
0.0139	0.1311	-0.0324	-0.005787511799613196	-0.00018675022996339323	-0.0004799655442984406	1.1165837	48.54184723	1.01956499	0.13681169986635347	0.00644958	0.00037
0.0128	0.0833	-0.0617	-0.005640904142445672	-0.0001361356816555577	-0.00046949356878647465	1.05016613	45.65444183	0.98233925	0.08858470904936627	0.00722474	0.00038
0.0136	0.1728	-0.0392	-0.005260422365510909	-0.0001291543646475804	-0.00039269908169872416	1.09006011	47.38877106	1.0019848	0.1360128790515246	0.00618988	0.00025
0.0187	0.0768	-0.0417	-0.005251695719250937	-0.0001256637061435917	-0.0003874630939427412	1.10136628	47.8802948	1.01109892	0.10447266462599716	0.0060848	0.0002
0.0214	0.1735	-0.0453	-0.004995132319207771	-0.00013439035240356338	-0.0003787364476827695	1.09713566	47.69637299	1.00892086	0.11670083462815548	0.00602221	0.00019
0.0233	0.105	-0.0304	-0.005026548245743668	-6.806784082777885e-05	-0.0003385938748868999	1.02958572	44.75973892	0.9752883	0.09219405054537756	0.00490099	0.00015
0.023	0.0993	-0.0502	-0.004888667234836118	-6.45771823237902e-05	-0.00034033920413889426	0.97192317	42.25294113	0.94928975	0.03295584993317667	0.00544935	0.00018
0.0248	0.1135	-0.0257	-0.004979424355939822	-6.283185307179586e-05	-0.00031415926535897925	0.9199692	39.99431992	0.93253799	0.04643411945678071	0.00456131	0.00016
0.027	0.0135	-0.0341	-0.005232497097479001	-1.2217304763960308e-05	-0.00032812189937493397	1.03425801	44.96286011	0.9772957	0.12648249619314844	0.00591272	0.00013
0.0301	0.0925	-0.0349	-0.005181882549171164	4.537856055185256e-05	-0.00029321531433504735	0.97819352	42.52553558	0.95387329	0.0900558499331768	0.00507551	0.00012
0.029	0.0222	-0.0113	-0.005258677036258915	5.235987755982988e-06	-0.00035430183815484887	1.01160657	43.97812271	0.97186103	0.10390117918517112	0.00579029	0.00012
0.0284	0.1008	-0.0264	-0.004574507969477138	3.141592653589793e-05	-0.00027925268031909274	1.0521462	45.74052048	0.9971598	0.1335699081698724	0.00488734	0.00016
0.0288	-0.0158	-0.0084	-0.004665265090580842	5.061454830783555e-05	-0.00021118483949131387	1.10932612	48.22633743	1.02578942	0.14390117918517106	0.00561386	0.00013
0.0304	0.0847	-0.0233	-0.004317944569433971	1.0471975511965975e-05	-0.00013439035240356338	1.08707476	47.25899124	1.01236185	0.1402128790515246	0.00429481	0.00019
0.029	0.0149	-0.0013	-0.004473278872861466	4.363323129985824e-05	-0.00011170107212763708	1.04913902	45.6097908	0.99232735	0.10375924197456568	0.00494879	0.00011
0.029	0.0778	-0.0192	-0.004344124508213886	1.2217304763960308e-05	-0.00017278759594743863	1.00015545	43.4803009	0.96880605	0.09188284075016397	0.00437534	0.00017
0.0282	0.0465	0.0009	-0.004581489286485115	3.490658503988659e-05	-0.00024085543677521747	0.95160073	41.36945343	0.94662508	0.0686060949687467	0.0045684	0.00018
0.0254	0.0859	-0.0166	-0.004270820679630125	1.2217304763960308e-05	-0.0002583087292951608	0.96610951	42.00020218	0.95334565	0.07724055898254302	0.00478858	0.00013
0.0249	0.0554	-0.0014	-0.00422893277758226	-1.7453292519943294e-06	-0.0002844886680750757	0.95390439	41.46960068	0.95051357	0.05030152374218669	0.00454372	0.00011
0.0249	0.0661	-0.0208	-0.004316199240181977	-6.283185307179586e-05	-0.0003159045946109737	0.96295017	41.862854	0.95558157	0.03908844564777084	0.00446165	0.00016
0.0217	0.0828	0.0104	-0.004703662334124718	-2.4434609527920616e-05	-0.0003874630939427412	0.99919474	43.43853378	0.97100897	0.07597094184091918	0.00459152	0.00012
0.0222	0.0369	-0.0162	-0.004756022211684548	-2.094395102393195e-05	-0.00041538836197465044	1.01268458	44.02498245	0.97155284	0.07718879020478636	0.00489378	0.00023
0.0209	0.069	0.0074	-0.00478918346747244	1.7453292519943296e-05	-0.00040840704496667313	0.97030967	42.18279648	0.94864189	0.06092699081698724	0.00440055	0.0001
0.0245	0.0021	-0.0177	-0.004944517770899936	4.886921905584123e-05	-0.0003595378259108319	0.98242331	42.70941925	0.95892332	0.10738097245096176	0.0055663	0.00015
0.0246	0.1069	-0.0117	-0.004886921905584123	7.853981633974481e-05	-0.000307177948351002	1.01480818	44.11730576	0.97623842	0.11788131700797733	0.00490135	0.00018
0.0227	-0.04	-0.0383	-0.004871213942316174	0.00015184364492350666	-0.0005532693728822024	1.18889713	51.68556976	1.07547553	0.1921551608191456	0.00689858	0.00077
0.0253	0.0783	-0.0489	-0.0041887902047863905	3.665191429188092e-05	-0.0004886921905584122	1.05439281	45.83818817	1.00003232	0.17460963252425993	0.00490463	0.00016
0.0254	0.2121	-0.0198	-0.004394739056521722	5.061454830783555e-05	-0.0003822271061867582	1.07853556	46.88776016	1.00938381	0.17931882850614703	0.00625032	0.00026
0.0262	0.0503	-0.0426	-0.004363323129985824	7.853981633974481e-05	-0.0003944444109507184	1.18037677	51.31515884	1.05824386	0.18897792496658836	0.00476038	0.00012
0.0257	0.1626	-0.0187	-0.004710643651132695	8.203047484373349e-05	-0.0003525565089028545	1.09592199	47.64361191	1.00958925	0.15633495408493617	0.00570333	0.0002
0.0241	0.0303	-0.0193	-0.004605923896013036	0.00013788101090755203	-0.0003700098014227979	1.1476326	49.89165497	1.03527999	0.14340117918517103	0.00532597	0.00015
0.0257	0.0839	-0.0208	-0.0046809730538487915	0.00013439035240356338	-0.000322885911618951	1.00133121	43.53141403	0.96838372	0.06298318530717956	0.00469571	0.00013
0.0262	0.029	0.0009	-0.004827580711016315	0.0001291543646475804	-0.00032637657012293966	0.99530882	43.26959991	0.97121542	0.08486671517137476	0.00485843	0.00018
0.0286	0.0005	-0.019	-0.004897393881096089	0.00021642082724729686	-0.00030194196059501896	0.92347401	40.14668655	0.934018	0.05987571211037057	0.00567436	0.00019
