trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0013	0.081	0.0432	-0.00011693705988362007	6.9813170079773176e-06	1.7453292519943296e-05	0.99298757	43.19614792	0.95655513	0.10942256510455152	0.0060904	0.00043
0.0032	-0.0018	0.0391	-0.0004468042885105483	4.18879020478639e-05	-1.3962634015954635e-05	0.99533725	43.29836273	0.95158266	0.10860948701013565	0.00542337	0.00029
0.0044	0.1133	0.0472	-0.00022165681500327985	2.792526803190927e-05	8.028514559173915e-05	1.0570997	45.98510361	0.98020048	0.14106789435654588	0.00581467	0.0005
0.0029	-0.0358	0.0358	-0.0006283185307179585	8.726646259971648e-06	-3.839724354387525e-05	1.15707624	50.33420181	1.02851228	0.18922713633111152	0.00588381	0.00055
0.002	0.1114	0.0394	-0.0004747295565424576	1.0471975511965975e-05	5.585053606381854e-05	1.18794239	51.67691422	1.04435708	0.16417910415175943	0.00576985	0.00059
0.0027	-0.0444	0.0408	-0.0005794493116621174	5.235987755982988e-06	2.792526803190927e-05	1.21786034	52.97838593	1.0572039	0.16479405054537763	0.00589532	0.00046
0.0036	0.0435	0.0288	-0.000486946861306418	4.537856055185256e-05	6.632251157578452e-05	1.02604568	44.63421631	0.96979231	0.10935211333477222	0.00555634	0.00034
0.0029	0.0324	0.0565	-0.0003892084231947355	5.235987755982988e-06	8.028514559173915e-05	0.9973309	43.38508987	0.96354782	0.047092182246175326	0.00539225	0.00045
0.0019	0.0216	0.044	-0.0008866272600131194	9.075712110370512e-05	1.7453292519943296e-05	0.98943168	43.04146194	0.96104428	0.056588591161895095	0.00514531	0.00031
0.0003	0.0732	0.0644	-0.0014067353771074296	0.0002495820830351891	-3.490658503988659e-05	1.03416646	44.98748016	0.98548733	0.1101646478292812	0.0044775	0.00028
0.0051	0.0209	0.0379	-0.001064650843716541	0.00027576202181510406	1.2217304763960308e-05	1.00223374	43.5983696	0.96589526	0.10436941809873251	0.00488633	0.00035
0.0041	0.0528	0.0584	-0.0013055062804917586	0.00022689280275926284	-1.7453292519943294e-06	1.0005908	43.52689743	0.9638972	0.06858436449235067	0.00421548	0.00027
0.0052	0.0212	0.0375	-0.0012723450247038664	0.00030194196059501896	-0.00014660765716752367	1.05365086	45.83507538	0.99357959	0.06625363707695889	0.00551975	0.00062
-0.0008	-0.0301	0.0371	-0.001281071670963838	0.0004974188368183839	-0.0003944444109507184	0.97749919	42.52238464	0.96998246	0.08030201381332656	0.00580388	0.00147
0.0053	0.1128	0.0496	-0.0011449359893082802	0.0004049163864626844	-0.00016406094968746698	1.14311361	49.72681046	1.03493518	0.18445107966372545	0.0051533	0.00048
0.0072	0.0667	0.0337	-0.0009250245035569946	0.00039793506945470715	-4.71238898038469e-05	0.97960085	42.61381149	0.95757929	0.08109149313214414	0.00500941	0.00033
0.0063	0.0529	0.0498	-0.0010960667702524388	0.0004258603374866164	-3.665191429188092e-05	0.99669278	43.35733032	0.96280356	0.04127197551196596	0.00476813	0.00035
0.006	0.065	0.0404	-0.0008360127117052838	0.0004049163864626844	8.901179185171081e-05	1.05285561	45.80047989	0.99353312	0.04213308578573394	0.00594085	0.00042
0.0045	-0.0186	0.0533	-0.0009075712110370514	0.00040840704496667313	6.108652381980153e-05	1.09191883	47.49977875	1.00806949	0.10314872129338327	0.00509822	0.00043
0.0061	0.0431	0.0455	-0.0006963863715457374	0.00048520153205442357	8.203047484373349e-05	1.02233577	44.47282791	0.97346464	0.08654616388014982	0.00513309	0.00049
0.0055	-0.0207	0.0556	-0.0009407324668249436	0.0004956735075663896	6.283185307179586e-05	1.01495123	44.15159607	0.97497133	0.08820083462815549	0.00490606	0.00035
0.0047	0.0493	0.0455	-0.0011449359893082802	0.000486946861306418	5.759586531581287e-05	0.99604589	43.3291893	0.95996161	0.09180830782496455	0.00448138	0.00037
0.0042	0.0095	0.0496	-0.0013072516097437528	0.0005288347633542819	5.235987755982989e-05	0.95203507	41.41466522	0.94236915	0.054871975511965966	0.00398618	0.00026
0.0048	0.0287	0.0371	-0.001473057888683214	0.0004799655442984406	3.490658503988659e-05	0.93502116	40.67454147	0.93328008	0.043906439525762286	0.00437635	0.00045
0.0014	0.1169	0.0546	-0.0016772614111665507	0.0004572762640225143	-5.235987755982988e-06	1.07053852	46.56970978	0.98746722	0.12245176877775663	0.00479376	0.00048
0.003	0.0175	0.0443	-0.0018168877513260971	0.00047123889803846896	-3.490658503988659e-05	1.07404304	46.72216034	0.99029265	0.12046297857297024	0.00439399	0.00038
0.0017	0.1361	0.0623	-0.0018832102629018814	0.00048171087355043494	-1.2217304763960308e-05	1.10112512	47.90026093	1.00197596	0.14287418836818383	0.00477016	0.00034
0.0031	0.0079	0.0604	-0.002008873969045473	0.00048520153205442357	-3.839724354387525e-05	1.09837198	47.78049469	0.99561451	0.13926671517137476	0.00430626	0.00037
0.0046	0.0739	0.0591	-0.0020839231268812296	0.0005183627878423159	-5.93411945678072e-05	0.94780207	41.23052597	0.93539292	0.07525771823237903	0.00419503	0.00033
0.0038	0.0624	0.077	-0.0022410027595607188	0.00047822021504644627	-5.4105206811824215e-05	0.9416762	40.96404266	0.94085764	0.04032290966156708	0.00415987	0.00031
0.0045	0.0659	0.0583	-0.002569124658935653	0.0005550147021341969	-4.537856055185256e-05	0.96678281	42.05620956	0.95249373	0.04358215163613281	0.00446063	0.00039
0.005	0.0483	0.0718	-0.002432988977280095	0.0005131268000863328	4.71238898038469e-05	0.9416905	40.96466446	0.93631226	0.04512630170295607	0.00402641	0.00025
0.0065	0.0006	0.0595	-0.0027419122548830916	0.000577703982410123	1.2217304763960308e-05	0.97309089	42.33061981	0.94670375	0.0819203522483337	0.00461465	0.00025
0.0054	0.1089	0.0734	-0.002816961412718848	0.0005881759579220891	7.853981633974481e-05	1.09627104	47.68910217	0.99940119	0.13089218224617533	0.00511366	0.00036
0.0052	-0.026	0.0648	-0.002766346864411012	0.000609119908946021	4.886921905584123e-05	1.13629401	49.43014908	1.01797353	0.14876145483078354	0.00510502	0.00054
0.0037	0.093	0.0752	-0.002960078411382383	0.0005550147021341969	-1.7453292519943294e-06	1.04848588	45.61039352	0.97882449	0.14582256510455155	0.00440341	0.00032
0.0031	0.0219	0.0763	-0.0028518679977587343	0.0005166174585903216	-1.0471975511965975e-05	0.95232338	41.42720795	0.93893607	0.0805667151713748	0.00446564	0.00038
0.0035	0.1407	0.0746	-0.0028640853025226946	0.0005148721293383271	7.504915783575618e-05	1.07867515	46.92366028	0.99600345	0.12587418836818384	0.00516707	0.00049
0.0044	0.0452	0.081	-0.003106686068549906	0.0005270894341022875	7.155849933176751e-05	1.04403698	45.41685867	0.97769495	0.11571543646475804	0.00464487	0.00031
0.0052	0.0957	0.063	-0.0029897490086662863	0.0005427973973702365	0.0001064650843716541	0.95915914	41.72457123	0.94538449	0.07767758040957277	0.00488538	0.00041
0.005	0.0578	0.0746	-0.003153809958353753	0.0005288347633542819	9.773843811168246e-05	0.98768431	42.96545029	0.95689197	0.059037511498169645	0.00526756	0.00043
0.0066	0.0847	0.064	-0.0030525808617380824	0.0005270894341022875	0.0001308996938995747	1.00015867	43.5080986	0.96764499	0.04590678408277787	0.00475115	0.00038
0.0053	-0.0505	0.069	-0.0029775317039023265	0.0005480333851262194	-0.00014137166941154068	1.11664677	48.57547379	1.03298445	0.15991322360854016	0.00713074	0.00214
0.0079	0.0762	0.0717	-0.0028396506929947744	0.00041189770347066176	5.235987755982988e-06	1.04089439	45.28015518	0.98434466	0.15303121748653167	0.0042187	0.00034
0.0067	0.2083	0.0808	-0.0027192229746071652	0.0005078908123303499	0.0002007128639793479	1.12757921	49.05104446	1.03142008	0.1629948851735331	0.00799519	0.00114
0.009	0.0268	0.0606	-0.0026965336943312393	0.0005550147021341969	0.00022689280275926284	1.27978337	55.67211151	1.08929979	0.2087996554429844	0.00430822	0.00045
0.0073	0.123	0.0723	-0.0026529004630313807	0.0005288347633542819	0.00029496064358704166	1.04622185	45.51190186	0.98019889	0.1164940505453776	0.00499374	0.00045
0.009	-0.0442	0.0642	-0.0026127578902355115	0.0005410520681182421	0.00027925268031909274	1.25068855	54.40644836	1.07300068	0.18040339204138897	0.00516909	0.0004
0.0071	0.0938	0.0879	-0.0026110125609835172	0.0005183627878423159	0.00032463124087094524	1.16571093	50.70981979	1.03006779	0.1670906585039887	0.0046103	0.0003
0.0086	-0.0109	0.0802	-0.002713986986851182	0.0005585053606381855	0.0003106686068549907	1.03759825	45.13676453	0.97253222	0.12175398163397444	0.0045498	0.00035
0.0076	0.077	0.0822	-0.0028605946440187057	0.0005602506898901797	0.0002740166925631097	0.92864257	40.39706421	0.93204685	0.10015024503556992	0.00447989	0.00036
0.0066	0.0381	0.0873	-0.003082251459021986	0.000577703982410123	0.0002600540585471551	0.90951049	39.56479645	0.9314524	0.05765363707695892	0.00472665	0.00026
0.0072	0.0762	0.0711	-0.003110176727053895	0.0005602506898901797	0.00027576202181510406	0.9409672	40.93320084	0.94104591	0.057954326190990064	0.00512755	0.00037
0.0075	0.1263	0.0824	-0.003073524812762014	0.0005078908123303499	0.0003089232776029963	0.95909566	41.72180939	0.94539985	0.06780865238198014	0.00535959	0.00043
0.0089	0.0225	0.0818	-0.0032567843842214186	0.0005183627878423159	0.0002740166925631097	1.03916276	45.20482635	0.97552691	0.11723190660056285	0.00489575	0.00035
0.009	0.1539	0.086	-0.003106686068549906	0.00048345620280242926	0.000312413936106985	1.07346022	46.69680786	0.9924076	0.14687010721276367	0.00595772	0.00056
0.0084	0.0048	0.0901	-0.003223623128433527	0.0004537856055185257	0.00028623399732707005	1.1291883	49.12104416	1.01684191	0.16243937979737194	0.00514531	0.0003
0.0065	0.0845	0.0824	-0.0034766958699727043	0.0005061454830783556	0.0003089232776029963	0.9676351	42.09328461	0.95019907	0.10570609496874668	0.00501984	0.00038
0.0066	0.0779	0.0975	-0.0034574972482007667	0.00048520153205442357	0.00034033920413889426	0.91347241	39.73714447	0.92631813	0.025377924966588385	0.005063	0.00038
0.0088	0.0147	0.0759	-0.0034662238944607386	0.0005078908123303499	0.00033335788713091696	0.95499551	41.5434494	0.94090082	0.08891986217719378	0.00544798	0.0004
0.0086	0.0953	0.0869	-0.00318871654339364	0.00042935099599060504	0.00040317105721069014	0.9932282	43.20661545	0.95416215	0.11309301687433083	0.00526929	0.00043
0.0093	-0.0297	0.0891	-0.003157300616857742	0.00039968039870670147	0.0004258603374866164	1.0752933	46.77654648	0.99382305	0.1320887902047864	0.00615394	0.00045
0.009	0.1292	0.0969	-0.0030124382889422127	0.0003682644721708035	0.0005009094953223725	1.15260398	50.13965607	1.02459641	0.17956637061435915	0.00605237	0.00045
0.0093	-0.0083	0.1031	-0.0028099800957108703	0.00032637657012293966	0.00047123889803846896	1.09148204	47.48077774	1.00130066	0.1577008346281555	0.00598997	0.00038
0.0097	0.0779	0.1076	-0.0030543261909900766	0.00029496064358704166	0.00047822021504644627	0.95912355	41.72302246	0.94733719	0.10523716694115408	0.00485551	0.00036
0.0091	0.0926	0.1178	-0.0029792770331543207	0.00028274333882308137	0.0005218534463463045	0.93713957	40.76669312	0.94008255	0.032044984694978726	0.00501639	0.00037
0.011	0.0494	0.1034	-0.003120648702565861	0.000317649923862968	0.0005183627878423159	0.9509455	41.36726761	0.94648282	0.06848844564777079	0.00525689	0.00032
0.0092	0.093	0.1247	-0.003164281933865719	0.00029321531433504735	0.0005375614096142535	0.91679919	39.88186264	0.92826349	0.0710633231299858	0.00515372	0.00044
0.0107	-0.0198	0.1143	-0.0030997047515419294	0.000291469985083053	0.0005061454830783556	1.04534256	45.47365189	0.97884091	0.1295869219055841	0.0056113	0.00041
0.0094	0.0772	0.128	-0.003190461872645634	0.00023911010752322313	0.0005131268000863328	0.96940213	42.17015457	0.94279457	0.1195049157835756	0.00490975	0.00033
0.0099	-0.0408	0.1255	-0.0031014500807939236	0.00027576202181510406	0.00046949356878647465	1.04176795	45.31815338	0.974834	0.12946484687217247	0.00573283	0.00044
0.0099	0.1076	0.1237	-0.0029321531433504737	0.00021642082724729686	0.0005201081170943102	1.11205566	48.3757515	1.00414036	0.16416263401595463	0.00576693	0.00031
0.0056	-0.0575	0.1208	-0.0026057765732275338	0.0001937315469713706	9.075712110370512e-05	1.21456552	52.83505249	1.07390639	0.2112208423194736	0.00646311	0.00176
0.0082	0.0679	0.1259	-0.002494075501099897	7.67944870877505e-05	0.00028274333882308137	1.06776237	46.44894028	0.99752951	0.15413121748653164	0.00446308	0.00039
0.0063	0.1986	0.1356	-0.0029321531433504737	9.773843811168246e-05	0.00039095375244672985	1.11010385	48.29084778	1.02289174	0.17066160034490782	0.00746316	0.00087
0.0078	0.0259	0.1196	-0.0030700341542580253	0.000158824961931484	0.0003665191429188092	1.24623561	54.21274185	1.06705367	0.2013701072127637	0.0050258	0.00033
-0.0011	0.2357	0.1962	-0.0038903389026953604	0.00014137166941154068	0.00042760566673861073	1.67750216	72.97335052	1.32816817	0.340242228238854	0.0148285	0.02384
-0.0017	0.3159	0.2321	-0.003419100004656891	0.0002443460952792061	0.0007155849933176752	1.65009475	71.78109741	1.38469972	0.15980963252425995	0.0268909	0.05614
0.0142	-0.3562	0.0917	-0.0029688050576423546	0.00024260076602721178	0.0006789330790257941	3.44032502	149.65826416	2.35786455	0.8528346095279205	0.0205231	0.03977
0.0097	-0.356	0.1118	-0.0027279496208671367	0.0001256637061435917	0.0006265732014659643	1.08521259	47.20804977	1.05567073	0.04530761871093341	0.0204038	0.03433
0.0084	-0.1182	0.1155	-0.0023125612588924867	0.0001012290966156711	0.0006562437987498679	1.38333082	60.176548	1.1696076	0.2662746784393237	0.00746411	0.00166
0.0086	-0.0219	0.1269	-0.002356194490192345	0.0001308996938995747	0.0006911503837897545	1.00008273	43.50479507	0.97222559	0.11331052068118241	0.00516629	0.00086
0.0102	0.1535	0.1149	-0.0019879300180215415	0.000153588974175501	0.000757472895365539	1.22665584	53.36100006	1.07684273	0.21186381320112568	0.00571239	0.00106
0.0113	0.1885	0.1134	-0.0018517943363659836	0.00015009831567151235	0.0007539822368615504	0.90784359	39.49228287	0.93603801	0.04475584993317676	0.00654966	0.00132
0.0117	0.2219	0.1081	-0.0019949113350295183	0.00016231562043547262	0.0006998770300497262	0.9475745	41.22062683	0.95738962	0.04957197551196594	0.007734	0.00195
0.013	0.2165	0.1191	-0.0019774580425095754	0.0001361356816555577	0.0006841690667817771	0.9552502	41.55452728	0.95558895	0.020667059728390325	0.0085367	0.00187
0.0131	0.1019	0.1155	-0.0019303341527057286	0.00014311699866353502	0.0006771877497737998	1.06554639	46.35254288	0.99831217	0.12135432619099006	0.00544292	0.00063
0.0122	0.0664	0.1159	-0.0017505652397503124	0.0001658062789394613	0.0006841690667817771	0.90260738	39.26450348	0.923517	0.047271975511965984	0.004803	0.0005
0.013	-0.0623	0.116	-0.0018081611050661253	0.00020594885173533088	0.0006754424205218055	1.06737232	46.43197632	0.98921681	0.13492325421858267	0.00555265	0.00053
0.0135	-0.0288	0.1233	-0.0015917402778188286	0.00020943951023931956	0.0006928957130417488	0.86594051	37.66944885	0.90549822	0.05316823891356144	0.00477517	0.0004
0.0129	-0.1281	0.1251	-0.00147131255943122	0.0002705260340591211	0.000661479786505851	1.00957501	43.91772079	0.97517206	0.1123465084371654	0.00790519	0.00099
0.0118	-0.0175	0.1298	-0.0014748032179352085	0.00026878070480712676	0.0006527531402458793	1.03585958	45.06113434	0.98224573	0.11709813170079772	0.00466073	0.00041
0.0123	-0.0649	0.1297	-0.001298524963483781	0.0002478367537831948	0.000635299847725936	0.94138539	40.95139313	0.94285078	0.058733774899765126	0.0058139	0.00058
0.0134	0.049	0.1237	-0.0012356931104119853	0.0002251474735072685	0.0006684611035138282	1.06075537	46.14413071	0.99041129	0.1269341194567807	0.00476301	0.00037
0.0122	0.0874	0.1364	-0.0012164944886400475	0.00023387411976724014	0.0007016223593017205	0.98373818	42.79378891	0.95623937	0.05535432619099008	0.00539374	0.00037
0.0127	0.0912	0.1288	-0.001410226035611418	0.0002844886680750757	0.0007120943348136865	0.96009648	41.76534653	0.94802578	0.02464090353955859	0.00512129	0.00035
0.0121	0.1477	0.142	-0.0013753194505715315	0.0002600540585471551	0.0007208209810736582	1.00398731	43.6746521	0.96567541	0.07370339204138891	0.00742251	0.00079
0.0142	0.0285	0.1186	-0.001298524963483781	0.00033335788713091696	0.0007190756518216638	1.10411716	48.0304184	1.00943641	0.15229218224617533	0.00549281	0.00041
0.0131	0.0721	0.1302	-0.0012723450247038664	0.0002740166925631097	0.0007330382858376184	0.90844345	39.51837921	0.92150458	0.06127418836818384	0.00522554	0.00037
0.0132	-0.0402	0.1249	-0.001609193570338772	0.00032637657012293966	0.0007173303225696694	1.06330812	46.25517654	0.98541295	0.13794581932313424	0.00567073	0.00039
0.0131	0.0711	0.1223	-0.001462585913171248	0.0003106686068549907	0.0007208209810736582	1.07588434	46.80225754	0.9951929	0.12229031394697308	0.00608081	0.00044
0.0088	-0.1618	0.1199	-0.000905825881785057	0.0005044001538263612	0.0002024581932313422	1.52232397	66.22291565	1.23912513	0.30304271830999385	0.0102453	0.00471
0.0072	-0.0149	0.125	-0.0007225663103256524	0.0004468042885105483	0.00021118483949131387	1.13065362	49.18478775	1.03131518	0.16607910415175944	0.00621545	0.00063
0.0081	0.1227	0.1324	-0.0008552113334772215	0.0004136430327226561	0.00034033920413889426	1.12349606	48.87342453	1.02241387	0.16064803217935208	0.00758296	0.00075
0.0095	-0.0106	0.1284	-0.0007801621756414653	0.000307177948351002	0.00037524578917878077	1.07368004	46.70636749	0.98955977	0.14952104136236485	0.00557673	0.00055
0.0108	0.1338	0.1434	-0.0005026548245743669	0.00019024088846738194	0.0005061454830783556	1.12961459	49.1395874	1.02272902	0.18696720524251467	0.00839186	0.00134
0.0098	-0.031	0.1458	-0.000577703982410123	0.0002443460952792061	0.0005026548245743669	1.21745813	52.96088791	1.06253105	0.17483225115757847	0.00621647	0.00067
0.0096	0.0825	0.1432	-0.0005689773361501514	0.00017104226669544429	0.0005270894341022875	1.09679484	47.71188736	1.01387913	0.12162325421858272	0.00700486	0.00093
0.0103	-0.0332	0.156	-0.0009529497715889039	0.00010471975511965978	0.0004921828490624009	1.1204617	48.74142456	1.01967524	0.15346007660272115	0.00631738	0.00052
0.0102	-0.0667	0.1366	-0.0003647738136668148	0.0002303834612632515	0.0004729842272904633	0.9798466	42.62450027	0.96060341	0.0896519142918809	0.00788045	0.00104
0.0084	0.0123	0.1488	-0.00011344640137963142	0.00031415926535897925	0.0005445427266222308	0.99728656	43.38315964	0.96595178	0.11333308578573392	0.00787145	0.00087
0.0104	-0.093	0.1286	0.0001186823891356144	0.00041189770347066176	0.0006003932626860494	1.01990497	44.36708832	0.97260499	0.1467858882345373	0.00850356	0.00166
0.0114	0.0607	0.1323	0.00024260076602721178	0.0003682644721708035	0.0007487462491055673	1.13173342	49.23175812	1.01742799	0.17419522973054868	0.0084576	0.00142
0.0097	-0.072	0.1298	0.0005689773361501514	0.0004485496177625427	0.0007819075048934597	1.10594499	48.10993195	1.01503372	0.15889114857512857	0.00881594	0.0028
0.0099	0.0972	0.131	0.0010053096491487337	0.00041015237421866745	0.0008447393579652555	1.2369647	53.80944443	1.07268208	0.19747807048071264	0.0115856	0.00518
