trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.014	-0.0356	0.1652	-0.0003700098014227979	-0.0008726646259971648	-0.0003525565089028545	1.08282804	49.59732437	0.99494888	0.15676263401595464	0.00759327	0.00021
-0.0137	-0.0255	0.1733	-0.0009756390518648303	-0.0008063421144213803	-0.000322885911618951	0.96452945	44.17883301	0.94901707	0.053581117965086016	0.00775212	0.00023
-0.0147	0.0581	0.1629	-0.0006632251157578452	-0.0009669124056048585	-0.0002303834612632515	1.10372257	50.55436707	1.00473884	0.12327433388230816	0.00707567	0.00028
-0.015	-0.1173	0.1688	-0.0009302604913129776	-0.0009162978572970229	-0.00029496064358704166	1.26625741	57.99903488	1.07140269	0.20071135530933792	0.0112751	0.00037
-0.015	0.0112	0.1746	-0.000905825881785057	-0.000926769832808989	-0.00027576202181510406	1.09389174	50.1040802	0.99885686	0.1370052603405912	0.00826275	0.00037
-0.0154	-0.1069	0.1852	-0.0014433872913993105	-0.000853466004225227	-0.0002583087292951608	1.0934912	50.08573151	1.00686031	0.1605159265358979	0.0110896	0.00055
-0.0163	0.013	0.1743	-0.0009965830028887623	-0.0009442231253289323	-0.00022165681500327985	1.11831546	51.22277451	1.0129991	0.16041066619530667	0.00842088	0.0003
-0.0167	-0.0763	0.191	-0.0009913470151327792	-0.000926769832808989	-0.0001675516081914556	1.06984723	49.00275803	0.99396658	0.11023972435438752	0.0104069	0.0004
-0.0178	0.0923	0.1925	-0.0008168140899333463	-0.0010419615634406148	-0.0001675516081914556	1.20094728	55.00759888	1.04590696	0.18568623279155289	0.00799632	0.00023
-0.0188	-0.0417	0.1963	-0.001064650843716541	-0.0009023352232810684	-0.0002199114857512855	1.07640576	49.30316162	0.98445784	0.16079114857512855	0.00929391	0.00028
-0.0182	0.1375	0.2037	-0.0008220500776893293	-0.0009896016858807848	-0.000148352986419518	1.17620897	53.87449646	1.03183078	0.2072712863979348	0.00833577	0.00024
-0.0198	-0.0299	0.1717	-0.0009896016858807848	-0.0007801621756414653	-0.000577703982410123	1.16105831	53.18054199	1.03648244	0.24131710572106896	0.00861174	0.00058
-0.0172	0.0017	0.1687	-0.001090830782496456	-0.0009162978572970229	-0.0004537856055185257	0.85427076	39.12859726	0.90481477	0.055264157758141294	0.00736582	0.00026
