trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0035	0.1058	0.0206	0.0005148721293383271	-0.00012042771838760874	1.7453292519943296e-05	1.27704799	58.40834808	1.07106476	0.19921578102177365	0.00590903	0.00047
-0.0011	-0.0259	0.0047	0.0005253441048502931	-8.37758040957278e-05	9.42477796076938e-05	1.13158202	51.75516891	1.0071338	0.15619591884457987	0.00555599	0.00029
-0.0	0.1088	0.0126	0.0004799655442984406	-5.585053606381854e-05	9.948376736367679e-05	1.08737361	49.73321152	0.99041436	0.1476269908169872	0.00553161	0.00028
0.0011	0.0307	0.0113	0.0004433136300065597	-7.67944870877505e-05	0.0001012290966156711	1.00366104	45.90444565	0.95138824	0.08346705972839033	0.00490087	0.00028
0.0008	0.1516	0.0193	0.000486946861306418	-3.665191429188092e-05	0.00015707963267948963	1.09041262	49.87220383	0.99994434	0.1361813170079773	0.0063743	0.00036
0.0008	-0.0425	0.0106	0.00037524578917878077	4.71238898038469e-05	0.0001186823891356144	1.26759791	57.97613144	1.07581732	0.21449370598836204	0.00569606	0.00026
0.0009	0.125	0.0283	0.0004572762640225143	5.4105206811824215e-05	0.00022165681500327985	1.2245326	56.00645065	1.05290115	0.1948993108859688	0.00619632	0.00036
0.0008	-0.0993	0.0023	0.00034906585039886593	0.00013439035240356338	0.00016231562043547262	1.3835628	63.28001785	1.12809622	0.2627918376891597	0.00695825	0.00029
-0.0003	0.0214	0.026	0.0004310963252425994	0.0001361356816555577	0.00019896753472735358	1.04584777	47.83394241	0.97172381	0.15152138591938044	0.00405198	0.00026
-0.0001	-0.0735	0.0219	0.000450294947014537	0.0001239183768915974	0.0001675516081914556	0.99174774	45.35956955	0.9484243	0.1023415926535898	0.00524652	0.00028
-0.0004	-0.0013	0.0382	0.00030368728984701333	0.00010297442586766544	0.0001605702911834783	0.9565444	43.74947357	0.93436647	0.09752664625997166	0.00382185	0.00016
-0.0018	0.0159	0.0302	0.0002897246558310587	9.599310885968811e-05	0.0001291543646475804	0.93523204	42.77471161	0.92548658	0.02921799387799149	0.00421274	0.00021
-0.0023	0.0072	0.0369	0.0004014257279586958	6.806784082777885e-05	0.00012042771838760874	0.8977046	41.05831909	0.90932727	0.023317649320975905	0.00391603	0.00032
-0.0015	0.1405	0.0423	0.00042236967898262774	3.665191429188092e-05	0.00014311699866353502	1.08141685	49.46076584	0.9826218	0.1432524578917878	0.0053668	0.00027
-0.0024	0.0548	0.0443	0.000312413936106985	1.7453292519943294e-06	0.00010297442586766544	0.97864646	44.7603569	0.93590883	0.09785024503556995	0.00403547	0.00028
-0.0035	0.2173	0.0561	0.00010471975511965978	0.00012740903539558605	0.00023212879051524583	1.24376833	56.8862381	1.06757314	0.1985256125889248	0.00916976	0.00054
-0.0043	-0.0373	0.0379	0.0001361356816555577	0.00011344640137963142	0.00016231562043547262	1.53587222	70.24619293	1.20366578	0.27935958653158127	0.00510824	0.00025
-0.0045	0.0267	0.0512	-3.4906585039886588e-06	0.00019547687622336493	0.00020594885173533088	1.02587914	46.92063522	0.96616576	0.09076450231515693	0.00397122	0.00026
-0.0036	-0.0753	0.0346	5.93411945678072e-05	0.0001884955592153876	0.00014660765716752367	1.0781188	49.30992508	0.9842966	0.12595771823237903	0.00566709	0.00035
-0.0035	0.0117	0.0529	-0.00010471975511965978	0.00019024088846738194	0.00020420352248333657	0.99938279	45.70877457	0.95330984	0.11657010721276372	0.00395072	0.00023
-0.0011	-0.054	0.0465	-8.028514559173915e-05	0.00026354471705114377	0.00017627825445142725	0.94877517	43.39413452	0.92705369	0.08078318530717958	0.00519496	0.00032
-0.0013	0.1039	0.0605	-3.839724354387525e-05	0.00020420352248333657	0.00021118483949131387	1.14794874	52.50373459	1.01408098	0.1789067840827779	0.00464129	0.00027
-0.0011	0.0041	0.0508	-0.0002024581932313422	0.000312413936106985	0.0001884955592153876	1.00136435	45.79940414	0.94773945	0.12444803217935207	0.00450301	0.00025
-0.0008	0.1531	0.0612	-9.075712110370512e-05	0.00022863813201125715	0.00023911010752322313	1.1369468	52.00054169	1.0067673	0.17200457122656	0.00644284	0.0003
-0.0012	0.0278	0.0407	-8.203047484373349e-05	0.0002670353755551324	0.00021642082724729686	1.09516168	50.08941269	0.9877733	0.1496906585039887	0.0047397	0.00021
-0.0012	0.1218	0.0557	-0.00012217304763960306	0.00026878070480712676	0.0002652900463031381	1.06845474	48.86791611	0.97894161	0.11353785605518527	0.00541461	0.00029
0.0011	0.0131	0.0473	-0.00018151424220741024	0.0002443460952792061	0.0002478367537831948	1.10361326	50.47596359	0.99577265	0.12446145483078357	0.00482452	0.00026
0.0019	0.0158	0.0681	-0.00032637657012293966	0.0003682644721708035	0.00029321531433504735	0.982427	44.93326569	0.95028534	0.04000796326794896	0.00452685	0.00026
0.0029	-0.0062	0.0569	-0.0001256637061435917	0.0003298672286269283	0.00029321531433504735	0.96330345	44.05861282	0.94088923	0.04615550537616115	0.00411195	0.00024
0.0045	-0.0113	0.0704	-0.0003944444109507184	0.00046425758103049166	0.00032463124087094524	0.97439814	44.56605148	0.95022067	0.0419293491873294	0.00503141	0.00022
0.0067	0.0624	0.0529	-8.37758040957278e-05	0.0004747295565424576	0.0003647738136668148	1.06233525	48.58803177	0.99333542	0.11146415775814128	0.00467736	0.00026
0.0067	-0.0507	0.07	-0.0004258603374866164	0.0005550147021341969	0.00035081117965086024	1.09332228	50.00528717	1.00399298	0.1520166156499291	0.0053612	0.00024
0.009	0.1391	0.0648	-0.0002007128639793479	0.0005724679946541401	0.000439822971502571	1.28687489	58.85780334	1.08594068	0.21388062789394607	0.00607002	0.00032
0.0062	-0.0546	0.0408	-0.0004188790204786391	0.0005637413483941684	-3.839724354387525e-05	1.28933382	58.97026443	1.09265922	0.25575565089028546	0.00558823	0.00056
0.0044	0.046	0.0425	-6.806784082777885e-05	0.0006300638599699529	-5.061454830783555e-05	0.98232466	44.92858505	0.95697397	0.12556754979953025	0.00452435	0.00067
0.007	0.1542	0.0535	-1.3962634015954635e-05	0.0005131268000863328	5.93411945678072e-05	1.01608729	46.47278976	0.97742209	0.13584990047855436	0.00670052	0.00031
0.0042	0.4128	0.1226	-0.000577703982410123	0.0004747295565424576	0.00028623399732707005	1.65358806	75.6301651	1.35860614	0.3719515697348654	0.0272671	0.03778
0.0089	0.1327	0.0632	-0.0002600540585471551	0.0006440264939859076	0.0004049163864626844	1.6560626	75.74333954	1.34186052	0.3744814625221017	0.0129409	0.00937
0.0063	-0.4577	0.0225	-0.0007382742735936014	0.0006597344572538566	0.00013788101090755203	2.86378121	130.98077393	2.01838181	0.6717481776934763	0.0272145	0.04092
0.001	-0.2438	0.0573	-0.00034033920413889426	0.0005183627878423159	1.7453292519943296e-05	1.35765386	62.09502029	1.168141	0.28698672286269283	0.0119268	0.00139
-0.0	-0.1706	0.0759	-0.00020943951023931956	0.0005009094953223725	-4.537856055185256e-05	0.9609434	43.95067215	0.96189817	0.10335924197456568	0.00896865	0.00093
0.0022	-0.0211	0.09	-0.0003822271061867582	0.0005707226654021458	-4.71238898038469e-05	1.09065068	49.88309479	1.00296423	0.17801730476396027	0.00525761	0.00062
0.0054	0.1588	0.0795	-0.0002548180707911721	0.000593411945678072	-4.71238898038469e-05	1.19576538	54.69072723	1.06543284	0.2011049157835756	0.00689989	0.00061
0.0046	0.1647	0.0781	-0.00023561944901923448	0.0005654866776461627	-0.00011170107212763708	0.85551107	39.12851334	0.91216474	0.01368505360638187	0.00598538	0.00042
0.0037	0.2367	0.0678	-0.00028099800957108706	0.0005689773361501514	-4.71238898038469e-05	0.98441511	45.02419662	0.96677596	0.08887232006898153	0.00864232	0.00087
0.0053	0.1512	0.0637	-0.00032637657012293966	0.0005794493116621174	-3.4906585039886588e-06	0.99270558	45.40337753	0.96568435	0.09617418836818384	0.00573212	0.00035
0.0073	0.136	0.0662	-0.0002740166925631097	0.000582939970166106	4.18879020478639e-05	0.93435657	42.73466873	0.92923332	0.02476145483078353	0.00603378	0.00043
0.0089	0.012	0.072	-0.00042760566673861073	0.0005707226654021458	4.18879020478639e-05	1.0720458	49.03216171	0.98525281	0.13969031394697307	0.00470263	0.00026
0.0105	0.0054	0.0747	-0.0003665191429188092	0.0005969026041820607	7.504915783575618e-05	0.86799532	39.69950485	0.89671533	0.016921385919380444	0.004655	0.00025
0.0102	-0.1026	0.0794	-0.0004625122517784973	0.0006422811647339132	4.71238898038469e-05	1.03331017	47.26050949	0.97459654	0.12146484687217247	0.00700831	0.00036
0.0119	0.0012	0.0804	-0.0002705260340591211	0.0005462880558742252	0.0001605702911834783	1.02499461	46.88018036	0.96878571	0.1265712863979348	0.00397336	0.00024
0.0104	-0.1373	0.0726	-0.0004363323129985824	0.00062482787221397	0.00013962634015954637	1.11042857	50.78767395	1.00988374	0.16106450231515693	0.00847101	0.0005
0.0108	0.0586	0.0803	-0.0002199114857512855	0.0005148721293383271	0.0002303834612632515	1.298895	59.40756607	1.09055089	0.22485668456133223	0.00437206	0.00033
0.0109	-0.0503	0.0708	-0.0004380776422505767	0.0006056292504420323	0.00017802358370342162	1.05769777	48.37592697	0.97464244	0.1365641577581413	0.00505328	0.00031
0.0122	0.1326	0.0752	-0.00023911010752322313	0.0005707226654021458	0.00022863813201125715	1.24346554	56.87238693	1.05646861	0.20282443340375375	0.00534248	0.00027
0.0115	0.0118	0.0724	-0.0003316125578789226	0.000577703982410123	0.00014311699866353502	1.06087708	48.52133942	0.97598592	0.13355024503556995	0.00466573	0.0002
0.0128	0.1582	0.0682	-0.00020594885173533088	0.0005550147021341969	0.00020420352248333657	1.13505983	51.91423798	1.02019578	0.16237197551196597	0.00613141	0.00031
0.0128	0.0331	0.059	-0.00020420352248333657	0.0005881759579220891	0.000158824961931484	1.07737207	49.27576828	0.99393124	0.138314257279587	0.00476986	0.00024
0.0145	0.1302	0.054	-0.000148352986419518	0.0005410520681182421	0.0002129301687433082	1.01217544	46.29387283	0.96362373	0.11165398163397453	0.00563157	0.00033
0.0146	-0.0352	0.0521	-0.000291469985083053	0.00048345620280242926	0.00017278759594743863	1.18898261	54.38050079	1.04931095	0.17944277183876084	0.00580883	0.00034
0.0137	0.0822	0.0676	-8.028514559173915e-05	0.0004363323129985824	0.0002373647782712288	1.0574317	48.36375809	0.98861992	0.14994429558094755	0.00473368	0.00023
0.0133	-0.0846	0.0828	-0.0003647738136668148	0.0005619960191421741	0.0001291543646475804	1.24690735	57.02980804	1.07632199	0.20831813939211577	0.00723594	0.00044
0.0148	0.0935	0.0815	-0.0002495820830351891	0.0005427973973702365	0.0002007128639793479	1.23426676	56.45166016	1.06988135	0.1911974425867665	0.0054121	0.00045
0.0131	-0.0842	0.0705	-0.0003682644721708035	0.0005201081170943102	0.00015707963267948963	1.24405348	56.89928055	1.06815242	0.19965024503557	0.00684607	0.00051
0.0126	0.0637	0.0701	-6.981317007977319e-05	0.00038571776469074686	0.0002548180707911721	1.190588	54.45392609	1.0426785	0.17532900463031378	0.00616717	0.00064
0.0096	-0.0838	0.0719	0.00024609142453120044	0.00041538836197465044	-2.268928027592628e-05	1.23843443	56.64228058	1.08076988	0.1834541271480988	0.00731641	0.00063
0.0034	0.0192	0.0786	0.0001256637061435917	0.000614355896702004	-0.00028274333882308137	1.05307221	48.16436768	0.98713426	0.14487246558310585	0.0052498	0.00078
0.0075	0.1551	0.0903	-3.665191429188092e-05	0.0005654866776461627	-0.000153588974175501	1.09353864	50.0151825	1.01689038	0.1687169602069447	0.00712878	0.00036
0.0053	0.1912	0.0767	-0.00020943951023931956	0.0005899212871740833	-0.0001256637061435917	0.98277193	44.94904327	0.97333064	0.06315737367536345	0.00818884	0.00058
0.0034	-0.0137	0.0576	-0.00032637657012293966	0.000614355896702004	-0.00011519173063162575	1.35960746	62.18436813	1.12330836	0.23349218224617532	0.00647187	0.00054
0.0025	0.125	0.0764	-0.00020594885173533088	0.0005532693728822024	-3.839724354387525e-05	1.16666043	53.35955048	1.03450806	0.17131543646475805	0.00683713	0.00051
0.0042	-0.084	0.085	-0.000598647933434055	0.0006527531402458793	-9.250245035569947e-05	1.39890313	63.98163605	1.13211268	0.24661440279371127	0.00726253	0.00053
0.0061	0.0727	0.1123	-0.0007923794804054256	0.0007138396640656808	-6.981317007977319e-05	1.21278214	55.46902084	1.06407039	0.19977536755335493	0.00639588	0.00035
0.0035	-0.0681	0.0863	-0.0010105456369047167	0.0008011061266653974	-9.075712110370512e-05	1.20617425	55.16679764	1.04979186	0.18571882850614693	0.00730163	0.00049
0.0018	0.0278	0.1034	-0.0009180431865490173	0.0007539822368615504	-2.96705972839036e-05	1.08838141	49.7793045	0.99708277	0.1247356431989674	0.00601441	0.00037
0.0031	-0.0635	0.0843	-0.0008848819307611251	0.0007766715171374765	-2.4434609527920616e-05	1.07011616	48.94390869	0.98485469	0.11475432619099006	0.0067957	0.00046
0.0041	0.0988	0.1109	-0.0008168140899333463	0.000736528944341607	-2.094395102393195e-05	1.26894665	58.03781509	1.07406201	0.19548505360638185	0.00686777	0.00044
0.0036	0.0083	0.0957	-0.0008011061266653974	0.0006789330790257941	-6.45771823237902e-05	1.10298467	50.44721603	0.99932572	0.112046852994181	0.00542384	0.0003
0.0036	0.0221	0.1051	-0.0008656833089891874	0.0006667157742618339	-7.853981633974481e-05	0.95442116	43.65236282	0.94534681	0.027737856055185247	0.00636619	0.00035
-0.0031	0.3485	0.1773	-0.000973893722612836	0.0006475171524898963	4.71238898038469e-05	1.89862084	86.83722687	1.45306172	0.4179536370769589	0.0244716	0.0266
0.0027	0.0986	0.1278	-0.00018151424220741024	0.000752236907609556	2.96705972839036e-05	1.64397824	75.19063568	1.33348199	0.35092762640225145	0.0119215	0.00534
0.008	-0.353	0.0539	-0.00017976891295541595	0.0009197885158010115	-0.00020769418098732522	2.32016373	106.11733246	1.68901479	0.5511330857857341	0.0196403	0.01471
0.0008	-0.2236	0.041	-4.0142572795869576e-05	0.0008569566627292158	-0.0004328416544945937	1.13010883	51.68779373	1.0472511	0.17088028333693053	0.0119854	0.00298
-0.0033	-0.0892	0.0603	0.0002722713633111154	0.0009686577348568529	-0.00013439035240356338	1.07085574	48.9777298	1.01437919	0.1939283155162826	0.00602603	0.00051
-0.0075	0.0343	0.0728	0.0005340707511102648	0.0010611601852125523	6.283185307179586e-05	1.05863893	48.41897202	0.97760218	0.1677762021815104	0.00588363	0.00051
-0.005	0.0751	0.0754	0.0003961897402027128	0.0011344640137963143	0.00017453292519943296	0.97229028	44.46964264	0.94943751	0.06204429558094755	0.00583845	0.00058
-0.0054	0.1398	0.0836	0.0004729842272904633	0.0011082840750163993	0.0001972222054753592	1.00548661	45.98794174	0.96423772	0.07958318530717959	0.00788295	0.00089
-0.0053	0.1319	0.0854	0.0005009094953223725	0.0011344640137963143	0.00020594885173533088	0.96891308	44.31518173	0.94907217	0.012941592653589825	0.00814271	0.001
-0.0059	0.0552	0.0978	0.00028797932657906436	0.0011728612573401894	0.0001832595714594046	0.96941364	44.33807373	0.94669128	0.10340083462815546	0.00627279	0.00076
-0.0053	0.0748	0.0986	0.0002600540585471551	0.0011571532940722405	0.00021467549799530252	0.88744444	40.58905029	0.91028188	0.024752457891787805	0.00715685	0.00069
-0.0044	-0.0184	0.0994	4.71238898038469e-05	0.0012130038301360591	0.0001972222054753592	0.97583854	44.6319313	0.94165533	0.10921169986635353	0.00644416	0.00048
-0.0038	-0.0701	0.0961	7.330382858376184e-05	0.001218239817892042	0.00017802358370342162	0.89266235	40.82770157	0.91664744	0.05813072741539176	0.00736994	0.00053
-0.0045	-0.056	0.0928	0.000153588974175501	0.0011222467090323538	0.00012217304763960306	0.87600577	40.06587982	0.9072563	0.029706439525762292	0.00638986	0.00036
-0.0066	-0.1123	0.0961	0.000148352986419518	0.0011449359893082802	0.00011693705988362007	0.91591704	41.8913002	0.9283842	0.06335806278939461	0.00784558	0.0005
-0.0115	0.159	0.1569	-1.7453292519943296e-05	0.0010506882097005862	0.00020594885173533088	1.68554544	77.09179688	1.30947558	0.3544532925199433	0.0133534	0.00624
-0.0144	0.2052	0.2273	8.37758040957278e-05	0.0010821041362364843	0.0004886921905584122	1.20694184	55.2019043	1.11138382	0.14026941809873253	0.0257055	0.03079
-0.0054	-0.0599	0.1439	0.0005742133239061344	0.001090830782496456	0.000614355896702004	1.64793563	75.37163544	1.34349875	0.3887413936106985	0.0191972	0.01709
-0.0087	-0.6387	0.0153	0.0011676252695842063	0.0008709192967451704	0.00013439035240356338	2.87376428	131.43736267	2.09598092	0.7753644487863901	0.0404922	0.1062
-0.0178	-0.4246	0.0423	0.0012042771838760874	0.0007592182246175333	-9.42477796076938e-05	1.33491695	61.0551033	1.18797019	0.26904955592153884	0.0251429	0.04373
-0.022	-0.1255	0.0464	0.0014364059743913332	0.0006876597252857658	-0.00028099800957108706	1.56264591	71.47074127	1.27098385	0.33192187599052025	0.0103574	0.00302
-0.0241	0.1244	0.0608	0.0017819811662862105	0.0005899212871740833	-0.0002478367537831948	1.39755428	63.91994476	1.1675636	0.2902237442897226	0.0091638	0.00151
-0.0265	0.2376	0.0625	0.0016947147036864942	0.00047822021504644627	-0.000307177948351002	1.00419462	45.92885208	0.98303893	0.13021543646475803	0.0128761	0.00326
-0.0271	0.2926	0.0381	0.0018570303241219666	0.0004537856055185257	-0.000307177948351002	0.9805783	44.84871292	0.9730332	0.08933751149816967	0.0161499	0.00674
-0.0267	0.2672	0.0317	0.0018099064343181197	0.0005550147021341969	-0.0002705260340591211	1.01348305	46.35367584	0.9931034	0.041450245035569995	0.0152077	0.00599
-0.0298	0.2928	0.0521	0.0019687313962496035	0.0006387905062299246	-0.00020420352248333657	1.11688566	51.083004	1.04613441	0.06454616388014982	0.0204774	0.0132
-0.033	0.1838	0.1023	0.0023527038316883565	0.0004206243497306334	-0.00021118483949131387	1.21818411	55.71609116	1.09044901	0.1928559954473011	0.0228434	0.02186
-0.0348	-0.1609	0.1113	0.0027244589623631483	0.00029845130209103034	-0.0001832595714594046	1.79136956	81.93187714	1.39692542	0.3815926723173153	0.0216351	0.02504
-0.0327	-0.5675	0.0689	0.0031764992386296795	0.0005201081170943102	-0.00022340214425527416	1.99438918	91.21738434	1.57039808	0.486791983203284	0.0355272	0.09777
-0.0349	-0.8757	0.0453	0.0031084313978019013	0.0005951572749300663	-0.0004014257279586958	1.70745945	78.09407806	1.42644363	0.35005702911834774	0.0613243	0.18305
