trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0036	-0.009	0.0798	2.268928027592628e-05	-8.552113334772214e-05	-0.00012740903539558605	0.91362286	39.52377319	0.92451697	0.029793705988362	0.00533772	0.00019
0.0034	0.0717	0.0807	-1.2217304763960308e-05	-9.250245035569947e-05	-0.00010297442586766544	0.99657941	43.1125145	0.96255042	0.08511612557878921	0.00565749	0.00019
0.0034	0.0891	0.0872	-8.726646259971648e-05	-9.599310885968811e-05	-7.67944870877505e-05	0.95973027	41.5184021	0.95133252	0.029135987755982994	0.00635147	0.00015
0.0041	0.131	0.0656	3.490658503988659e-05	-0.00015707963267948963	-2.6179938779914945e-05	1.03492439	44.7713356	0.99681439	0.07589370598836201	0.00725746	0.00024
0.0041	-0.0233	0.048	0.0009162978572970229	-0.00012217304763960306	-0.00015184364492350666	1.29670036	56.09589386	1.13510098	0.22399807817203077	0.0073635	0.00042
0.0124	0.2154	0.0657	0.0006859143960337716	-0.00028623399732707005	2.268928027592628e-05	1.55137658	67.11331177	1.26789379	0.2931488668075076	0.0117881	0.00072
0.0141	0.0296	0.0552	0.00029321531433504735	-0.0002670353755551324	3.665191429188092e-05	1.29061937	55.83282471	1.10871103	0.21929301687433084	0.00617915	0.00024
0.016	0.1462	0.055	0.00010471975511965978	-0.00024260076602721178	0.0001361356816555577	1.11141503	48.08036041	1.03210851	0.13432069680534925	0.00902718	0.00059
0.0214	0.0425	0.055	-0.00015009831567151235	-0.00019547687622336493	0.0003351032163829112	1.09403789	47.32861328	1.02590643	0.1341454747661186	0.00653017	0.00033
0.0269	-0.0076	0.0441	-0.00010471975511965978	-7.330382858376184e-05	0.0005846852994181004	0.99229187	42.92703247	0.96864237	0.08735668456133222	0.00703436	0.00024
0.0217	0.0725	0.0608	-0.00029496064358704166	-6.45771823237902e-05	0.0004363323129985824	0.99905527	43.21961975	0.97568605	0.11936602605734355	0.00744694	0.00033
0.0227	0.0451	0.0536	-0.00028623399732707005	-0.00012217304763960306	0.0005044001538263612	0.91381556	39.53210831	0.93268589	0.04231951762017816	0.00746733	0.00038
0.0274	0.1378	0.0355	-2.96705972839036e-05	-7.504915783575618e-05	0.0006387905062299246	1.03511918	44.77976227	0.99357903	0.13740388211252882	0.00922292	0.00065
0.0312	0.116	0.045	0.0001605702911834783	-3.490658503988659e-05	0.0007644542123735164	0.96224391	41.62714386	0.96264521	0.05290235837034216	0.00867593	0.00031
0.0366	0.1119	0.0199	0.0004258603374866164	-4.363323129985824e-05	0.0010070549784007281	0.99542725	43.06267166	0.97740767	0.060430872929516086	0.00941801	0.00047
0.0319	0.1777	0.0565	0.00020769418098732522	-0.00013264502315156904	0.0009459684545809266	1.04575574	45.23990631	0.9954217	0.12551322360854017	0.00938779	0.00062
0.0358	0.0702	0.0263	0.00048345620280242926	-2.6179938779914945e-05	0.001064650843716541	1.22669637	53.06748581	1.08001995	0.16664547476611863	0.0100021	0.00085
0.0392	0.1031	0.0605	0.0009145525280450286	-6.283185307179586e-05	0.0011187560505283654	1.11361992	48.1757431	1.03622116	0.09659267231731523	0.00933957	0.0005
0.0473	-0.0	0.0426	0.001043706892692609	-3.490658503988659e-05	0.001296779634231787	1.15438247	49.93915176	1.0552339	0.14585516081914554	0.00749224	0.00043
0.0446	0.0873	0.0488	0.0012409290981679683	8.726646259971648e-06	0.0011414453308042916	1.09875429	47.53264999	1.01652505	0.11600948701013564	0.00779569	0.0004
0.0424	-0.0408	0.025	0.0014590952546672592	5.4105206811824215e-05	0.0009948376736367678	1.220891	52.8163414	1.073733	0.1746076187109334	0.00802273	0.00043
0.0387	0.0885	0.0519	0.0016859880574265225	9.075712110370512e-05	0.0009878563566287904	1.20621526	52.18146133	1.05984469	0.1734263017029561	0.00833595	0.00032
0.0392	-0.0444	0.0458	0.0016301375213627037	9.075712110370512e-05	0.0009948376736367678	1.19980967	51.9043541	1.05996728	0.1426415926535898	0.00700319	0.00039
0.0363	0.0824	0.0673	0.0018709929581379211	7.330382858376184e-05	0.0009162978572970229	1.18044412	51.06659317	1.04679271	0.16804242728174526	0.00823504	0.00051
0.0276	-0.0396	0.0387	0.0021589722847169856	0.0001256637061435917	0.0005724679946541401	1.13139451	48.94467926	1.03579697	0.19350845333908884	0.00775272	0.00066
0.0138	-0.0531	0.0514	0.0022654373690886398	-0.00018675022996339323	0.0001832595714594046	1.00224686	43.35769272	0.98843646	0.08040437218366873	0.00858116	0.00127
0.0144	0.0647	0.0712	0.0023073252711365037	-0.00035081117965086024	0.0003159045946109737	1.12905765	48.84358597	1.04673715	0.155129693744345	0.00859517	0.00072
0.0162	0.2616	0.1433	0.0020176006153054447	-0.0002199114857512855	0.0006021385919380437	1.48452616	64.22132874	1.26552796	0.30614291735288524	0.0204783	0.0142
0.0055	0.1013	0.1422	0.002713986986851182	-0.0004136430327226561	0.0003700098014227979	1.30800045	56.58473969	1.15919629	0.22821233545161768	0.0194035	0.01111
-0.0019	-0.2185	0.1229	0.0025638886711796703	-0.0005270894341022875	0.0002652900463031381	1.81968498	78.72046661	1.44245917	0.36491322360854006	0.0136107	0.00548
-0.0007	-0.2295	0.1499	0.0009861110273767962	-0.00034208453339088857	0.0005340707511102648	1.23278105	53.33071136	1.11911207	0.14077816246607	0.0126228	0.00427
-0.0061	-0.2847	0.1477	-0.0005201081170943102	-4.0142572795869576e-05	0.00023561944901923448	1.45754969	63.05431366	1.24260246	0.16813062035785775	0.0138391	0.00318
-0.0051	-0.2868	0.1677	0.000153588974175501	-0.00020943951023931956	0.00011344640137963142	1.14096069	49.35852051	1.05343605	0.07135835381764319	0.0129901	0.00297
-0.0014	-0.0661	0.1641	0.0005969026041820607	-0.0002600540585471551	0.00014486232791552936	1.43165243	61.93398666	1.20618325	0.25426720524251467	0.00680864	0.00041
-0.0016	-0.0259	0.1447	0.00041538836197465044	-0.00028099800957108706	0.0001658062789394613	1.05601799	45.68385696	1.0081953	0.07097010721276373	0.00534701	0.00022
-0.0032	0.2172	0.1453	0.0004433136300065597	-0.0003159045946109737	0.00019024088846738194	1.56383657	67.65233612	1.2562185	0.24966332312998585	0.0113682	0.00096
-0.0009	0.1276	0.1245	0.000598647933434055	-0.00029496064358704166	0.0003159045946109737	1.154724	49.95392609	1.04485458	0.12779709802975095	0.00719875	0.00037
-0.0014	0.1886	0.1478	0.000598647933434055	-0.00029321531433504735	0.0003577924966588376	1.09880519	47.53485107	1.01660173	0.08698166156499287	0.0100012	0.00072
-0.0014	0.0897	0.1523	0.0004956735075663896	-0.00032812189937493397	0.0003647738136668148	1.12660682	48.73756409	1.02831263	0.11064311639577644	0.00633538	0.00036
0.0004	-0.0176	0.1664	0.0002548180707911721	-0.000296705972839036	0.000466002910282486	1.07594407	46.54586792	1.000391	0.1418750229963393	0.00520837	0.00029
-0.0009	-0.0056	0.1646	0.000439822971502571	-0.00032637657012293966	0.0005009094953223725	0.98204929	42.4839325	0.95918333	0.02757910415175945	0.00591493	0.00045
-0.002	-0.1951	0.1778	0.00026878070480712676	-0.00024085543677521747	0.0004991641660703782	1.33765304	57.86752701	1.14011001	0.21671543646475805	0.00893754	0.00042
0.0006	-0.1092	0.1829	0.00015184364492350666	-0.00026354471705114377	0.00047123889803846896	1.02934599	44.53001404	0.99701518	0.10197758040957276	0.00647199	0.00015
0.0022	-0.1526	0.1713	9.075712110370512e-05	-0.00022165681500327985	0.0005602506898901797	0.9583627	41.45923996	0.95562023	0.06619931088596881	0.0067116	0.00017
-0.0011	-0.0847	0.1712	7.330382858376184e-05	-0.0002600540585471551	0.0005864306286700947	1.02655077	44.40909195	0.98322613	0.0754015237421867	0.0055877	0.00018
-0.0031	0.0253	0.183	0.00020420352248333657	-0.00033335788713091696	0.0005794493116621174	1.14476192	49.52296448	1.04145917	0.13435924197456567	0.005615	0.00021
-0.0011	-0.0975	0.1758	0.00023561944901923448	-0.00035604716740684323	0.0006318091892219474	1.12214768	48.54465866	1.02341499	0.1373232542185827	0.00524199	0.00011
-0.0013	0.0653	0.1802	0.00026354471705114377	-0.00035081117965086024	0.0006736970912698113	1.21689844	52.64362335	1.06841674	0.1711524578917878	0.0058102	0.0002
-0.0006	-0.0159	0.1663	0.00047647488579445195	-0.00040666171571467877	0.0006894050545377602	1.0403136	45.00447464	0.9868279	0.11002443340375376	0.0054009	0.00013
0.0	0.054	0.1711	0.0004468042885105483	-0.00041713369122664475	0.000710349005561692	1.00033259	43.27487946	0.96750617	0.07835432619099006	0.00529051	0.00013
0.0002	-0.0292	0.1568	0.0005201081170943102	-0.0003892084231947355	0.0007487462491055673	1.02694893	44.42631531	0.97909426	0.10468131700797732	0.00466472	0.00017
-0.0022	0.0123	0.1752	0.0001012290966156711	-0.00046949356878647465	0.000705113017805709	1.01307559	43.82614899	0.97492558	0.08943986986851182	0.00482708	0.00018
-0.0032	-0.055	0.1562	4.71238898038469e-05	-0.0004677482395344803	0.0007679448708775049	1.05323243	45.56335068	0.99184601	0.09323411945678071	0.00514817	0.00011
-0.006	-0.0196	0.1615	0.00042411500823462205	-0.0005550147021341969	0.0006230825429619757	1.06090903	45.89544296	1.00180744	0.07395599544730104	0.00462335	0.00021
-0.006	-0.0329	0.1345	0.0004433136300065597	-0.0004572762640225143	0.0005253441048502931	1.03379297	44.72239304	0.9915139	0.05103377489976513	0.00408411	0.00011
-0.0191	-0.1592	0.1147	0.0007086036763096977	-0.0006806784082777885	8.901179185171081e-05	1.1524961	49.85754395	1.06898121	0.20545122517784975	0.0081346	0.00087
-0.0098	-0.0361	0.1147	0.000726056968829641	-0.000726056968829641	0.0003438298626428829	1.05364347	45.58113098	1.00749432	0.1482824961931484	0.00462115	0.00018
-0.0074	0.091	0.14	0.0008569566627292158	-0.00041713369122664475	0.000439822971502571	1.09636128	47.42912674	1.02205666	0.18159080401811295	0.00645328	0.00015
-0.0074	-0.1018	0.1234	0.0005532693728822024	-0.0004363323129985824	0.00042760566673861073	1.3096683	56.65689468	1.11636325	0.2261551608191456	0.00522959	0.00017
-0.001	0.0791	0.1422	0.0007958701389094143	-0.000322885911618951	0.0007417649320975902	1.30836022	56.60030365	1.1181849	0.23961032163829116	0.00596535	0.00019
0.0008	-0.1331	0.1189	0.0007120943348136865	-0.0004363323129985824	0.0006440264939859076	1.42212594	61.52186584	1.17129237	0.25204803217935207	0.00611496	0.0002
0.0027	0.0393	0.1506	0.0009372418083209549	-0.00039968039870670147	0.0006771877497737998	1.28920496	55.77164078	1.09767858	0.22074803217935207	0.00521213	0.00012
0.0072	-0.1441	0.1347	0.0006719517620178169	-0.00039793506945470715	0.0006632251157578452	1.29146624	55.86946106	1.10351262	0.2178499004785544	0.00647229	0.00022
0.0104	0.0051	0.1356	0.0006928957130417488	-0.00034906585039886593	0.0006632251157578452	1.17113984	50.66408157	1.05378414	0.15679065850398863	0.00457096	0.00016
0.0105	-0.1072	0.1371	0.0007295476273336296	-0.0003473205211468716	0.0006789330790257941	1.09692299	47.45342636	1.01272373	0.1166052603405912	0.00494033	0.0001
0.0115	-0.0384	0.1245	0.0009704030641088471	-0.00033684854563490564	0.0006387905062299246	1.001477	43.3243866	0.96633954	0.09697349925415263	0.00455678	0.00017
0.0085	-0.0618	0.1427	0.0010262536001726657	-0.0002844886680750757	0.0005480333851262194	1.00494409	43.47437286	0.97346411	0.05454837673636768	0.0053103	0.00022
0.0091	-0.0066	0.1219	0.0010821041362364843	-0.00028099800957108706	0.0004799655442984406	1.06993985	46.28612518	1.01325142	0.08297045176977931	0.00437015	0.00018
0.0123	-0.0272	0.1357	0.0011466813185602744	-0.0002199114857512855	0.0005270894341022875	0.97250283	42.07094955	0.96093013	0.04623937979737192	0.00405955	0.00018
0.0152	-0.0638	0.1144	0.001254891732183923	-0.00026354471705114377	0.0005899212871740833	0.95012379	41.10282135	0.94684049	0.07153377489976512	0.00422269	0.00016
0.0155	0.038	0.1107	0.0008517206749732328	-0.00017627825445142725	0.0006475171524898963	1.03135324	44.61684799	0.98425084	0.133201669256311	0.00447208	0.00011
0.0163	-0.0386	0.1292	0.0002024581932313422	-0.00017976891295541595	0.0006283185307179585	1.04057324	45.01570892	0.98547071	0.12949758810089082	0.00438941	0.00017
0.0152	0.0531	0.1327	0.00011344640137963142	-0.00016406094968746698	0.0004433136300065597	1.03573596	44.80644608	0.98751371	0.11078623279155295	0.00478488	0.00014
0.0091	-0.0299	0.1468	-0.0005515240436302081	-0.0001675516081914556	0.00014660765716752367	1.00837719	43.62289429	0.97587877	0.1514583538176432	0.00470245	0.00018
0.0034	-0.0381	0.164	-0.0005480333851262194	-0.0001605702911834783	0.0001308996938995747	0.9574644	41.42037964	0.95811386	0.032408996938995745	0.0057649	0.00022
0.0074	-0.0342	0.1545	-0.000582939970166106	-0.00013264502315156904	0.00023561944901923448	0.93134302	40.29035568	0.94394891	0.025777580409572794	0.00613701	0.00017
0.0121	-0.0208	0.1643	-0.00016406094968746698	-0.00011693705988362007	0.00027925268031909274	0.94557619	40.90608978	0.95092259	0.05181101075232231	0.00522375	0.00015
0.0141	-0.0589	0.1473	-0.0001186823891356144	-0.00015009831567151235	0.0003769911184307752	0.95343715	41.2461586	0.95009466	0.06591391272257138	0.0053798	0.00014
0.0104	0.0372	0.1715	-0.0005358160803622592	-0.0002024581932313422	0.00029845130209103034	1.06827617	46.21415329	1.00115457	0.151401669256311	0.00537533	0.00019
0.0101	-0.0473	0.1587	-0.0004363323129985824	-0.000158824961931484	0.00032463124087094524	1.03906488	44.95045471	0.9826785	0.10606484687217248	0.00595319	0.00016
0.0109	0.0709	0.1703	0.0003211405823669566	-0.00028099800957108706	0.0003944444109507184	1.19487965	51.691082	1.05383571	0.17807295565424577	0.00585735	0.00025
0.0133	-0.1438	0.1242	0.0005846852994181004	-0.00041189770347066176	0.00023911010752322313	1.51155519	65.39061737	1.24302593	0.2906889357189107	0.00716436	0.00096
0.0177	0.0633	0.1195	0.0007295476273336296	-0.00043458698374658803	0.00038397243543875244	1.40661466	60.85083771	1.17332574	0.23182069680534928	0.00538528	0.00021
0.0198	0.0223	0.1289	4.71238898038469e-05	-0.000450294947014537	0.0005113814708343385	0.89241982	38.60651779	0.9266076	0.09377703680966588	0.00517219	0.00019
0.02	-0.0097	0.1103	0.0002652900463031381	-0.0003595378259108319	0.0004310963252425994	0.90471524	39.13842392	0.9305319	0.07026042115973677	0.00583357	0.00016
0.0193	0.0349	0.125	0.0002129301687433082	-0.0003385938748868999	0.0004991641660703782	0.90162516	39.00474548	0.92466101	0.06706858347057704	0.00506973	0.00018
0.017	-0.0099	0.1531	0.0002129301687433082	-0.0004380776422505767	0.0005375614096142535	0.9660852	41.7933197	0.95373446	0.08209405054537763	0.00467908	0.00018
0.0166	-0.0126	0.1475	0.0003682644721708035	-0.0003787364476827695	0.0005689773361501514	0.95906842	41.48976898	0.95169563	0.02100457122656004	0.00477701	0.00015
0.0135	-0.0359	0.1694	0.0004747295565424576	-0.0004572762640225143	0.0005567600313861911	0.90112764	38.98322296	0.923145	0.058161110273767955	0.00422305	0.00014
0.0112	-0.0853	0.1716	0.00013264502315156904	-0.0003211405823669566	0.0005375614096142535	1.00024807	43.27122116	0.97272156	0.07877094184091916	0.00724852	0.0003
0.0057	0.111	0.2031	0.0005323254218582705	-0.0003612831551628262	0.0005323254218582705	1.43651307	62.14426041	1.19647655	0.25555294796292766	0.00859809	0.00051
0.0105	-0.207	0.1691	0.0004956735075663896	-0.0002897246558310587	0.0007225663103256524	1.85372925	80.1932373	1.42663168	0.37172256510455154	0.0100655	0.00094
0.0114	-0.0282	0.1848	0.0008133234314293575	-0.00029321531433504735	0.000783652834145454	1.30964506	56.6558876	1.11565018	0.21451135530933788	0.00539076	0.00036
0.0149	-0.1817	0.1626	0.0008848819307611251	-0.00032463124087094524	0.0008621926504851988	1.26656032	54.79201889	1.10109351	0.18827571211037047	0.008605	0.00069
0.013	-0.0074	0.1843	0.0010367255756846318	-0.0003630284844148205	0.0007749261878854823	1.32932651	57.50731659	1.1298878	0.2117753675533549	0.00536823	0.00038
0.0162	-0.0784	0.1853	0.0009529497715889039	-0.00034906585039886593	0.0007382742735936014	1.10784495	47.92591476	1.01401242	0.08191951762017814	0.00564146	0.00021
0.0169	0.0039	0.1779	0.0009232791743050004	-0.00030194196059501896	0.0007504915783575615	0.9757182	42.21004868	0.96097383	0.09485058959258551	0.00558197	0.00024
0.0174	0.0665	0.1748	0.0008621926504851988	-0.0003106686068549907	0.000726056968829641	0.92445087	39.99219894	0.93843503	0.07091238898038468	0.00574189	0.00024
0.0125	0.0383	0.1987	0.0006771877497737998	-0.00033684854563490564	0.0006824237375297829	0.98966801	42.81352234	0.96837141	0.06974090353955859	0.0058946	0.00029
0.0109	0.0675	0.2015	0.0005497787143782138	-0.00041015237421866745	0.0006370451769779302	1.00884402	43.64308548	0.97796769	0.04590457122656006	0.00586987	0.00028
0.0108	-0.0445	0.2195	0.00040666171571467877	-0.0004310963252425994	0.0006335545184739417	1.12249017	48.55947495	1.02335676	0.13847758040957275	0.00647295	0.00029
0.0084	-0.0955	0.2195	0.00042411500823462205	-0.00048345620280242926	0.0005707226654021458	1.01432204	43.88006973	0.97273794	0.060032251157578445	0.00797802	0.00038
0.0045	-0.0019	0.2461	0.00031415926535897925	-0.0005166174585903216	0.0005253441048502931	1.14143705	49.3791275	1.04048883	0.1335247779607694	0.00776595	0.0003
0.0027	-0.0181	0.2339	0.0007696902001294993	-0.0005497787143782138	0.0005497787143782138	1.05957019	45.83752441	0.99420911	0.05585634000431666	0.0065825	0.00023
0.0064	-0.2168	0.223	0.000577703982410123	-0.0003874630939427412	0.0006213372137099814	1.37107682	59.31345367	1.16529899	0.2345930168743308	0.0121359	0.00101
0.0096	-0.0523	0.2297	0.000439822971502571	-0.00033684854563490564	0.0005724679946541401	1.19838393	51.84267807	1.07866875	0.18626823891356145	0.00695819	0.00029
0.0101	-0.1071	0.2347	0.00017627825445142725	-0.00032637657012293966	0.0006056292504420323	0.95127904	41.1527977	0.9523042	0.0756588974175501	0.00785452	0.00032
0.0072	-0.0124	0.2362	6.806784082777885e-05	-0.00029845130209103034	0.0005619960191421741	1.01964295	44.11025238	0.98076847	0.1080884456477708	0.00634503	0.00022
0.0083	-0.0669	0.2282	0.00010995574287564276	-0.000307177948351002	0.0005480333851262194	0.9370932	40.53911209	0.94233409	0.0668288591161895	0.00803924	0.00031
0.0066	-0.0477	0.2451	-0.00011519173063162575	-0.0003700098014227979	0.0004939281783143952	0.89928281	38.90341568	0.92641425	0.054904226669544455	0.00825071	0.00043
0.0047	0.0396	0.2396	-0.0002600540585471551	-0.0003700098014227979	0.000466002910282486	0.99423808	43.01122665	0.97440738	0.10333937979737191	0.00760865	0.00042
0.0001	0.0129	0.2365	6.806784082777885e-05	-0.00035430183815484887	0.0002897246558310587	0.93465328	40.43355942	0.95098347	0.06040540585471553	0.00902325	0.00066
0.0006	-0.0112	0.2397	-0.000148352986419518	-0.00034033920413889426	0.00038048177693476387	0.92942446	40.20735931	0.94279314	0.04385702911834784	0.00821018	0.00058
-0.0198	0.0727	0.2696	0.0007958701389094143	-0.0005288347633542819	-0.00016406094968746698	1.30873406	56.61647797	1.14629133	0.21806307055832755	0.0119699	0.00218
-0.0428	0.0669	0.3116	0.0033929200658769764	-0.0013700834628155487	-0.0008813912722571365	1.5087837	65.27072144	1.29689773	0.27858144744992486	0.0207007	0.01906
-0.0393	-0.3706	0.2383	0.004068362486398782	-0.001281071670963838	-0.0009128071987930344	2.2460041	97.16323853	1.7397675	0.5540935069454707	0.0213289	0.03949
-0.0372	-0.5393	0.232	0.005209807817203074	-0.0012863076587198209	-0.0007819075048934597	1.23636675	53.48583221	1.15612986	0.2409790506229925	0.0307938	0.08178
-0.0292	-0.5003	0.2477	0.0040055306333269865	-0.001218239817892042	-0.0004188790204786391	1.03632152	44.83177948	1.03128372	0.14446867545593436	0.0271282	0.06222
-0.0342	-0.3892	0.2402	0.001410226035611418	-0.0009721483933608416	-0.0003595378259108319	1.263533	54.66105652	1.18423892	0.2686368608407288	0.0196613	0.02226
-0.0388	-0.2511	0.2499	0.0008325220532012951	-0.0011100294042683937	-0.0004014257279586958	1.07139635	46.34913254	1.03405165	0.19027364476827696	0.0145578	0.00507
-0.0402	-0.1061	0.2588	0.00019024088846738194	-0.0011711159280881952	-0.0003717551306747922	1.10242975	47.69165039	1.04087066	0.19195191429188083	0.0129632	0.00197
-0.0401	0.0112	0.2604	5.235987755982989e-05	-0.0012007865253720988	-0.00041189770347066176	1.04978979	45.41442108	1.01554149	0.1293847090493663	0.0133994	0.00301
-0.0404	0.0557	0.2399	0.0002129301687433082	-0.0011728612573401894	-0.0005235987755982988	0.94648856	40.94556046	0.9685329	0.08030983156715127	0.0146285	0.00552
-0.0417	0.0508	0.2302	0.0004188790204786391	-0.0011798425743481666	-0.0006859143960337716	0.90497404	39.14962006	0.94591924	0.034662289458939066	0.0149365	0.00657
-0.044	-0.006	0.2277	0.0002251474735072685	-0.0012130038301360591	-0.0007155849933176752	0.92499876	40.01589966	0.94718103	0.0744281700021583	0.0130574	0.00405
-0.0461	-0.0797	0.2323	-1.3962634015954635e-05	-0.001228711793404008	-0.0007714355293814937	0.99955577	43.24127197	0.97378265	0.09593343034274947	0.0130951	0.00258
-0.0424	-0.1615	0.2118	0.0002652900463031381	-0.0011187560505283654	-0.000726056968829641	1.0026567	43.37541962	0.97520099	0.12772934918732945	0.0137627	0.00234
-0.0371	-0.1899	0.1932	0.0013055062804917586	-0.0008726646259971648	-0.0005899212871740833	1.1675005	50.5066452	1.079708	0.12342216701876892	0.0118107	0.00145
-0.0317	-0.5346	0.1705	0.0017941984710501708	-0.0008412486994612669	-0.000783652834145454	2.03048754	87.8398819	1.59772364	0.408491983203284	0.0311509	0.05373
-0.0373	-0.3835	0.1953	0.0020001473227855013	-0.0009512044423369096	-0.0009075712110370514	1.26029158	54.52083206	1.1467661	0.20349114857512843	0.0211908	0.02
-0.0335	-0.1812	0.1995	0.0018517943363659836	-0.0012060225131280816	-0.0008447393579652555	1.29692757	56.10572052	1.14514356	0.23360014551412428	0.0120178	0.0029
-0.0366	0.0023	0.204	0.0018186330805780916	-0.0012514010736799342	-0.0008656833089891874	1.26834738	54.86932755	1.10960782	0.19607418836818377	0.0100325	0.0017
-0.0426	0.1803	0.2556	0.00204378055408536	-0.0015707963267948967	-0.0008674286382411819	1.41336787	61.1429863	1.19829248	0.26291440279371125	0.0189238	0.01234
-0.0484	0.1492	0.3406	0.002623229865747477	-0.0020001473227855013	-0.000874409955249159	1.1888212	51.42898941	1.09420509	0.17268908123303495	0.0268456	0.03212
