trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0285	-0.1324	0.0107	-0.001298524963483781	0.0006073745796940267	0.0005358160803622592	1.35298824	57.3283577	1.14811417	0.22254768762233648	0.00715363	0.00094
0.029	0.0321	0.0251	-0.0012130038301360591	0.000577703982410123	0.0005899212871740833	1.22431672	51.87633133	1.08037338	0.18786484687217245	0.00538707	0.0005
0.0284	-0.1129	0.0247	-0.001572541656046891	0.0006178465552059926	0.0005218534463463045	1.17777658	49.90434647	1.05692795	0.16938741197672405	0.00609219	0.00053
0.0303	0.0494	0.0314	-0.00147131255943122	0.0006318091892219474	0.0005864306286700947	1.23553884	52.35182953	1.08136623	0.1798884456477708	0.00498742	0.00054
0.03	-0.0987	0.0225	-0.001656317460142619	0.0006579891280018621	0.0005811946409141118	1.20040452	50.86312866	1.06091302	0.16812104136236483	0.00535303	0.00051
0.0322	0.0269	0.0345	-0.0016441001553786586	0.000661479786505851	0.0006387905062299246	1.15110469	48.7742157	1.03963676	0.1434651914291881	0.00457603	0.00041
0.0342	-0.0689	0.0218	-0.0017366026057343581	0.0006981317007977319	0.0006370451769779302	1.0641011	45.08773041	1.00014946	0.11704498469497875	0.0049786	0.00042
0.0327	-0.1015	0.0166	-0.0015166911199830724	0.0008290313946973065	0.00047123889803846896	0.99430186	42.13021851	0.98810631	0.06513087292951608	0.0068742	0.00164
0.0367	-0.012	0.0198	-0.0013142329267517303	0.000757472895365539	0.0006736970912698113	1.0073179	42.68172836	0.9872274	0.1205237442897226	0.00484127	0.00053
0.0394	0.1065	0.0453	-0.0016441001553786586	0.0008988445647770796	0.0008185594191853405	1.09944737	46.58540726	1.03104124	0.1775050612976999	0.00632828	0.00055
0.0426	-0.052	0.044	-0.0019355701404617114	0.0009145525280450286	0.0008080874436733745	1.20930719	51.24035263	1.07703803	0.1788824961931484	0.00398147	0.00043
0.045	0.0464	0.043	-0.002131047016685076	0.0009616764178488756	0.0008813912722571365	1.1186775	47.40022278	1.02685029	0.11759522973054869	0.00463486	0.00041
0.0451	-0.0509	0.0276	-0.0020245819323134223	0.0010384709049366262	0.0009302604913129776	1.1540525	48.89911652	1.04724039	0.12440643952576227	0.00438011	0.00038
0.0458	-0.0286	0.0486	-0.0020734511513692635	0.0010314895879286487	0.0009756390518648303	1.07180572	45.41418457	1.00338738	0.04906145483078357	0.00408745	0.00042
0.0471	-0.0733	0.0427	-0.002139773662945048	0.0010524335389525807	0.0009704030641088471	1.04837751	44.42149353	0.99516427	0.056525122517784986	0.00435597	0.00038
0.0498	-0.0504	0.056	-0.0023160519173964756	0.0010733774899765126	0.0009878563566287904	1.00385571	42.53503036	0.97920654	0.04963377489976513	0.00421149	0.00045
0.0495	-0.0078	0.0432	-0.0022410027595607188	0.0010611601852125523	0.0010210176124166828	1.01375818	42.95461655	0.98362211	0.061721385919380464	0.0038622	0.00034
0.0475	-0.0754	0.0534	-0.0024242623310201236	0.0010733774899765126	0.0009948376736367678	1.0211333	43.26711273	0.99410088	0.090882840750164	0.00452566	0.00054
0.0468	0.0349	0.0431	-0.0022444934180647076	0.001048942880448592	0.0010297442586766543	1.11064696	47.0599556	1.0341734	0.13325550537616115	0.00443548	0.00048
0.0471	-0.051	0.0488	-0.0023439771854283846	0.0010768681484805013	0.0009983283321407565	1.08072627	45.79216385	1.02021418	0.09984124809657421	0.00420034	0.00056
0.0474	0.031	0.0422	-0.002319542575900464	0.0010629055144645468	0.00102799892942466	1.09842861	46.54224014	1.03114474	0.09230339204138893	0.0042274	0.00053
0.0452	-0.0262	0.0565	-0.0023928464044842257	0.00102799892942466	0.0009965830028887623	1.04423285	44.24587631	1.00111126	0.08068131700797732	0.00427186	0.00045
0.0475	-0.0056	0.0474	-0.002239257430308725	0.0010000736613927507	0.001022762941668677	0.99122745	41.99995041	0.98184672	0.042384709049366254	0.00424987	0.0005
0.0483	-0.0025	0.0614	-0.0024591689160600103	0.001054178868204575	0.0010157816246606998	1.006621	42.65219879	0.98231336	0.03194990047855436	0.00404954	0.00043
0.0479	-0.005	0.0536	-0.0023160519173964756	0.0010157816246606998	0.001043706892692609	1.00705719	42.67068481	0.98029591	0.021171975511965965	0.00400972	0.00046
0.0472	-0.0499	0.0582	-0.0024068090385001802	0.0009826203688728075	0.0009878563566287904	0.98473901	41.72502518	0.97375725	0.05918844564777078	0.00477642	0.00041
0.0475	0.0198	0.0482	-0.0023544491609403502	0.0009808750396208131	0.0010559241974565693	1.02213037	43.3093605	0.99250809	0.08610865238198019	0.00388932	0.00031
0.0481	-0.0794	0.0513	-0.002462659574563999	0.0009861110273767962	0.0009896016858807848	1.10110903	46.65581512	1.03176054	0.1118884456477708	0.00486791	0.00048
0.0508	0.0362	0.046	-0.002452187599052033	0.0010053096491487337	0.0010890854532444615	1.12983096	47.87281036	1.04261548	0.13005771823237902	0.00396508	0.00038
0.0521	-0.0804	0.0463	-0.002593559268463574	0.0010157816246606998	0.0010524335389525807	1.14667857	48.58667374	1.04483897	0.12762477796076935	0.00474805	0.00047
0.0535	0.066	0.0394	-0.0026319565120074486	0.0010960667702524388	0.001129228026040331	1.21648359	51.54442596	1.07611864	0.1644738438111682	0.00424576	0.0004
0.0545	-0.0845	0.0434	-0.0027035150113392165	0.0010332349171806431	0.0010890854532444615	1.23237395	52.21772766	1.08115532	0.1642266462599717	0.00490153	0.0005
0.0554	0.0826	0.0458	-0.002583087292951608	0.0010803588069844899	0.001223475805648025	1.29279613	54.77791595	1.11088953	0.18549709802975095	0.00495917	0.00046
0.0556	-0.0774	0.0485	-0.00266860842629933	0.0010524335389525807	0.0011379546723003027	1.24503613	52.75424576	1.08356918	0.1728483767363677	0.00437766	0.00043
0.0548	0.0648	0.0525	-0.0026302111827554544	0.0010663961729685354	0.0011780972450961724	1.19534421	50.64871597	1.05970263	0.151625122517785	0.00403893	0.00039
0.0549	-0.0569	0.0429	-0.0027331856086231197	0.0011135200627723821	0.001129228026040331	1.12971175	47.8677597	1.03162267	0.14134837673636763	0.00416434	0.00038
0.055	0.051	0.055	-0.0027471482426390747	0.0010838494654884787	0.0011693705988362008	1.0618149	44.99085617	1.00140462	0.1242887902047864	0.0039829	0.00028
0.0562	-0.0658	0.0467	-0.0027471482426390747	0.0010402162341886204	0.0011449359893082802	1.09048629	46.20571136	1.01135603	0.12970339204138895	0.00437492	0.00033
0.0548	0.0619	0.0437	-0.0027314402793711255	0.0011362093430483087	0.0011379546723003027	1.15612614	48.98698044	1.04237581	0.1380341194567807	0.00453466	0.00036
0.0502	-0.0723	0.0282	-0.0024155356847601517	0.0010332349171806431	0.0008447393579652555	1.19621551	50.68563461	1.08152875	0.18990471674068435	0.00459999	0.00131
0.0546	-0.0144	0.0319	-0.0025481807079117207	0.0010140362954087054	0.0009581857593448868	0.92485601	39.18768311	0.95389256	0.07926450231515692	0.00390011	0.00041
0.0542	0.1131	0.0452	-0.003113667385557884	0.0011484266478122688	0.0010262536001726657	1.11043441	47.0509491	1.03332964	0.17959724354387527	0.00520623	0.00045
0.0568	-0.0286	0.0382	-0.0032602750427254074	0.001186823891356144	0.0010506882097005862	1.16562271	49.38936615	1.04981851	0.16177197551196595	0.0041368	0.00035
0.058	0.0557	0.0398	-0.0032934362985133003	0.001192059879112127	0.0010978120995044332	1.07583511	45.58491516	1.00695675	0.09137605666738614	0.0049032	0.00045
0.0567	-0.0115	0.0298	-0.00301941960595019	0.0013648474750595659	0.001001818990644745	1.10416889	46.78546524	1.02492592	0.10563986986851188	0.00438076	0.00042
0.0574	0.0541	0.0526	-0.002879793265790644	0.001281071670963838	0.0010786134777324957	1.07084048	45.3732872	1.00601837	0.1041098315671512	0.00440162	0.00039
0.0574	-0.0701	0.0418	-0.0029565877528783943	0.0013683381335635543	0.0010053096491487337	1.15208817	48.81588745	1.04075619	0.1468682389135614	0.00501871	0.00038
0.0583	0.1	0.0541	-0.0030176742766981957	0.0013631021458075715	0.0011065387457644049	1.30952001	55.48653412	1.12198174	0.19167758040957275	0.00580758	0.00067
0.059	-0.0595	0.0167	-0.00301941960595019	0.0014556045961632708	0.0010088003076527223	1.2732619	53.9502182	1.10204542	0.2071993108859688	0.00524759	0.00044
0.0588	0.0346	0.0397	-0.0029565877528783943	0.0014695672301792255	0.001064650843716541	1.0796901	45.7482605	1.01130979	0.12393225115757842	0.00428915	0.0004
0.063	-0.028	0.016	-0.0029653143991383657	0.00152367243699105	0.001048942880448592	1.01068115	42.82423401	0.98406094	0.09442699081698723	0.00452113	0.0004
0.0622	0.04	0.0363	-0.0029146998508305304	0.001520181778487061	0.0010716321607245184	1.01509249	43.01115036	0.98487137	0.09293972435438752	0.00421435	0.00042
0.0641	-0.0078	0.0207	-0.0029740410453983376	0.001593485607070823	0.0010786134777324957	0.97456694	41.29401779	0.96850507	0.07228131700797731	0.00415891	0.0004
0.0607	0.0556	0.0474	-0.002930407814098479	0.0016406094968746698	0.0011187560505283654	1.00794077	42.70812225	0.98046067	0.10004498469497874	0.00453645	0.00033
0.0611	0.0489	0.0302	-0.0027349309378751144	0.0016109388995907662	0.0011746065865921838	0.94910651	40.21521759	0.96164127	0.038349900478554334	0.00424409	0.00043
0.0597	0.003	0.0511	-0.002928662484846485	0.0016388641676226754	0.0011327186845443199	0.9656446	40.91596222	0.96788824	0.08137723585255717	0.00429684	0.00033
0.0606	0.0566	0.0394	-0.002659881780039358	0.0015917402778188286	0.0011641346110802177	0.95734739	40.5643959	0.96189363	0.08356602605734356	0.00452846	0.00041
0.0607	-0.033	0.0532	-0.002858849314766712	0.0016964600329384882	0.0011519173063162574	1.01079345	42.82899475	0.98872614	0.1192952297305487	0.00394082	0.00043
0.0612	0.0187	0.0372	-0.002949606435870417	0.0017645278737662671	0.0010681415022205296	0.94309717	39.96059036	0.95813706	0.08033003830136062	0.00401849	0.00034
0.0592	0.0277	0.0613	-0.00294262511886244	0.0017174039839624202	0.001158898623324235	0.94014949	39.83569336	0.95553406	0.04234311639577648	0.00405604	0.00028
0.0589	0.001	0.0449	-0.0029024825460665696	0.001710422666954443	0.0010786134777324957	0.93900907	39.78737259	0.95112661	0.04977045176977933	0.00426698	0.0004
0.0586	0.0311	0.0607	-0.0031258846903218446	0.0017959438003021652	0.0011309733552923255	0.94628787	40.09578705	0.95463952	0.06426415775814134	0.00453526	0.00041
0.0597	0.044	0.045	-0.00308399678827398	0.0017662732030182616	0.0010925761117484504	0.95197225	40.33664322	0.96020506	0.035197787143782175	0.00457031	0.0004
0.059	0.0251	0.0602	-0.003223623128433527	0.0018168877513260971	0.0011484266478122688	0.96122056	40.728508	0.96686007	0.047104571226560046	0.00550622	0.00044
0.0611	0.0338	0.0452	-0.0031834805556376572	0.001710422666954443	0.001158898623324235	0.99388158	42.1124115	0.97552389	0.0336539816339745	0.00464988	0.00051
0.0603	0.046	0.0569	-0.003199188518905606	0.001785471824790199	0.0011711159280881952	1.01376355	42.95484161	0.98067236	0.029848721293383264	0.00538933	0.00051
0.0617	0.026	0.0513	-0.003160791275361731	0.0017540558982543013	0.0012025318546240932	1.02684009	43.50891876	0.98572256	0.03206145483078355	0.0042637	0.00044
0.0609	0.0301	0.0709	-0.003333578871309169	0.0017575465567582897	0.0011728612573401894	1.01857948	43.15890121	0.9859841	0.03479744258676653	0.00499099	0.00056
0.0624	0.0468	0.052	-0.003145083312093782	0.0017313666179783749	0.0012042771838760874	0.99109238	41.99422836	0.9757503	0.04940457122656	0.00458735	0.00041
0.0609	0.0122	0.0659	-0.003262020371977402	0.0018046704465621369	0.0012252211349000194	0.9796555	41.5096283	0.97666935	0.06055924197456568	0.00580621	0.00044
0.0609	0.0589	0.0495	-0.0032096604944175725	0.0017470745812463236	0.0011763519158441782	0.98149294	41.58748245	0.97771605	0.0710412480965742	0.0045765	0.00041
0.061	-0.003	0.059	-0.0032602750427254074	0.0017715091907742446	0.0012112585008840647	0.99934053	42.34371567	0.98446179	0.07699778714378211	0.00450808	0.00042
0.0607	-0.0101	0.0523	-0.003157300616857742	0.0017435839227423352	0.0012514010736799342	1.01783574	43.127388	0.99393467	0.022652113334772208	0.00460666	0.00063
0.0602	0.0496	0.0732	-0.003258529713473413	0.0017418385934903407	0.0012252211349000194	1.07496452	45.54802704	1.01669466	0.08755771823237903	0.00536859	0.00057
0.0619	0.0107	0.0619	-0.003014183618194207	0.0018325957145940458	0.0012112585008840647	1.03000975	43.64321899	0.99688543	0.0693532925199433	0.00469863	0.00049
0.0607	0.065	0.0706	-0.003223623128433527	0.0017697638615222502	0.0012147491593880533	1.05366635	44.64559174	1.00873198	0.07798810109075521	0.00499886	0.00064
0.0602	0.0013	0.0356	-0.0030717794835100195	0.0017697638615222502	0.0011239920382843482	1.09890234	46.56231689	1.01436736	0.11133003830136064	0.00570381	0.0006
0.0629	0.0853	0.0527	-0.002820452071222836	0.0017383479349863521	0.0013055062804917586	1.10885859	46.98417664	1.01321191	0.1270128790515246	0.00498545	0.00055
0.0628	-0.0462	0.0508	-0.0031503192998497648	0.0017872171540421933	0.0012199851471440364	1.19167137	50.49309158	1.05665976	0.1567128790515246	0.00494474	0.00043
0.0612	0.1041	0.0618	-0.002846632010002751	0.001706932008450454	0.001256637061435917	1.27747321	54.12865829	1.09936468	0.18393121748653163	0.00590956	0.0005
0.0614	-0.0576	0.052	-0.0028431413514987624	0.001762782544514273	0.0012199851471440364	1.26504326	53.60198212	1.09754799	0.17649965544298446	0.00468886	0.00039
0.062	0.073	0.0678	-0.002879793265790644	0.0016982053621904826	0.0013072516097437528	1.13348365	48.02758408	1.0335775	0.15642477796076942	0.00458986	0.00048
0.0629	-0.0469	0.0521	-0.0030525808617380824	0.0017470745812463236	0.0013020156219877698	1.10118401	46.65899277	1.01672053	0.1478446401379631	0.0047074	0.00042
0.063	0.0711	0.0623	-0.00294262511886244	0.001710422666954443	0.001329940890019679	1.11015832	47.03924942	1.02006131	0.13702664625997163	0.0048849	0.00043
0.0654	-0.0525	0.0563	-0.003166027263117714	0.001762782544514273	0.0013281955607676848	1.12313569	47.58912277	1.02996517	0.14587536755335492	0.00458175	0.00044
0.064	0.0735	0.0718	-0.0032340951039454926	0.0016859880574265225	0.0013334315485236678	1.11748779	47.34981155	1.02768561	0.15040491578357562	0.00478363	0.00044
0.0633	-0.0166	0.0536	-0.003225368457685521	0.0016493361431346415	0.0011780972450961724	1.02471757	43.41898346	0.98950121	0.1190356431989674	0.00424981	0.00033
0.0552	-0.0274	0.0495	-0.0029653143991383657	0.0015882496193148398	0.0008203047484373349	0.92871749	39.35129929	0.96050632	0.05694665395128973	0.00465059	0.00122
0.0567	0.0464	0.0552	-0.0028379053637427798	0.001626646862858715	0.0009459684545809266	0.93127006	39.4594574	0.95612004	0.09557349925415265	0.00447923	0.00046
0.0553	0.1881	0.0691	-0.002939134460358451	0.0016004669240788003	0.0011379546723003027	1.16368711	49.30735397	1.06272037	0.1729697626557481	0.00944698	0.00268
0.0548	0.0159	0.0534	-0.0033300882128051803	0.001574286985298885	0.0010960667702524388	1.33689666	56.64652634	1.14255934	0.2113510796637254	0.00498956	0.00064
0.0539	-0.0055	0.0747	-0.003518583772020568	0.0016441001553786586	0.0011187560505283654	1.04369581	44.22312164	1.0076349	0.0576499004785544	0.0055688	0.00059
0.0519	0.2641	0.1121	-0.004003785304074992	0.0016057029118347831	0.001322959573011702	1.82343817	77.26210022	1.4747625	0.34539011490408167	0.021407	0.04314
0.0511	0.289	0.1695	-0.004729842272904633	0.0017313666179783749	0.0017418385934903407	1.42810631	60.51123047	1.29033817	0.1466299847725935	0.0349997	0.09213
0.0615	-0.205	-0.0619	-0.002879793265790644	0.0015987215948268059	0.001254891732183923	2.9850235	126.48040009	2.22217786	0.8592820445785989	0.0179	0.03594
0.056	-0.6275	-0.095	-0.0019442967867216831	0.0012025318546240932	0.0011728612573401894	2.4793191	105.05286407	1.93168862	0.5317858347057705	0.0392888	0.138
0.0458	-0.3151	-0.0457	-0.001583013631558857	0.0010960667702524388	0.0010332349171806431	1.72092235	72.91833496	1.44596028	0.4022687289847013	0.0154016	0.02686
0.0435	-0.0622	-0.0154	-0.0011222467090323538	0.0010035643198967395	0.0008691739674931761	1.53255284	64.93680573	1.26712783	0.3213665161284835	0.00655389	0.00239
0.0362	0.1497	-0.0093	-0.0006440264939859076	0.0010122909661567112	0.0006440264939859076	1.37720418	58.35442352	1.17527898	0.26090471674068433	0.0113173	0.00966
