trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0022	-0.0191	0.0298	-0.001022762941668677	0.00022165681500327985	5.235987755982989e-05	1.04164481	45.45758438	0.99344706	0.11498692190558411	0.00743157	0.00174
0.002	-0.0825	0.0333	-0.001192059879112127	0.0002495820830351891	2.792526803190927e-05	0.96774793	42.23271179	0.9674008	0.07818284075016402	0.00888681	0.00194
0.0012	-0.0544	0.0503	-0.0013386675362796509	0.00028623399732707005	-2.094395102393195e-05	0.96458119	42.09451294	0.95212938	0.0575064395257623	0.00755858	0.00174
0.0009	-0.0676	0.0482	-0.0014765485471872027	0.0003665191429188092	-6.981317007977319e-05	1.02645826	44.79484177	1.00049582	0.028951768777756605	0.00813985	0.00139
0.0022	0.132	0.0527	-0.0013700834628155487	0.000439822971502571	4.363323129985824e-05	1.46539724	63.95022583	1.22459704	0.2200607657167524	0.00630403	0.00112
0.0007	-0.0738	0.0266	-0.0010035643198967395	0.00038048177693476387	3.490658503988659e-05	1.47565997	64.39809418	1.20472619	0.2551293491873294	0.00836939	0.00174
0.0011	0.1013	0.0555	-0.0011693705988362008	0.0003892084231947355	3.839724354387525e-05	1.35328591	59.05766678	1.135658	0.21330117918517108	0.00542223	0.0006
0.0037	0.0755	0.036	-0.0012304571226560022	0.0004468042885105483	6.45771823237902e-05	1.07587838	46.95154572	0.9985719	0.05514311639577647	0.00538808	0.00057
0.0078	0.1768	0.0569	-0.00119729586686811	0.0004956735075663896	0.00014486232791552936	1.20394993	52.54061508	1.05235406	0.13441578102177368	0.00741619	0.0009
0.0071	0.0373	0.0426	-0.0013142329267517303	0.0005427973973702365	0.0001064650843716541	1.23999763	54.11374283	1.08143394	0.16462290966156715	0.00467229	0.00049
0.0086	0.1531	0.0564	-0.001282817000215832	0.0005654866776461627	0.0001972222054753592	1.16293168	50.75056839	1.04891241	0.1383431163957765	0.00659049	0.00094
0.0083	-0.0314	0.0345	-0.0015969762655748114	0.0006300638599699529	0.00012217304763960306	1.37387085	59.95599365	1.15791333	0.22938928027592623	0.00650924	0.00091
0.0127	0.1031	0.047	-0.001998401993533507	0.0007993607974134029	0.00028099800957108706	1.20815337	52.72405243	1.06480095	0.18787738136668147	0.00545055	0.00093
0.0149	-0.0175	0.0205	-0.001843067690106012	0.0007504915783575615	0.0002740166925631097	1.21574092	53.05517578	1.05790857	0.1598592419745657	0.00671363	0.00096
0.0153	0.1032	0.0493	-0.0016632987771505957	0.000710349005561692	0.0003525565089028545	1.16186082	50.70383453	1.03927892	0.1648225651045515	0.00508368	0.00065
0.015	-0.0182	0.036	-0.0016406094968746698	0.000778416846389471	0.00027925268031909274	1.1511867	50.23801422	1.03744919	0.14320304748437335	0.00567579	0.00063
0.0185	0.1473	0.0489	-0.0013473941825396225	0.0007906341511534313	0.0003525565089028545	1.2310977	53.72534561	1.0862404	0.20083682238413844	0.00578868	0.0006
0.0169	-0.0109	0.039	-0.0012217304763960308	0.0007958701389094143	0.00023911010752322313	1.21485758	53.01662445	1.07975781	0.18191730476396029	0.00527734	0.00064
0.0095	0.0511	0.0354	-0.000874409955249159	0.0009861110273767962	-0.00013962634015954637	1.03136277	45.00887299	0.9947491	0.11881489286485115	0.00577438	0.00115
0.0104	0.0853	0.0349	-0.0007609635538695277	0.0010716321607245184	-0.00010471975511965978	0.91954583	40.12916183	0.94460591	0.04729370598836201	0.00536871	0.00049
0.0109	0.1464	0.0655	-0.001181587903600161	0.001069886831472524	-0.00013264502315156904	0.98901111	43.16064072	0.96236934	0.11471474735072684	0.00540656	0.00054
0.0142	0.1237	0.048	-0.0013334315485236678	0.0010332349171806431	-5.235987755982989e-05	1.00091791	43.68025589	0.97296472	0.05693903524035634	0.00540799	0.0006
0.0123	0.0406	0.0579	-0.0015079644737231008	0.0009232791743050004	2.094395102393195e-05	1.08555114	47.37366486	1.01037835	0.11278962483294187	0.00480157	0.00051
0.0132	0.0671	0.0521	-0.0016196655458507376	0.000890117918517108	8.028514559173915e-05	1.06765735	46.59277725	1.00528851	0.04341017612416683	0.00450951	0.00055
0.0139	-0.0113	0.0814	-0.0016441001553786586	0.0009669124056048585	0.0001012290966156711	1.15556324	50.42900848	1.05609607	0.11450865238198016	0.00475031	0.00047
0.0125	0.0345	0.0783	-0.0016022122533307947	0.0009197885158010115	5.93411945678072e-05	1.06460965	46.45977783	1.00653106	0.05684498469497874	0.00384963	0.00032
0.0138	-0.0208	0.0845	-0.0017976891295541592	0.0010262536001726657	0.00012217304763960306	1.10181546	48.08344269	1.02370269	0.08103869068334071	0.00470591	0.00056
0.014	-0.0103	0.0735	-0.0016231562043547262	0.0010297442586766543	0.00013962634015954637	1.04998219	45.82143021	0.99166306	0.031473843811168245	0.00458771	0.00066
0.015	0.0664	0.084	-0.0016441001553786586	0.0010821041362364843	0.0002722713633111154	1.10780573	48.34486008	1.00747209	0.09849744258676657	0.00423926	0.00042
0.0154	0.0073	0.068	-0.001621410875102732	0.0010681415022205296	0.00029496064358704166	1.06172907	46.3340683	0.98311836	0.07846705972839037	0.00445706	0.00043
0.0142	0.117	0.0848	-0.0015498523757709647	0.0009930923443847736	0.00039968039870670147	1.1609751	50.66518402	1.03585862	0.14026637061435915	0.00557315	0.00056
0.0151	0.002	0.083	-0.0016283921921107093	0.0010349802464326373	0.00032463124087094524	1.20176995	52.44547653	1.05535575	0.12747384381116825	0.00477433	0.0004
0.0175	0.1655	0.1016	-0.0016982053621904826	0.0010803588069844899	0.00042411500823462205	1.27622366	55.69465256	1.09739133	0.19523377489976512	0.00625223	0.00059
0.0169	0.0019	0.0852	-0.0017278759594743865	0.0010524335389525807	0.00042236967898262774	1.2620312	55.07529068	1.08717261	0.1835670597283904	0.00436658	0.00043
0.0168	0.1002	0.0872	-0.001710422666954443	0.001075122819228507	0.00048345620280242926	1.11819315	48.798172	1.01466735	0.10546145483078356	0.0055353	0.00044
0.0154	-0.0201	0.0878	-0.0017418385934903407	0.0010925761117484504	0.0003700098014227979	1.15054595	50.21005249	1.03306451	0.1304157810217736	0.00459713	0.00048
0.0189	0.0829	0.0993	-0.0017366026057343581	0.001117010721276371	0.00041713369122664475	1.12623072	49.1489296	1.0156296	0.1218397243543875	0.00440532	0.00036
0.0182	-0.0325	0.0879	-0.001689478715930511	0.0011257373675363424	0.00040317105721069014	1.15234923	50.28874588	1.02860454	0.13099065850398867	0.00444263	0.00041
0.0182	0.063	0.0951	-0.0015463617172669759	0.0011222467090323538	0.000466002910282486	1.12753832	49.20599365	1.01425157	0.11317197551196596	0.00475413	0.00042
0.0177	-0.0392	0.087	-0.0015446163880149814	0.0010925761117484504	0.00040666171571467877	1.12961507	49.29662323	1.0163403	0.11533785605518526	0.00454229	0.00042
0.0193	0.0622	0.1009	-0.0014433872913993105	0.0011309733552923255	0.00041015237421866745	1.13327718	49.45643997	1.01854529	0.12405584993317674	0.00545603	0.00052
0.0184	0.007	0.0948	-0.001467821900927231	0.0011152653920243766	0.0003438298626428829	1.04751539	45.71377945	0.98434954	0.0675232542185827	0.00437844	0.00046
0.0205	0.0674	0.1108	-0.0016545721308906245	0.0012025318546240932	0.0003700098014227979	1.04617286	45.65518951	0.98473345	0.09350983156715123	0.00479227	0.0005
0.0211	0.0791	0.0975	-0.0015289084247470327	0.0012077678423800758	0.0003682644721708035	1.00490248	43.85414505	0.97518427	0.03223225115757843	0.0043413	0.00038
0.0202	0.0335	0.1089	-0.0016859880574265225	0.0012723450247038664	0.00038048177693476387	1.00320685	43.78014374	0.98220519	0.06959370598836204	0.0044629	0.00038
0.0203	0.037	0.0906	-0.001446877949903299	0.0012147491593880533	0.00035604716740684323	0.98898095	43.15932465	0.9701029	0.03795702911834785	0.00409997	0.00039
0.0144	-0.0663	0.0738	-0.001281071670963838	0.0012304571226560022	2.792526803190927e-05	1.05655146	46.10811615	1.01483581	0.1514818070791172	0.00579226	0.00121
0.0177	0.0396	0.0727	-0.0011362093430483087	0.0011484266478122688	0.00013962634015954637	0.99303228	43.33612442	0.9779711	0.12722969374434495	0.00394106	0.00046
0.0193	0.1434	0.0996	-0.0015865042900628454	0.001254891732183923	0.0002600540585471551	1.01800072	44.42575455	0.98061896	0.16615938748868997	0.00516999	0.00043
0.0194	0.0377	0.0881	-0.0019355701404617114	0.0013421581947836393	0.00023561944901923448	1.03678286	45.2454071	0.98041252	0.14033834612632515	0.00382394	0.00028
0.0186	0.095	0.1093	-0.0021537362969610025	0.0013788101090755204	0.00027576202181510406	0.98424393	42.95259857	0.95626999	0.09404803217935208	0.00456446	0.00039
0.0192	0.0202	0.0909	-0.002087413785385218	0.001356120828799594	0.0002897246558310587	1.04307008	45.51978302	0.98137281	0.0989487212933833	0.00476378	0.00045
0.0186	0.0452	0.1149	-0.0022148228207808044	0.0013596114873035826	0.00034906585039886593	0.98040158	42.78491974	0.96361386	0.05911204442336912	0.00517929	0.0005
0.0181	-0.0385	0.104	-0.0021607176139689798	0.0013665928043115599	0.000307177948351002	1.05009222	45.82623291	0.9888792	0.10024872129338327	0.00529122	0.00049
0.0192	0.0673	0.1234	-0.0022863813201125715	0.001420698011123384	0.00041015237421866745	1.09743392	47.8922348	1.00818883	0.14043716694115407	0.00450671	0.00045
0.0187	-0.011	0.1007	-0.002165953601724963	0.0013945180723434693	0.0003630284844148205	1.05885005	46.20842361	0.98421012	0.11118657734856852	0.00500417	0.00052
0.0199	0.079	0.1179	-0.0022479840765686964	0.001408480706359424	0.0004258603374866164	1.09542346	47.80449677	1.00266078	0.1163412480965742	0.0048424	0.00051
0.0203	0.0427	0.1032	-0.002209586833024821	0.0013997540600994523	0.00037524578917878077	1.0143131	44.26482391	0.97393103	0.05628692190558414	0.00444484	0.0004
0.0222	0.0826	0.1233	-0.0024399702942880727	0.0014049900478554352	0.0003787364476827695	1.01060605	44.10304642	0.97199035	0.07385550537616119	0.00501615	0.00055
0.0228	0.0551	0.1016	-0.002324778563656447	0.001410226035611418	0.00041015237421866745	0.99863225	43.58050919	0.96587213	0.05739218224617533	0.00448865	0.00044
0.0219	0.074	0.1185	-0.002469640891571976	0.0013892820845874865	0.0004206243497306334	1.00437236	43.83100891	0.9670439	0.04551391272257132	0.00470483	0.00046
0.0213	0.0368	0.0993	-0.0022270401255447643	0.001291543646475804	0.0004188790204786391	1.02503967	44.73293304	0.98097664	0.07410422666954442	0.00468725	0.00046
0.0219	0.0579	0.1215	-0.0024050637092481865	0.0013753194505715315	0.0004206243497306334	1.04042637	45.40441513	0.98638227	0.0570772358525572	0.00558448	0.00042
0.0224	0.0977	0.1116	-0.0023596851486963333	0.001382300767579509	0.0003892084231947355	1.02768314	44.84829712	0.98699842	0.054388790204786416	0.00526494	0.00053
0.0221	0.0165	0.128	-0.0027523842303950577	0.00152367243699105	0.00033684854563490564	1.0661968	46.52903748	1.02721137	0.12722153143350473	0.00591612	0.00072
0.0231	0.1173	0.1136	-0.0026563911215353696	0.0015027284859671175	0.00040840704496667313	1.12992847	49.31030273	1.04504992	0.1256247779607694	0.00543809	0.00058
0.0232	0.0289	0.1237	-0.002883283924294633	0.0015079644737231008	0.00035081117965086024	1.12551987	49.11791229	1.03444071	0.11308623279155298	0.00551462	0.00066
0.023	0.1081	0.118	-0.002750638901143063	0.001446877949903299	0.0003385938748868999	1.11217082	48.53535461	1.02271133	0.09539744258676659	0.00547022	0.00052
0.0234	0.0481	0.1288	-0.002883283924294633	0.0014852751934471744	0.00030368728984701333	1.07540023	46.93067932	0.99976851	0.08149744258676661	0.0054062	0.00048
0.0245	0.085	0.1212	-0.00277332818141899	0.0014486232791552935	0.00030368728984701333	1.03260541	45.06310654	0.97980942	0.0529303828583762	0.00529909	0.00055
0.024	0.0434	0.1225	-0.0028623399732707008	0.0014643312424232424	0.00032812189937493397	1.01914799	44.47582245	0.9854259	0.049857718232379035	0.00723243	0.00068
0.0185	0.3505	0.2323	-0.00365646478292812	0.0014782938764391971	0.0006073745796940267	1.87956083	82.02440643	1.49027864	0.47676700619962337	0.0220193	0.03879
0.0209	0.2738	0.2051	-0.0029967303256742636	0.001361356816555577	0.0008342673824532895	1.2616961	55.06066513	1.18691292	0.1564782159948369	0.0265344	0.04673
0.0213	-0.1371	0.0731	-0.002103121748653167	0.001377064779823526	0.0009093165402890458	2.2509563	98.23217773	1.74883834	0.59251828490624	0.0170964	0.02155
0.0123	-0.2753	0.0911	-0.0017296212887263805	0.0012531464029319286	0.0009075712110370514	1.2056849	52.61632919	1.12155398	0.19015820830351887	0.0206872	0.03956
0.0105	-0.2777	0.1049	-0.0010733774899765126	0.0011728612573401894	0.0010576695267085637	0.98768121	43.10260391	1.0010977	0.06233136300065597	0.0224383	0.04592
0.0122	-0.1552	0.1165	-0.00015009831567151235	0.0014311699866353504	0.0011030480872604163	1.30752373	57.06059647	1.19762272	0.19714832320760073	0.016443	0.02736
