trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0209	0.2263	-0.2924	-0.001504473815219112	8.726646259971648e-05	0.00042935099599060504	1.06150937	51.49988556	0.99179383	0.16776789435654588	0.0140976	0.00082
0.0191	0.2973	-0.2684	-0.0016231562043547262	9.075712110370512e-05	0.00041189770347066176	0.93071973	45.15453339	0.93581409	0.10378131700797728	0.0144284	0.00072
0.0101	0.2216	-0.1867	-0.0011676252695842063	3.665191429188092e-05	0.0003351032163829112	1.03073716	50.00695419	0.9869942	0.1957215314335048	0.00913888	0.00024
0.0016	0.1047	-0.1472	-0.0007539822368615504	0.0002740166925631097	-0.0001937315469713706	1.01437974	49.21335983	0.97278531	0.22389212871740827	0.00712425	0.00045
0.0031	0.1747	-0.1324	-0.0005480333851262194	0.000322885911618951	-7.504915783575618e-05	0.82885545	40.21251678	0.88606577	0.10497502299633935	0.00634056	0.00017
0.0065	0.2461	-0.1115	-0.0009180431865490173	0.00021467549799530252	1.3962634015954635e-05	0.8497684	41.22712326	0.8912934	0.12406160034490786	0.0069505	0.00016
0.011	0.2659	-0.1181	-0.0009930923443847736	0.00020769418098732522	0.00021467549799530252	0.84213376	40.85672379	0.89467398	0.04503716694115408	0.00712669	0.0002
0.0099	0.1519	-0.1098	-0.0012042771838760874	0.00024085543677521747	0.00019547687622336493	0.9867475	47.87276077	0.94367549	0.1365772358525572	0.00581378	0.00019
0.0098	0.2922	-0.1013	-0.0012740903539558604	0.00020594885173533088	0.00031415926535897925	1.08795393	52.78286362	0.99213359	0.16007010721276363	0.00862128	0.00033
0.0099	0.0486	-0.1029	-0.0013578661580515882	0.0002129301687433082	0.00015184364492350666	1.36799955	66.36947632	1.09981083	0.2579536370769589	0.00700301	0.00015
0.0093	0.2185	-0.0758	-0.0012304571226560022	0.000148352986419518	0.00018675022996339323	1.14732671	55.66337585	1.00853712	0.20894464013796313	0.00676727	0.00016
0.0088	0.0097	-0.0915	-0.0010297442586766543	0.00016929693744344995	8.901179185171081e-05	1.2644974	61.34799957	1.06352681	0.24096976265574807	0.00875944	0.00025
0.0085	0.2014	-0.0694	-0.0014276793281313615	0.0001972222054753592	0.00010471975511965978	1.18675959	57.57649231	1.02898963	0.23617841503772824	0.00619435	0.00022
0.0084	0.0709	-0.0817	-0.0021380283336930534	0.00021467549799530252	1.5707963267948964e-05	1.02856672	49.90165329	0.95962896	0.18374070449666727	0.00783736	0.00022
0.0126	0.2063	-0.1185	0.0003944444109507184	-0.00015707963267948963	0.000158824961931484	1.28903055	62.53823853	1.0672635	0.328767243699105	0.00779557	0.00044
0.017	0.2461	-0.1304	0.00014486232791552936	8.901179185171081e-05	0.00014311699866353502	0.89907646	43.61933899	0.92305019	0.08166907354171693	0.0086996	0.00053
0.0168	0.3564	-0.1228	0.0001239183768915974	-7.853981633974481e-05	0.0001291543646475804	0.93448496	45.33720779	0.93215932	0.1282229096615671	0.0105399	0.001
0.0176	0.2762	-0.1246	-6.45771823237902e-05	7.67944870877505e-05	1.3962634015954635e-05	0.86949009	42.18393326	0.90121113	0.1057510796637254	0.00934958	0.00074
0.0174	0.3643	-0.1184	0.00027750735106709843	0.00013962634015954637	-7.504915783575618e-05	0.8837263	42.87461472	0.90887637	0.11919640891571978	0.0117981	0.00141
0.017	0.2107	-0.1403	0.0010035643198967395	8.028514559173915e-05	-0.00012217304763960306	1.08166826	52.4779129	0.99451196	0.2175261026600648	0.00940269	0.00057
0.0181	0.2712	-0.1402	0.0018605209826259553	-8.726646259971648e-06	-0.00013962634015954637	0.92635244	44.94265366	0.93022745	0.10987108735504351	0.0105936	0.00114
0.0199	0.119	-0.1619	0.002045525883337354	-0.0001832595714594046	-0.000307177948351002	1.06238842	51.54253387	0.97957286	0.2020544717051144	0.0111304	0.00077
0.0205	0.2238	-0.1496	0.0016301375213627037	-0.00029496064358704166	-0.0002722713633111154	1.03332758	50.13262558	0.98339435	0.14579980095710868	0.00948745	0.00043
0.0125	0.048	-0.1747	0.0002251474735072685	-0.0003211405823669566	-0.0008185594191853405	1.26592886	61.41744614	1.08558061	0.30777290212547875	0.00885481	0.00057
0.0289	0.1779	-0.2866	0.0001675516081914556	-0.0012688543661998775	-0.0005654866776461627	1.39251554	67.5588913	1.1583643	0.3211191195343956	0.0144654	0.00139
0.0504	0.4649	-0.3974	-0.0011013027580084218	-0.0019093902016817967	-0.00011170107212763708	1.7125932	83.08768463	1.35174722	0.5374587903600161	0.0285739	0.00998
0.0479	0.3829	-0.4225	-0.001520181778487061	-0.0022724186860966175	-7.504915783575618e-05	1.0760628	52.20595932	1.02523032	0.150527970959267	0.0261712	0.00972
0.0501	0.5769	-0.4033	-0.0019058995431778078	-0.0022741640153486112	5.585053606381854e-05	1.23111498	59.72842789	1.09221896	0.2413181393921157	0.0349663	0.02484
0.0489	0.4256	-0.4138	-0.0017889624832941875	-0.0023422318561763904	8.726646259971648e-06	1.06269801	51.55755615	1.00821034	0.17460643952576232	0.0270079	0.01069
0.052	0.5353	-0.4306	-0.001446877949903299	-0.0023911010752322315	0.00013264502315156904	1.02696812	49.82409286	0.99282614	0.1553436064669163	0.0340205	0.02103
0.0445	0.3526	-0.417	-0.0015987215948268059	-0.0023701571242082994	8.028514559173915e-05	1.19121313	57.79255676	1.06781946	0.21505737367536343	0.0254793	0.00901
0.0457	0.4743	-0.4153	-0.0014922565104551516	-0.00239459173373622	0.0002007128639793479	1.06530297	51.68393707	1.00397177	0.13716637061435916	0.0301896	0.01402
0.0354	0.2473	-0.336	-0.001420698011123384	-0.002089159114637212	3.141592653589793e-05	1.38129318	67.01442719	1.16197833	0.3439144027937112	0.0178571	0.00368
0.0128	0.5018	-0.0414	-0.0001361356816555577	-0.001218239817892042	3.4906585039886588e-06	2.03325939	98.64503479	1.56283679	0.6808703447122454	0.0259531	0.01943
0.0094	0.0948	-0.0276	-0.0007278022980816354	-0.0014224433403753785	-5.759586531581287e-05	1.96959674	95.55639648	1.42379398	0.4670478331364608	0.00966275	0.00112
0.007	-0.2894	-0.0393	-0.0014433872913993105	-0.0013753194505715315	-0.00027576202181510406	1.97442806	95.79079437	1.4517019	0.44734375198104065	0.0245087	0.00928
0.0057	-0.09	-0.0313	-0.0014119713648634124	-0.0015114551322270892	-0.00028099800957108706	1.23246408	59.79388046	1.07968097	0.21733937979737197	0.0124848	0.00049
0.0076	0.0668	-0.0328	-0.001298524963483781	-0.001509709802975095	-0.00024085543677521747	1.04424262	50.66218185	0.96926073	0.1679667151713748	0.00609612	0.00017
0.0076	0.1859	-0.0131	-0.0013857914260834976	-0.0014835298641951804	-0.0002600540585471551	0.93862456	45.53804398	0.92363338	0.14543225115757843	0.00552911	0.0002
0.0071	0.3224	-0.0237	-0.0011903145498601325	-0.001452113937659282	-0.00022863813201125715	0.99362808	48.2065773	0.95016387	0.1605154364647581	0.00772601	0.00032
0.0041	0.3009	-0.0216	-0.0012269664641520136	-0.0015132004614790836	-0.00028099800957108706	0.83252841	40.39071274	0.89088005	0.03410491578357565	0.00680912	0.00033
0.0036	0.3874	-0.0211	-0.0014154620233674013	-0.0015585790220309364	-0.0002495820830351891	0.93697345	45.45793915	0.93833178	0.10076450231515692	0.0105729	0.00071
0.0032	0.2054	-0.017	-0.001256637061435917	-0.0015899949485668342	-0.00029845130209103034	1.14422655	55.51296997	1.01133669	0.1984555053761612	0.00628692	0.00028
0.0053	0.2498	-0.0071	-0.0012007865253720988	-0.0015289084247470327	-0.0002007128639793479	0.91222	44.2570076	0.92063401	0.0671337748997651	0.00778747	0.00024
0.0075	0.1171	-0.0197	-0.0011903145498601325	-0.0013753194505715315	-0.00017453292519943296	1.02182746	49.57469177	0.96072207	0.1570120444233691	0.00563967	0.00014
0.0055	-0.077	-0.0324	0.00023387411976724014	-0.0011065387457644049	-0.0005951572749300663	1.29371071	62.76530457	1.10188492	0.3144796862082566	0.0113459	0.00078
0.0036	-0.0531	-0.0216	0.000895353906273091	-0.0012252211349000194	-0.0005969026041820607	0.87071067	42.24315262	0.91612271	0.07569537524467297	0.00983369	0.00042
0.0061	-0.0077	-0.0087	0.0003193952531149623	-0.0012077678423800758	-0.0005724679946541401	0.80835706	39.21802139	0.88505421	0.09169232776029965	0.00742376	0.00022
0.0091	0.1983	0.003	0.0002705260340591211	-0.0011780972450961724	-0.00033684854563490564	1.23036599	59.69208908	1.05573085	0.2364079632679489	0.00638491	0.00024
0.008	-0.0032	-0.0098	8.203047484373349e-05	-0.001085594794740473	-0.00038048177693476387	1.2764678	61.92874908	1.06571022	0.2316315620435473	0.00722015	0.0002
0.0035	0.0128	0.0094	1.3962634015954635e-05	-0.0011152653920243766	-0.00042411500823462205	0.89269483	43.30973053	0.91603556	0.04676858347057703	0.00708717	0.00021
0.0027	0.253	0.0198	0.00010995574287564276	-0.0011484266478122688	-0.000312413936106985	1.37575126	66.74555969	1.1191909	0.26344277183876086	0.00783437	0.00031
0.0024	0.0448	0.0143	-0.00013439035240356338	-0.0009826203688728075	-0.00039269908169872416	1.27649236	61.92993927	1.06274662	0.23852187599052027	0.00641406	0.0002
0.0048	0.1427	0.0278	-0.00030194196059501896	-0.0010314895879286487	-0.0003665191429188092	0.98502314	47.78910446	0.95035698	0.12593003830136057	0.00559622	0.00015
0.0048	0.1087	0.0054	-0.00011170107212763708	-0.0011606439525762293	-0.00029845130209103034	0.93863952	45.53876877	0.93339593	0.07577315469713705	0.00563163	0.0002
0.0034	0.0508	0.0117	-0.00028623399732707005	-0.0012060225131280816	-0.0002303834612632515	0.94243354	45.72283936	0.93072608	0.0799989663289532	0.00629765	0.00016
0.0059	0.1488	0.0073	-0.00016929693744344995	-0.0012112585008840647	-0.0001186823891356144	0.97600973	47.35181046	0.93632356	0.116593705988362	0.00522864	0.00023
0.0039	0.03	0.0122	-0.0002897246558310587	-0.0011344640137963143	-0.000158824961931484	1.03094208	50.01689529	0.95917844	0.13756823891356143	0.00802433	0.0002
0.0056	0.1727	0.0136	-6.981317007977319e-05	-0.001296779634231787	-8.203047484373349e-05	1.08336806	52.56037903	0.98398056	0.16875107966372543	0.00591016	0.00024
0.006	-0.0578	0.0125	-0.00020943951023931956	-0.0012775810124598492	-0.00014311699866353502	1.31080043	63.59442139	1.08658756	0.24299557428756424	0.00976723	0.0003
0.0056	0.1427	0.0277	-0.000148352986419518	-0.0013980087308474581	-6.806784082777885e-05	1.20654643	58.53646469	1.03326062	0.22892817000215832	0.00535291	0.00016
0.0041	-0.0063	0.0193	-0.00017976891295541595	-0.0013159782560037243	-7.504915783575618e-05	1.07639217	52.22193527	0.97854683	0.16492138591938046	0.00762731	0.00017
0.0023	0.1075	0.039	-0.00014311699866353502	-0.001335176877775662	-8.552113334772214e-05	1.01265407	49.12963486	0.95579604	0.1386161255787892	0.00656593	0.00015
0.0048	0.1019	0.0191	0.0002897246558310587	-0.0010943214410004448	-0.0001937315469713706	0.89901137	43.61618042	0.91687345	0.06709537524467296	0.00576705	0.00013
-0.002	0.0175	0.0023	0.0012095131716320703	-0.001181587903600161	-0.0005270894341022875	1.05882919	51.36985397	0.99718318	0.1750206432765822	0.00899971	0.00051
0.0055	0.1508	-0.0089	0.001647590813882647	-0.0010681415022205296	-0.00023561944901923448	1.14015055	55.31521988	1.02119775	0.19414970143566304	0.00875109	0.00047
0.0075	0.2222	-0.0065	0.0012269664641520136	-0.0008918632477691023	-0.00020769418098732522	0.86490965	41.96171188	0.90270724	0.1070413936106985	0.00853032	0.00073
0.0126	0.1865	-0.0247	0.0015760323145508795	-0.000609119908946021	-0.0001972222054753592	0.84697759	41.0917244	0.90308901	0.09111405823669566	0.00878972	0.00053
0.0135	0.1917	-0.0229	0.0015865042900628454	-0.00024260076602721178	-0.0001658062789394613	0.83994621	40.75059128	0.89696434	0.028320352248333656	0.00940537	0.00083
0.0159	0.2021	-0.0483	0.0020106192982974674	-0.0004485496177625427	-0.00016406094968746698	0.87643844	42.52103806	0.91391423	0.06979045946109735	0.00959748	0.001
0.015	0.1589	-0.0441	0.0021799162357409173	-0.000322885911618951	-0.0003089232776029963	0.87750345	42.57270813	0.9080854	0.07029114857512853	0.0105064	0.00088
0.0172	0.1964	-0.0676	0.0024050637092481865	-0.0005113814708343385	-0.0004677482395344803	0.94792044	45.98904037	0.9478881	0.091823399732707	0.0110877	0.00133
0.0183	0.1148	-0.0552	0.002171189589480946	-0.0003717551306747922	-0.0004747295565424576	0.96116126	46.63142776	0.94811648	0.1141240888467382	0.0102345	0.00063
0.0189	0.2043	-0.0395	0.001726130630222392	-0.0006056292504420323	-0.0004799655442984406	1.1265589	54.65581131	1.03248293	0.14000845333908887	0.00800103	0.00049
0.0255	-0.0106	-0.0805	0.001361356816555577	-0.0006649704450098395	-0.0003944444109507184	1.41279387	68.54270935	1.14801411	0.28798180707911725	0.0108506	0.00052
0.0376	0.2054	-0.2682	0.0007417649320975902	-0.00046425758103049166	-0.00034557519189487725	1.76795995	85.77384186	1.31877422	0.4592586983746588	0.0137122	0.00072
0.0304	0.2734	-0.2634	-5.585053606381854e-05	-0.0004433136300065597	-0.00030368728984701333	1.05414677	51.14268494	0.99851525	0.12302236606166016	0.0133961	0.00057
0.03	0.2638	-0.3248	9.075712110370512e-05	-0.0005427973973702365	-0.00028274333882308137	1.05122221	51.00080109	0.99186906	0.08475176877775657	0.0165898	0.00124
0.0277	0.3811	-0.2835	-0.0001186823891356144	-0.000486946861306418	-0.00027925268031909274	1.13236701	54.93759918	1.02084037	0.17433903524035632	0.0177891	0.00115
0.0273	0.3005	-0.2804	-0.00017104226669544429	-0.0003874630939427412	-0.0002670353755551324	1.00707507	48.85896683	0.96672657	0.09230304748437335	0.0139341	0.00049
0.0264	0.4845	-0.2752	-6.632251157578452e-05	-0.0004904375198104066	-0.00020943951023931956	1.23619652	59.97496033	1.0725634	0.20336450231515688	0.0217288	0.00234
0.0268	0.2639	-0.2848	-0.00010297442586766544	-0.0005672320068981572	-0.0002565634000431664	1.29834569	62.99017334	1.09814312	0.2386285145591739	0.0134904	0.00053
0.0216	0.4303	-0.2537	0.00013788101090755203	-0.000582939970166106	-0.0002129301687433082	1.14711261	55.65299225	1.02630332	0.21770983156715124	0.0183532	0.00089
0.008	0.0962	-0.1431	0.0004729842272904633	-0.0002600540585471551	-0.000710349005561692	1.79612529	87.14030457	1.33437133	0.5160703982410123	0.00812429	0.00026
-0.0039	0.0613	-0.0498	0.0007155849933176752	-0.00028099800957108706	-0.0012897983172238095	1.03761625	50.34069443	0.98991497	0.18224970143566305	0.00685161	0.00044
-0.0014	0.0836	0.0001	1.0471975511965975e-05	-0.0009756390518648303	-0.0009669124056048585	0.89471614	43.40779495	0.92316267	0.16083199858592015	0.0058108	0.00018
0.0001	0.1906	0.0262	-0.0005026548245743669	-0.001218239817892042	-0.0007155849933176752	0.98832941	47.94950867	0.95191341	0.1849527489200364	0.00665832	0.00023
-0.0021	0.0113	0.0229	-0.000614355896702004	-0.0011257373675363424	-0.0007208209810736582	1.1512531	55.85387039	1.01125233	0.195271975511966	0.0076983	0.00023
-0.0038	0.1178	0.0492	-0.0006894050545377602	-0.0010733774899765126	-0.0006824237375297829	0.96804667	46.96547699	0.93898934	0.14279031394697303	0.0068574	0.00024
-0.0027	0.0741	0.0342	-0.000645771823237902	-0.0010663961729685354	-0.0006806784082777885	0.91040677	44.16903687	0.91951561	0.06241799387799149	0.00697082	0.00014
-0.0044	0.0861	0.0518	-0.0006928957130417488	-0.0011082840750163993	-0.00062482787221397	0.91349715	44.31896973	0.92200045	0.03854311639577646	0.0072735	0.00023
-0.0074	0.058	0.0494	-0.000486946861306418	-0.0012688543661998775	-0.0006702064327658224	0.91303146	44.29637527	0.91974681	0.05409488517353306	0.00757897	0.00029
-0.007	0.0555	0.0693	-0.0007731808586334879	-0.0012304571226560022	-0.0006649704450098395	0.95096767	46.13687897	0.94210421	0.039293361431346416	0.008672	0.00035
-0.0043	0.1561	0.0528	-0.0004520402762665313	-0.0011484266478122688	-0.0006667157742618339	1.03875995	50.39618301	0.9788683	0.1400458193231342	0.00695747	0.00023
-0.0062	0.0445	0.0526	-0.0006492624817418905	-0.0011641346110802177	-0.0007138396640656808	1.05549157	51.20793152	0.97735146	0.12670270292735775	0.00805146	0.00037
0.021	0.2368	-0.2081	-0.000582939970166106	-0.0016842427281745281	-0.00040666171571467877	1.8230859	88.44831848	1.3674256	0.5248804288510549	0.0110927	0.00063
0.0245	0.2254	-0.2459	-0.0011397000015522971	-0.0019250981649497454	-0.00037350045992678646	1.05522203	51.19485092	1.00091652	0.09423883619746505	0.0113587	0.00053
0.023	0.296	-0.2346	-0.0011205013797803594	-0.00200363798128949	-0.0004799655442984406	0.9994927	48.49110413	0.95960287	0.09361017612416685	0.0121484	0.0006
0.0262	0.3034	-0.2492	-0.0011955505376161158	-0.0020996310901491783	-0.0005026548245743669	0.95498502	46.33178329	0.94739905	0.03488657734856856	0.012948	0.00087
0.0245	0.35	-0.2448	-0.0012531464029319286	-0.002169444260228951	-0.0004939281783143952	0.9463644	45.91354752	0.94499358	0.059506784082777854	0.0140842	0.00113
0.0244	0.3027	-0.2424	-0.001256637061435917	-0.002190388211252884	-0.0005131268000863328	0.94176531	45.69041824	0.94079561	0.05198166156499288	0.0132406	0.0009
0.0233	0.3222	-0.2446	-0.001059414855960558	-0.002181661564992912	-0.000486946861306418	0.91714561	44.49597549	0.92995371	0.034406439525762264	0.0137085	0.00098
0.0226	0.2422	-0.2249	-0.0010332349171806431	-0.002131047016685076	-0.00048345620280242926	0.95447004	46.30679703	0.93998409	0.10441425727958696	0.0103662	0.00048
0.0048	0.2677	-0.0756	-0.0005550147021341969	-0.001785471824790199	-0.0006736970912698113	1.2696923	61.60002899	1.10724603	0.24330181477043528	0.0084911	0.00033
-0.0062	0.0166	0.0117	-0.0003874630939427412	-0.001329940890019679	-0.0008429940287132613	1.54424679	74.92024231	1.20191585	0.3890189740202713	0.00780773	0.00017
-0.0072	0.2399	0.0669	-0.0004747295565424576	-0.0013194689145077131	-0.0006684611035138282	1.41598916	68.69773102	1.1611402	0.29311356816555567	0.0123606	0.00231
-0.0046	0.3384	0.1754	-0.0009372418083209549	-0.0012723450247038664	-0.0002129301687433082	1.27989435	62.09498978	1.12945719	0.2578583538176432	0.0290921	0.02377
0.0053	-0.0121	0.0251	-0.00015184364492350666	-0.001129228026040331	-9.250245035569947e-05	1.93131804	93.69927979	1.46230994	0.5631471440224295	0.0172095	0.00521
0.0015	-0.6106	-0.0597	0.0005480333851262194	-0.0011274826967883368	-0.0003438298626428829	2.80397797	136.03700256	2.00586377	0.7347474885794452	0.0481582	0.08288
-0.0032	-0.3925	-0.0023	0.0003054326190990077	-0.0011362093430483087	-0.0004433136300065597	1.30987787	63.54966354	1.16074436	0.2977405589825431	0.0312591	0.02562
-0.0038	-0.0806	0.0263	0.0004747295565424576	-0.0011414453308042916	-0.0004921828490624009	1.52226412	73.85373688	1.22644549	0.3522701072127637	0.0117061	0.00047
-0.0032	0.1577	0.0389	0.0006789330790257941	-0.0011309733552923255	-0.0005253441048502931	1.27992761	62.09660339	1.06728406	0.26389183768915975	0.00717539	0.00021
-0.0027	0.3347	0.0411	0.0008447393579652555	-0.0011187560505283654	-0.0005951572749300663	1.07943535	52.36957932	0.99016235	0.19209183768915972	0.0105959	0.00056
-0.0018	0.3828	0.0006	0.0016964600329384882	-0.0009965830028887623	-0.0006021385919380437	0.91325915	44.30742264	0.94057738	0.13854375198104063	0.0146086	0.00229
0.001	0.371	-0.0035	0.001689478715930511	-0.001090830782496456	-0.00041189770347066176	0.81698608	39.63666534	0.90160013	0.03327349925415263	0.0135001	0.00168
-0.0005	0.2312	-0.0141	0.0017732545200262388	-0.0010629055144645468	-0.00041538836197465044	0.98673034	47.87192917	0.954338	0.15765958653158127	0.0103939	0.00055
-0.0012	0.0783	-0.003	0.0016057029118347831	-0.0011222467090323538	-0.00041015237421866745	1.06631029	51.73280716	0.9784161	0.17630643952576228	0.0100401	0.00065
-0.0023	-0.0679	0.0124	0.0014346606451393388	-0.0011693705988362008	-0.00042411500823462205	1.06427336	51.63398743	0.97832178	0.17430643952576227	0.0140674	0.0014
-0.0037	-0.1705	0.0269	0.0014172073526193955	-0.0011257373675363424	-0.000439822971502571	0.94111371	45.65880585	0.93776796	0.12233972435438754	0.0195158	0.00436
-0.0016	-0.1952	0.0379	0.0013910274138394805	-0.0011955505376161158	-0.00045553093477052	0.83832669	40.67201996	0.90111026	0.043385053606381854	0.0210547	0.00559
