trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0059	-0.07	0.0167	1.9198621771937625e-05	0.00035081117965086024	0.00011693705988362007	1.01758289	45.54682541	0.9678244	0.08645737367536342	0.00538802	0.00043
0.0072	-0.0588	-0.0037	0.00017976891295541595	0.0003647738136668148	0.0001239183768915974	0.98623353	44.1436348	0.95644576	0.04197571211037052	0.00509799	0.00056
0.0069	-0.0607	0.0202	3.316125578789226e-05	0.00040317105721069014	0.00013264502315156904	0.99221736	44.41146851	0.96215375	0.035786577348568535	0.00462705	0.00048
0.0089	-0.0575	0.006	0.0001308996938995747	0.00042236967898262774	0.000148352986419518	0.98410666	44.04843521	0.95383806	0.02603225115757845	0.00476509	0.00045
0.0087	-0.0481	0.0228	-3.4906585039886588e-06	0.00042411500823462205	0.00014660765716752367	0.9139722	40.90922928	0.92266262	0.03329405054537761	0.00437659	0.0004
0.0095	-0.0774	0.0257	-0.00012217304763960306	0.000460766922526503	0.00017627825445142725	0.91411084	40.91543579	0.92039007	0.04225024503556994	0.00438482	0.00051
0.0099	0.0201	0.0264	-5.4105206811824215e-05	0.0004974188368183839	0.00018675022996339323	1.06181145	47.52648926	0.98454329	0.10435958653158126	0.00533372	0.00046
0.0099	-0.0651	0.0325	-0.0001884955592153876	0.0005480333851262194	0.00015707963267948963	1.03195465	46.19010162	0.97740963	0.10203377489976512	0.00478798	0.00041
0.0111	-0.022	0.0213	-0.0001239183768915974	0.0005096361415823442	0.00015184364492350666	0.97610646	43.69034958	0.9505667	0.060910520681182426	0.00504124	0.00032
0.0087	-0.032	0.0419	-0.0004136430327226561	0.0005567600313861911	0.00014660765716752367	0.90698576	40.59651947	0.92392222	0.05010422666954442	0.00425637	0.00042
0.0094	-0.1016	0.0324	-0.00045902159327450867	0.000582939970166106	0.0001186823891356144	0.93952453	42.052948	0.93674229	0.08477418836818384	0.0048154	0.0004
0.0081	0.0322	0.0578	-0.0004904375198104066	0.000582939970166106	0.00010821041362364843	1.10220003	49.33427429	1.00689715	0.16259439510239315	0.00571442	0.00043
0.0081	-0.1311	0.0542	-0.0006806784082777885	0.00062482787221397	5.759586531581287e-05	1.18203616	52.90772247	1.04321758	0.18103716694115407	0.00567865	0.00055
0.0073	0.0625	0.0621	-0.0005497787143782138	0.0006056292504420323	4.537856055185256e-05	1.3326478	59.64907455	1.12745139	0.2104157810217736	0.0068301	0.00107
0.0104	-0.1396	0.0216	-0.00020420352248333657	0.000577703982410123	0.00014137166941154068	1.38428676	61.96042252	1.16321049	0.26917467843932374	0.00531077	0.00048
0.0104	-0.0064	0.0459	-0.00014311699866353502	0.0005427973973702365	0.00021467549799530252	1.14717853	51.34750366	1.03150066	0.16596484687217253	0.00454426	0.00037
0.0123	-0.1617	0.0186	-0.00011519173063162575	0.0005899212871740833	0.0002705260340591211	1.20344388	53.86592865	1.05565357	0.1910449846949788	0.00544703	0.00056
0.012	-0.0058	0.0329	1.7453292519943296e-05	0.0005445427266222308	0.00023911010752322313	1.17758501	52.70849228	1.0396579	0.180971975511966	0.00487369	0.0003
0.0127	-0.1397	0.0296	-9.599310885968811e-05	0.0005881759579220891	0.0002565634000431664	1.11539471	49.92486572	1.01396285	0.14662664625997163	0.00466323	0.00041
0.0134	0.0308	0.0352	0.0001186823891356144	0.0005794493116621174	0.00028099800957108706	1.21658301	54.45403671	1.06046653	0.18919183768915973	0.00498319	0.0004
0.0135	-0.0909	0.0431	-1.5707963267948964e-05	0.0006056292504420323	0.00027925268031909274	1.10653543	49.52832413	1.00575559	0.13781578102177364	0.00399297	0.00038
0.0142	0.0351	0.0449	8.726646259971648e-05	0.0005899212871740833	0.00030194196059501896	1.11910713	50.09103394	1.01137214	0.13556858347057704	0.00529385	0.00048
0.0133	-0.0843	0.0506	-0.00011693705988362007	0.0005899212871740833	0.0002565634000431664	1.12485433	50.34827423	1.01284949	0.13847910415175943	0.00475329	0.00034
0.0129	-0.0169	0.0436	-6.9813170079773176e-06	0.0005969026041820607	0.0002530727415391778	0.98713189	44.18384552	0.95098705	0.08082138591938044	0.00427341	0.00025
0.0109	-0.0618	0.062	-0.0002303834612632515	0.0006161012259539982	0.0002478367537831948	0.97630495	43.69923401	0.94985965	0.07769183768915972	0.00413257	0.00039
0.0118	-0.0327	0.0436	3.316125578789226e-05	0.0006161012259539982	0.0002617993877991494	0.99540317	44.5540657	0.95840442	0.06227536755335492	0.00412953	0.00035
0.0113	-0.0971	0.0599	-0.0001256637061435917	0.0006387905062299246	0.00024260076602721178	0.98801452	44.22335052	0.95661652	0.09123564319896739	0.00375688	0.00034
0.0143	-0.1233	0.0417	-1.2217304763960308e-05	0.0006440264939859076	0.00027576202181510406	0.90186691	40.36740112	0.91729857	0.054992182246175345	0.00421196	0.00034
0.0129	0.0004	0.0633	-2.96705972839036e-05	0.000598647933434055	0.00024609142453120044	1.07959414	48.32243729	0.99627154	0.15132512251778496	0.00451994	0.00041
0.0129	-0.1123	0.0614	-0.0001972222054753592	0.0006300638599699529	0.00023561944901923448	1.0723896	47.99996567	0.98981921	0.12507197551196597	0.00435168	0.0003
0.0131	-0.0139	0.0545	-1.7453292519943296e-05	0.0005846852994181004	0.00022863813201125715	1.06373274	47.61248398	0.9861856	0.1171064395257623	0.00438011	0.00035
0.0123	-0.0485	0.0637	-0.00019896753472735358	0.000593411945678072	0.00023561944901923448	0.9566744	42.8205719	0.94449626	0.05446111027376798	0.00421053	0.00031
0.0132	-0.0907	0.0487	-7.853981633974481e-05	0.0006510078109938849	0.00024609142453120044	0.93379641	41.79655838	0.93578867	0.06752477796076939	0.00400287	0.00039
0.0125	0.0165	0.0658	-0.00011170107212763708	0.0006440264939859076	0.0002373647782712288	1.05401838	47.17766953	0.98141402	0.12744346095279208	0.00481892	0.00038
0.0128	-0.0727	0.0636	-0.00017627825445142725	0.000661479786505851	0.00021642082724729686	1.04345596	46.70489883	0.97693229	0.09684872129338326	0.0055182	0.00034
0.0141	0.0031	0.0537	-0.00017976891295541595	0.0006771877497737998	0.0002530727415391778	1.02777791	46.00315094	0.97370582	0.08979252680319091	0.00442845	0.00043
0.0144	-0.0448	0.0604	-0.0004677482395344803	0.0007173303225696694	0.0002548180707911721	1.01000941	45.20783615	0.96025492	0.0713933614313464	0.00450975	0.00049
0.0157	-0.0702	0.0376	-0.00013962634015954637	0.0006841690667817771	0.000307177948351002	1.00748193	45.0947113	0.96540692	0.0701821516361328	0.00442404	0.00045
0.0122	-0.0814	0.067	-0.00037350045992678646	0.0007173303225696694	0.00029321531433504735	0.95823735	42.89052963	0.94319111	0.058149900478554346	0.00415432	0.0004
0.0147	-0.1147	0.0584	-0.00030368728984701333	0.0007627088831215222	0.0003193952531149623	0.91351783	40.88889313	0.92521895	0.05146858347057705	0.0044331	0.00039
0.0117	0.0102	0.0704	-0.000158824961931484	0.0007295476273336296	0.00035604716740684323	1.13649559	50.86933517	1.01673388	0.15063377489976512	0.00503021	0.00099
0.0115	-0.1223	0.0791	-0.0004729842272904633	0.0007941248096574199	0.0003106686068549907	1.24392593	55.67789841	1.08075704	0.16260575041173111	0.00582284	0.0014
0.0146	0.0804	0.0522	-0.0005148721293383271	0.0007853981633974483	0.00028274333882308137	1.52326488	68.18106079	1.25202995	0.23662699081698724	0.00936103	0.00438
0.0241	-0.1719	-0.028	-0.00013439035240356338	0.0005323254218582705	0.00022165681500327985	1.69222176	75.7435379	1.37234465	0.37673205211468713	0.0090766	0.00358
0.0225	-0.0621	-0.0143	0.00037350045992678646	0.0005044001538263612	0.0002897246558310587	1.16383028	52.09283066	1.06481447	0.15529419605950187	0.0056904	0.00091
0.023	0.1135	0.0075	0.0007347836150896127	0.0005497787143782138	0.00043458698374658803	1.3216964	59.15888977	1.12909966	0.22547620218151043	0.0106819	0.00608
0.0259	-0.1549	-0.0185	0.0008395033702092724	0.0006928957130417488	0.0005113814708343385	1.57582557	70.53366852	1.26477899	0.31353156204354726	0.00722611	0.00138
0.024	0.0216	0.0209	0.0007138396640656808	0.0006911503837897545	0.0005811946409141118	1.30548155	58.43312073	1.11696555	0.22766111027376795	0.00785947	0.00168
0.024	-0.1244	-0.0041	0.0008237954069413235	0.0006876597252857658	0.0005375614096142535	1.27421534	57.03364563	1.10593901	0.17885398163397448	0.00620431	0.00101
0.0233	-0.1036	0.03	0.0007888888219014368	0.0006789330790257941	0.0005899212871740833	1.06020844	47.45473862	0.99598685	0.0603996554429844	0.0054906	0.00055
0.0252	-0.1696	0.0188	0.0007417649320975902	0.0006981317007977319	0.000614355896702004	1.03374946	46.27043915	0.97774836	0.08363785605518528	0.00586659	0.0007
0.0245	-0.0759	0.0471	0.0006108652381980154	0.0006981317007977319	0.0005916666164260777	1.1119895	49.77244949	1.01452986	0.13037944870877508	0.00477636	0.00049
0.0265	-0.098	0.0295	0.000710349005561692	0.0007120943348136865	0.0006300638599699529	1.01038194	45.22451401	0.96657866	0.04929218224617534	0.004547	0.00039
0.0245	-0.0534	0.042	0.0006719517620178169	0.0007330382858376184	0.00062482787221397	0.97672546	43.71805573	0.95664644	0.06232885911618951	0.00436252	0.00034
0.0244	-0.0976	0.028	0.0007120943348136865	0.0007225663103256524	0.0005969026041820607	0.94967347	42.50721359	0.93903823	0.062226990816987245	0.0044989	0.00036
0.0242	0.0142	0.0447	0.0006178465552059926	0.0007190756518216638	0.0006283185307179585	1.06335413	47.59553909	0.9898618	0.135157718232379	0.00520283	0.00041
0.024	-0.069	0.0482	0.0004415683007545654	0.0007417649320975902	0.0006108652381980154	1.01544666	45.45120621	0.96683453	0.09772104136236481	0.00445259	0.00032
0.0249	-0.0325	0.0379	0.00048345620280242926	0.0007487462491055673	0.0006265732014659643	0.97887337	43.81419373	0.95142059	0.0509288591161895	0.00484389	0.0004
0.0232	-0.0846	0.06	0.0001972222054753592	0.0007766715171374765	0.0006265732014659643	1.03302908	46.23819351	0.97327075	0.09160796326794896	0.00432229	0.00037
0.0241	-0.0857	0.0439	0.00035081117965086024	0.0007853981633974483	0.0006230825429619757	1.00832427	45.13241196	0.95966048	0.026390313946973075	0.00419974	0.0003
0.0237	-0.1058	0.063	0.0002181661564992912	0.0008290313946973065	0.000635299847725936	0.96203029	43.06030273	0.94779306	0.049024777960769386	0.00406778	0.00029
0.0233	-0.1695	0.0525	0.00019198621771937622	0.0008377580409572782	0.0005969026041820607	0.95398021	42.69998169	0.94376454	0.07826519142918811	0.00489724	0.00033
0.0226	-0.0432	0.0654	0.0002617993877991494	0.0008168140899333463	0.0006056292504420323	1.07492375	48.11339188	0.99268832	0.14487418836818383	0.00401312	0.00028
0.0216	-0.1311	0.0696	3.4906585039886588e-06	0.0008133234314293575	0.0005742133239061344	1.01685083	45.51405716	0.96670418	0.10776076571675236	0.00481498	0.00035
0.0217	-0.0312	0.06	0.00022863813201125715	0.0007906341511534313	0.000582939970166106	1.08123541	48.39590073	0.99564908	0.1224281700021583	0.00414485	0.00026
0.0209	-0.1052	0.0738	-1.5707963267948964e-05	0.0008360127117052838	0.0005672320068981572	1.04368508	46.71515656	0.98223397	0.10387163095495038	0.00419754	0.00036
0.0213	-0.0011	0.0619	0.00019547687622336493	0.0008203047484373349	0.0005724679946541401	1.10590529	49.50012207	1.00831903	0.12800643952576227	0.00462461	0.00042
0.0209	-0.1242	0.0775	-0.00011170107212763708	0.0008848819307611251	0.0005393067388662478	1.1492312	51.43938065	1.02706829	0.1593458193231342	0.00431532	0.00046
0.0208	-0.0919	0.0562	7.853981633974481e-05	0.000905825881785057	0.0004974188368183839	0.9615187	43.03740311	0.94179329	0.06635363707695889	0.00417322	0.00029
0.0188	-0.0263	0.0851	-0.00010995574287564276	0.000895353906273091	0.0004433136300065597	0.99864745	44.69927979	0.96203269	0.10915363707695888	0.00417989	0.00035
0.0204	-0.129	0.0667	-0.00011693705988362007	0.000947713783832921	0.0004677482395344803	1.02328396	45.80200577	0.97044739	0.1268887902047864	0.00466317	0.00045
0.0191	-0.0039	0.0836	-0.0002303834612632515	0.0009512044423369096	0.0004991641660703782	1.14381576	51.19698715	1.03303924	0.15071764932097592	0.00626707	0.00056
0.0234	-0.1223	0.0273	0.0002495820830351891	0.0008621926504851988	0.0005044001538263612	1.2041266	53.89648819	1.06882774	0.20771066619530673	0.00628382	0.00042
0.0205	-0.2402	0.018	0.0003001966313430247	0.0007452555906015787	0.0003193952531149623	1.17989922	52.81207657	1.06346716	0.1477278254451427	0.00879258	0.00323
0.0171	-0.1096	0.0332	0.0007173303225696694	0.0006998770300497262	0.00023212879051524583	1.12113965	50.18200684	1.03454869	0.1766889357189107	0.00549781	0.00048
0.016	0.0578	0.0526	0.0008429940287132613	0.0006684611035138282	0.00027750735106709843	1.2522167	56.04899216	1.09101384	0.19802290966156713	0.00780249	0.00136
0.0156	-0.1803	0.0387	0.0005323254218582705	0.0007504915783575615	0.00028099800957108706	1.48086393	66.28320312	1.20259815	0.27220948701013564	0.00558674	0.0006
0.0159	-0.026	0.047	0.0005864306286700947	0.0007906341511534313	0.00031415926535897925	1.15259528	51.58995819	1.03438915	0.1692704517697793	0.00439972	0.00045
0.0166	-0.1184	0.0473	0.00035081117965086024	0.0008517206749732328	0.00034033920413889426	0.96402633	43.14964294	0.95259016	0.10954429558094755	0.00432402	0.00053
0.0158	-0.0357	0.0756	0.00018151424220741024	0.0008587019919812101	0.0003612831551628262	0.95367306	42.68623352	0.94367361	0.12166111027376794	0.00449163	0.00041
0.0186	-0.107	0.0653	4.886921905584123e-05	0.0009250245035569946	0.00041189770347066176	0.94410312	42.25788498	0.93582712	0.09687910415175946	0.00472188	0.00043
0.019	0.0097	0.0816	9.948376736367679e-05	0.0009616764178488756	0.000466002910282486	1.10848701	49.61567688	1.01857728	0.14046858347057703	0.00578159	0.0006
0.0212	-0.1483	0.0557	-3.316125578789226e-05	0.001001818990644745	0.0005061454830783556	1.23765624	55.3972702	1.07637608	0.1967465084371654	0.00518227	0.00056
0.0181	-0.0375	0.0734	-9.948376736367679e-05	0.00102799892942466	0.0005340707511102648	1.13370955	50.74463272	1.02646747	0.1376213859193804	0.00538307	0.00055
0.0192	-0.148	0.0551	-8.726646259971648e-05	0.0010384709049366262	0.0005445427266222308	1.13129544	50.63657761	1.02756426	0.13155806278939458	0.00471658	0.00041
0.0179	-0.0953	0.0754	-0.00012217304763960306	0.0010367255756846318	0.0005358160803622592	1.00616741	45.03587341	0.96584135	0.0765689280275926	0.00501275	0.00036
0.0201	-0.1521	0.0589	1.7453292519943294e-06	0.0009948376736367678	0.0005183627878423159	0.99660611	44.60791016	0.96644678	0.08466297857297024	0.00523371	0.00047
0.0186	-0.0866	0.0783	-0.0002495820830351891	0.0010384709049366262	0.0005096361415823442	0.94534403	42.31342697	0.93911078	0.10158436449235068	0.00453383	0.0004
0.0207	-0.0528	0.0817	-0.00012740903539558605	0.0010611601852125523	0.00048345620280242926	0.98767453	44.2081337	0.95140478	0.047852113334772205	0.00469702	0.00043
0.0217	-0.0203	0.0609	6.9813170079773176e-06	0.0010995574287564276	0.0005166174585903216	1.03322339	46.24689102	0.97794411	0.06459744258676654	0.00498885	0.00039
0.0209	-0.034	0.0753	-0.00020420352248333657	0.0011187560505283654	0.0005078908123303499	1.02467036	45.86405945	0.97124498	0.04085550537616118	0.00517219	0.00039
0.0232	-0.0548	0.0509	-3.490658503988659e-05	0.0010890854532444615	0.0005340707511102648	1.02767634	45.99860764	0.97572316	0.058757373675363433	0.00456178	0.0004
0.0215	-0.0395	0.0755	-0.0002583087292951608	0.0011362093430483087	0.0005358160803622592	1.01098228	45.25138474	0.96529236	0.055213568165555775	0.00456214	0.00034
0.0223	-0.1057	0.0609	-0.00010821041362364843	0.0011135200627723821	0.0005427973973702365	1.0245657	45.859375	0.97729399	0.0905884456477708	0.00419432	0.00037
0.0211	-0.0849	0.0759	-0.0002670353755551324	0.0011484266478122688	0.0005462880558742252	0.9093017	40.70018005	0.92287646	0.04686111027376796	0.00438672	0.00036
0.0216	-0.1128	0.0805	-0.00033335788713091696	0.0011623892818282235	0.0005044001538263612	0.91154879	40.80075836	0.92350557	0.03910865238198017	0.00471985	0.00052
0.0228	-0.026	0.0726	-0.00011344640137963142	0.0011501719770642632	0.0005253441048502931	1.06550694	47.69189835	0.98905584	0.10855363707695888	0.0055083	0.00046
0.0223	-0.1141	0.0823	-0.0004206243497306334	0.0012130038301360591	0.0005253441048502931	1.10073447	49.26867676	1.00538107	0.11680049007113988	0.00539571	0.00063
0.024	-0.047	0.061	-0.00019198621771937622	0.0012077678423800758	0.0005305800926062762	1.05774415	47.34443665	0.98732266	0.10205550537616116	0.00466949	0.0004
0.0232	-0.1082	0.0789	-0.000450294947014537	0.0012479104151759456	0.0005445427266222308	1.02756774	45.9937439	0.97444587	0.09552069680534926	0.00483149	0.00066
0.0247	-0.0267	0.0574	-0.0002722713633111154	0.001228711793404008	0.0005270894341022875	1.04161918	46.62268448	0.9797956	0.11523377489976512	0.00523782	0.00035
0.0234	-0.0818	0.0802	-0.00040840704496667313	0.0012217304763960308	0.0005375614096142535	1.05346763	47.15302277	0.98027179	0.08687944870877502	0.00553107	0.00055
0.021	0.2189	0.116	-0.0002530727415391778	0.0011676252695842063	0.0006283185307179585	1.85570323	83.0609436	1.45752538	0.3539098315671513	0.023568	0.05163
0.027	0.0593	0.055	2.792526803190927e-05	0.0010890854532444615	0.0007417649320975902	1.61255336	72.17759705	1.36693637	0.2502492113645232	0.0172597	0.02874
0.0234	-0.6032	0.003	0.0008499753457212384	0.0009948376736367678	0.0005497787143782138	3.18821645	142.70399475	2.30467139	0.77351420375082	0.029743	0.11304
0.0131	-0.3796	0.0522	0.0005916666164260777	0.0008517206749732328	0.00033335788713091696	1.39215994	62.31282806	1.23276711	0.3139923277602996	0.014491	0.02788
0.0126	-0.1893	0.0594	0.0007190756518216638	0.0008936085770210966	0.0002495820830351891	1.23993528	55.49927902	1.10328409	0.2106536370769589	0.00704229	0.00241
0.0152	-0.0666	0.0753	0.0006283185307179585	0.000921533845053006	0.0002513274122871834	1.10812545	49.59949493	1.02169989	0.1472213859193804	0.00523341	0.00137
0.0157	0.1115	0.0632	0.0007382742735936014	0.0009093165402890458	0.0002740166925631097	1.27843511	57.22252274	1.11712963	0.19794311639577647	0.00863236	0.00275
0.015	0.0351	0.0366	0.0008482300164692441	0.0009040805525330626	0.0002513274122871834	0.96351862	43.12691879	0.95751	0.11059405054537765	0.00652254	0.00108
0.0091	0.1774	0.0402	0.0005654866776461627	0.0007330382858376184	0.00022689280275926284	1.17624855	52.6486702	1.07757542	0.17571101075232232	0.0140325	0.01228
0.0146	-0.0272	-0.0291	0.0014608405839192536	0.0003089232776029963	0.00014660765716752367	1.44485104	64.67127228	1.22968389	0.34938770300497257	0.00900936	0.00438
0.0114	-0.1459	-0.0089	0.0012426744274199627	0.00015184364492350666	2.96705972839036e-05	1.16846359	52.30022049	1.06826525	0.16670914245312005	0.00909191	0.00388
0.0045	-0.1523	0.0201	0.0012618730491919003	0.0002129301687433082	-1.5707963267948964e-05	0.95035243	42.53760147	0.95230271	0.04858318530717957	0.00809646	0.00233
0.0027	-0.0795	0.0386	0.0014887658519511632	0.00011693705988362007	-2.4434609527920616e-05	1.01387	45.38063812	0.97107791	0.10968062789394611	0.00894463	0.00284
0.004	-0.2339	0.0215	0.0013962634015954637	0.00017627825445142725	-2.094395102393195e-05	1.24731731	55.82969666	1.08381798	0.18056671517137476	0.0104982	0.00718
