trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0191	0.0378	0.1249	-0.0024801128670839424	0.0006684611035138282	0.0007330382858376184	1.15743315	51.99919128	1.0391341	0.1734375114981697	0.00540125	0.00037
0.0183	-0.0785	0.1106	-0.002542944720155738	0.000705113017805709	0.0007190756518216638	1.05958927	47.60342789	0.99357885	0.13707232006898157	0.00509179	0.00039
0.0179	0.0706	0.1249	-0.002530727415391778	0.0007068583470577034	0.0007801621756414653	1.14211905	51.31118774	1.03494048	0.1675524578917878	0.00595146	0.00039
0.0183	-0.0966	0.1245	-0.0026790804018112955	0.0007609635538695277	0.0007749261878854823	1.20462728	54.11944962	1.06268361	0.17838470904936626	0.0056473	0.00039
0.0181	0.0736	0.129	-0.0025446900494077327	0.000752236907609556	0.0007923794804054256	1.24519897	55.94218445	1.08048164	0.18292851455917392	0.00685406	0.00048
0.0193	-0.1481	0.1166	-0.002597049926967562	0.0007993607974134029	0.0007627088831215222	1.38737404	62.32958984	1.16387394	0.24175771823237896	0.00593102	0.00051
0.0189	0.0194	0.1234	-0.0023928464044842257	0.0007766715171374765	0.0007853981633974483	1.2163409	54.64570236	1.07040961	0.18717910415175945	0.00542688	0.0004
0.0207	-0.1638	0.1171	-0.002452187599052033	0.0007853981633974483	0.000783652834145454	1.27846634	57.43676758	1.10541142	0.19479065850398863	0.00662446	0.00055
0.0213	0.0007	0.119	-0.0022043508452688383	0.000757472895365539	0.0008168140899333463	1.22787666	55.1639595	1.07899561	0.1824461638801498	0.00582218	0.00033
0.0222	-0.1338	0.1223	-0.002509783464367846	0.0008185594191853405	0.0008412486994612669	1.14586806	51.47961426	1.0391565	0.15824768762233654	0.00557023	0.00033
0.0217	-0.0065	0.1274	-0.0023422318561763904	0.0008255407361933179	0.0008220500776893293	1.12303507	50.45381546	1.03047697	0.14258657734856856	0.00549805	0.00037
0.0227	-0.0906	0.1093	-0.002303834612632515	0.000783652834145454	0.000783652834145454	1.04274321	46.84659958	0.99212794	0.10913411945678075	0.00544327	0.00042
0.0233	0.0279	0.1326	-0.002469640891571976	0.0008185594191853405	0.0008098327729253688	1.09019411	48.97838974	1.01026039	0.15374464013796313	0.00539863	0.00036
0.0225	-0.0866	0.1271	-0.0025481807079117207	0.0008290313946973065	0.0008255407361933179	1.04573774	46.98113251	0.99069146	0.126035987755983	0.00495625	0.00041
0.0218	0.0381	0.1183	-0.0022479840765686964	0.0008360127117052838	0.0008203047484373349	1.1048938	49.63879395	1.02211406	0.14982069680534923	0.00560176	0.00036
0.0243	-0.0995	0.0839	-0.0016074482410867775	0.0008464846872172499	0.0008203047484373349	1.17384386	52.73646545	1.06388892	0.20705039054969424	0.00469112	0.00033
0.0262	0.0156	0.1067	-0.0018517943363659836	0.000890117918517108	0.0008569566627292158	1.08675432	48.82385635	1.00774126	0.15603156204354726	0.00468504	0.00029
0.0283	-0.074	0.1105	-0.002078687139125246	0.0009546951008408983	0.0008464846872172499	1.04837656	47.09968567	0.99733642	0.11059709802975094	0.00496733	0.00038
0.0285	-0.0262	0.0993	-0.0017819811662862105	0.0009232791743050004	0.0008866272600131194	1.02079654	45.86061478	0.98586973	0.07761322360854014	0.00475639	0.00027
0.028	-0.0905	0.1123	-0.0021275563581810873	0.0009634217471008699	0.000879645943005142	1.06095946	47.66498566	1.00450165	0.09743495408493617	0.0047757	0.00054
0.029	-0.0611	0.0827	-0.0018256143975860688	0.0009913470151327792	0.0008813912722571365	1.00130999	44.98515701	0.98145082	0.07658062789394611	0.00456417	0.0004
0.0296	-0.0104	0.1097	-0.002001892652037496	0.0010140362954087054	0.0009372418083209549	0.98259026	44.14414978	0.96842102	0.0910409035395586	0.00422174	0.00034
0.0312	-0.1046	0.0974	-0.002045525883337354	0.0010122909661567112	0.000921533845053006	1.02732146	46.15375519	0.98044103	0.11115432619099004	0.00501078	0.00036
0.0294	0.067	0.1138	-0.002008873969045473	0.0009302604913129776	0.0009180431865490173	1.26562762	56.85997009	1.08915986	0.19590865238198013	0.00620991	0.0004
0.0321	-0.1314	0.0888	-0.0019006635554218248	0.0010000736613927507	0.0009581857593448868	1.32673323	59.60522079	1.12458651	0.23700830782496451	0.00570124	0.00043
0.0308	0.0318	0.105	-0.0017418385934903407	0.0009861110273767962	0.0009529497715889039	1.20584285	54.17406464	1.06112476	0.18960117918517105	0.00536972	0.00038
0.0317	-0.1367	0.0945	-0.0018709929581379211	0.0009704030641088471	0.0009285151620609833	1.22338259	54.96205902	1.07031331	0.18836484687217248	0.00544411	0.00035
0.0304	0.049	0.11	-0.0017366026057343581	0.0009878563566287904	0.0009162978572970229	1.29118788	58.00830078	1.09992526	0.21070304748437327	0.00584221	0.00043
0.0259	-0.1582	0.0859	-0.0013910274138394805	0.0008482300164692441	0.0007766715171374765	1.35839331	61.02759171	1.14593529	0.26704139361069856	0.00573176	0.00041
0.0234	-0.0002	0.1038	-0.0009145525280450286	0.0008290313946973065	0.0007417649320975902	1.20019329	53.92024994	1.06145762	0.20492900463031377	0.00598949	0.00035
0.0232	-0.1585	0.0912	-0.0009424777960769379	0.0007976154681614085	0.0006387905062299246	1.20592165	54.17760086	1.06435047	0.17921578102177363	0.00633687	0.00039
0.023	-0.0039	0.1015	-0.0006510078109938849	0.000757472895365539	0.0006649704450098395	1.18549788	53.26003647	1.05647698	0.18298962483294187	0.00550503	0.00034
0.023	-0.1384	0.0994	-0.0008569566627292158	0.0007888888219014368	0.0006911503837897545	1.12509656	50.54642868	1.02884363	0.14977723585255717	0.00576091	0.00042
0.0219	-0.0109	0.0973	-0.0007033676885537148	0.000726056968829641	0.000645771823237902	1.1077801	49.76846695	1.02122455	0.14378996938995744	0.00566584	0.00038
0.0232	-0.111	0.1009	-0.000921533845053006	0.0007557275661135446	0.000635299847725936	1.05401766	47.3531189	1.2059826	0.11791543646475804	0.00504279	0.00041
0.024	0.0201	0.1081	-0.000783652834145454	0.0007853981633974483	0.0007086036763096977	1.12300491	50.45245743	1.23631083	0.15114277183876088	0.0057373	0.00036
0.0249	-0.1172	0.1175	-0.0010733774899765126	0.0009162978572970229	0.0007592182246175333	1.1562252	51.94492722	1.16344946	0.1711619449019234	0.00467861	0.0004
0.0265	-0.0408	0.1056	-0.0010349802464326373	0.0009180431865490173	0.0007557275661135446	1.00965428	45.36003494	1.09968049	0.09208166156499292	0.00455338	0.00038
0.027	-0.0567	0.1165	-0.0011938052083641214	0.0009512044423369096	0.000778416846389471	0.97543752	43.8228035	0.96140357	0.03803377489976514	0.00459474	0.00031
0.0281	-0.0892	0.1084	-0.0012322024519079964	0.0009843656981248017	0.0008080874436733745	0.9595378	43.10848618	0.95485191	0.046761454830783554	0.00428927	0.0003
0.0275	-0.0269	0.1166	-0.0012583823906879114	0.0010210176124166828	0.0008220500776893293	1.00683486	45.23336792	0.98249093	0.07493972435438753	0.00472331	0.00039
0.0299	-0.0847	0.1021	-0.0013421581947836393	0.0009669124056048585	0.0008412486994612669	1.01809084	45.73905945	0.983431	0.08255398163397448	0.00456291	0.00028
0.0283	-0.0326	0.122	-0.0014329153158873448	0.0009861110273767962	0.0008168140899333463	0.98240662	44.13589859	0.9625784	0.0803195176201782	0.00421178	0.00029
0.0292	-0.072	0.1012	-0.0012950343049797925	0.0010192722831646884	0.0008133234314293575	0.91488689	41.10248566	0.93419037	0.06982664625997166	0.00399506	0.00037
0.0294	0.0338	0.1121	-0.001329940890019679	0.0009808750396208131	0.0008325220532012951	1.04709256	47.041996	0.99074925	0.12152512251778495	0.00545162	0.00033
0.0304	-0.1009	0.1096	-0.0014835298641951804	0.0010367255756846318	0.0008482300164692441	1.13972914	51.20381546	1.0326244	0.14945737367536344	0.00501454	0.00042
0.0285	0.088	0.1096	-0.0012461650859239514	0.0010053096491487337	0.0008552113334772215	1.32399797	59.48233414	1.12533382	0.20458810109075523	0.00818795	0.0005
0.0303	-0.1568	0.0953	-0.0014608405839192536	0.0010471975511965976	0.0008499753457212384	1.47813344	66.40707397	1.87677471	0.27398996938995746	0.00579232	0.00043
0.0311	-0.014	0.1159	-0.001322959573011702	0.0010070549784007281	0.000879645943005142	1.12641978	50.60587692	1.76823974	0.1745847090493662	0.0044803	0.00026
0.03	-0.1218	0.1116	-0.001439896632895322	0.0010663961729685354	0.0008464846872172499	1.07202268	48.16201401	1.06587905	0.12367197551196596	0.00495446	0.00039
0.0306	0.0067	0.1074	-0.00124965574442794	0.0010122909661567112	0.0008813912722571365	1.13309073	50.90557861	1.10014827	0.14726263401595463	0.0052951	0.00031
0.0301	-0.1036	0.118	-0.001499237827463129	0.001054178868204575	0.000874409955249159	1.11870098	50.25909805	1.52641117	0.1363225651045515	0.00459927	0.00038
0.0308	-0.012	0.1087	-0.0012409290981679683	0.0010314895879286487	0.0008866272600131194	1.09558046	49.22038269	1.51995087	0.11626076571675235	0.00493723	0.00027
0.031	-0.1016	0.1203	-0.001361356816555577	0.0010471975511965976	0.0008709192967451704	1.07246673	48.18196869	1.00567261	0.10899218224617532	0.00468457	0.00039
0.0312	0.0426	0.1073	-0.0009878563566287904	0.0010402162341886204	0.0008883725892651138	1.19619215	53.74049377	1.06333737	0.17729675347273535	0.00674522	0.00038
0.032	-0.1067	0.1199	-0.0013037609512397642	0.0010890854532444615	0.0009040805525330626	1.22866011	55.19915771	1.07747379	0.18172408884673813	0.00490707	0.00044
0.0319	0.0395	0.1062	-0.0009913470151327792	0.0010105456369047167	0.0009040805525330626	1.22048283	54.83178329	1.0762896	0.17954768762233647	0.00591493	0.00042
0.0328	-0.1037	0.1172	-0.0012583823906879114	0.0010821041362364843	0.0009250245035569946	1.18982804	53.4545784	1.06165203	0.1730768912955416	0.00450987	0.00037
0.0306	0.1744	0.1519	-0.0010663961729685354	0.0008499753457212384	0.0009494591130849152	1.71283364	76.95128632	1.36738979	0.33742748088812713	0.0165996	0.01731
0.0296	0.2371	0.1698	-0.0012217304763960308	0.0004433136300065597	0.0009564404300928925	1.41886568	63.74438858	1.26997476	0.11004886680750758	0.031534	0.05671
0.0262	-0.3565	-0.069	0.002230530784048753	1.7453292519943294e-06	8.901179185171081e-05	3.23696542	145.42489624	4.17111048	1.0738629099720265	0.0264332	0.07112
0.0089	-0.72	-0.0802	0.003563962332572421	-0.00041538836197465044	-0.0006021385919380437	2.04519296	91.88296509	6.76792653	0.5140857811770033	0.0462568	0.16144
-0.0051	-0.3732	-0.0079	0.002883283924294633	-0.00042411500823462205	-0.0007208209810736582	1.73402297	77.90324402	3.81293492	0.4735043721836687	0.0235762	0.07193
-0.004	-0.1698	0.0172	0.00231779724664847	-0.0003700098014227979	-0.000609119908946021	1.28365982	57.67008972	3.26036596	0.2661646478292812	0.0152417	0.02558
0.0	0.1099	0.0186	0.002089159114637212	-0.0003001966313430247	-0.0005235987755982988	1.58211327	71.07849884	3.56446451	0.30429862177193767	0.0180913	0.02298
0.0001	0.0944	0.0045	0.001970476725501598	-0.0002443460952792061	-0.0005061454830783556	0.9486441	42.61907196	0.9705414	0.039299310885968795	0.0164866	0.02168
-0.0023	0.1968	0.0096	0.0019530234329816546	-0.0002844886680750757	-0.0005480333851262194	1.05340004	47.32537079	1.03497096	0.11487418836818385	0.021452	0.03557
-0.0023	0.0879	0.0055	0.0018727382873899156	-0.0002181661564992912	-0.0005393067388662478	1.05659413	47.46886826	1.22195063	0.12076671517137474	0.0162488	0.02214
0.0011	-0.0192	0.0075	0.0017523105690023068	-0.00017104226669544429	-0.0005235987755982988	1.02595389	46.09231567	3.97843104	0.12166297857297025	0.0135558	0.01438
-0.0013	0.0141	0.0223	0.0017697638615222502	-0.0002373647782712288	-0.0005253441048502931	1.02294183	45.95699692	1.06878362	0.0547760566673861	0.016019	0.0148
-0.0014	-0.1095	0.0045	0.0019617500792416262	-0.00024085543677521747	-0.0005131268000863328	1.17809737	52.9275589	1.09609079	0.15188470904936624	0.0159155	0.01537
-0.0013	-0.4484	0.0103	0.0015271630954950383	-0.00021642082724729686	-0.0005445427266222308	1.83958852	82.64591217	4.38341197	0.3693218759905204	0.0246081	0.06459
-0.0012	-0.2316	0.0191	0.0017540558982543013	-0.0001937315469713706	-0.0004956735075663896	1.37146759	61.61496735	4.07043976	0.24062256510455157	0.0148783	0.01994
-0.0028	-0.3845	0.0144	0.0014067353771074296	-0.00013962634015954637	-0.000445058959258554	1.20612204	54.18660355	2.58047919	0.18180201381332656	0.0203202	0.04393
-0.0017	-0.1749	0.0356	0.001439896632895322	-0.00018151424220741024	-0.00039095375244672985	1.3284694	59.68321991	3.18901598	0.23835771823237903	0.012486	0.00955
