trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0266	0.0716	-0.1014	-0.0031677725923697077	0.0007155849933176752	0.0005619960191421741	1.33271408	70.01649475	1.06821808	0.3125027029273578	0.00806767	0.00018
0.0223	0.2912	-0.056	-0.003300417615521277	0.0006475171524898963	0.0005654866776461627	1.19233894	62.64163971	1.00046435	0.2795101761241669	0.00624281	0.00016
0.0269	0.1172	-0.0927	-0.003068288825006031	0.0007382742735936014	0.0005113814708343385	1.10690141	58.15302277	0.96541154	0.2341495559215388	0.0074842	0.00017
0.0236	0.2589	-0.0437	-0.003492403833240653	0.000661479786505851	0.0005078908123303499	1.0524919	55.29452515	0.94966383	0.219220007691318	0.00541258	0.00014
0.0251	0.1957	-0.0624	-0.003333578871309169	0.000614355896702004	0.0004886921905584122	0.88655472	46.57672119	0.88182732	0.09465737367536342	0.00498939	0.00014
0.0248	0.2246	-0.0469	-0.003639011490408177	0.0006510078109938849	0.0004904375198104066	0.88277096	46.3779335	0.88380709	0.06189149313214413	0.00478482	0.00014
0.0194	0.2939	-0.0628	-0.003558726344816438	0.00030194196059501896	0.00047123889803846896	0.87874103	46.16621399	0.89177881	0.11302748088812711	0.00537133	0.00012
0.025	0.2181	-0.0896	-0.0032340951039454926	0.00039793506945470715	0.0006719517620178169	0.93854785	49.30827332	0.91556105	0.13926686068549907	0.00669187	0.00015
0.026	0.3663	-0.0767	-0.003785619147575701	0.0004258603374866164	0.0008587019919812101	1.00012648	52.54341507	0.93230386	0.20040997708127556	0.00798279	0.00034
0.0229	0.2967	-0.0999	-0.003607595563872279	0.0002565634000431664	0.0007661995416255106	0.9303968	48.88004303	0.92156068	0.11789114857512854	0.00859833	0.00051
0.0264	0.3405	-0.1128	-0.003637266161156183	-6.632251157578452e-05	0.000757472895365539	0.97479028	51.21233368	0.94869004	0.07826415775814134	0.00994408	0.00068
0.0291	0.353	-0.1281	-0.003597123588360313	0.0002303834612632515	0.0007382742735936014	0.94476628	49.6349678	0.93055844	0.04830235837034214	0.0101827	0.00074
0.0404	0.3405	-0.1271	-0.002886774582798621	0.0010332349171806431	0.0007557275661135446	0.96188498	50.53432846	0.94019947	0.10133268769995128	0.0101867	0.00053
0.0392	0.3695	-0.1308	-0.0032847096522533284	0.0011641346110802177	0.0007644542123735164	0.89952576	47.25817871	0.90792325	0.060778070480712675	0.0104553	0.00048
0.0432	0.4332	-0.1005	-0.003274237676741362	0.0011397000015522971	0.0007627088831215222	1.08553708	57.03061295	0.98687204	0.09983259571459405	0.011648	0.00033
0.0531	0.3233	-0.229	-0.004356341812977846	0.0011414453308042916	0.0006230825429619757	1.2198416	64.08654022	1.04945301	0.30947379028240124	0.0127863	0.00062
0.0556	0.1395	-0.3332	-0.003679154063204046	0.0012583823906879114	0.0005358160803622592	1.2934407	67.95319366	1.11961755	0.3345695636128568	0.0189527	0.00222
0.0646	0.3949	-0.3866	-0.0047193702973926666	0.0013037609512397642	0.0007661995416255106	1.56132543	82.0269928	1.26637125	0.38359891280018626	0.024179	0.00767
0.0681	0.5276	-0.3865	-0.0048188540647563435	0.0010035643198967395	0.0009913470151327792	1.33050072	69.90020752	1.14995722	0.1675413936106985	0.0280964	0.00904
0.0668	0.3842	-0.3369	-0.0053162729015747276	0.0010192722831646884	0.0010000736613927507	1.29675794	68.12747192	1.12715379	0.22039267231731524	0.0201629	0.00302
0.065	0.5212	-0.3529	-0.006192428186075881	0.0008779006137531476	0.0011362093430483087	1.18833649	62.43136215	1.06158151	0.21248313177841263	0.0252655	0.00728
0.0704	0.399	-0.337	-0.006270968002415626	0.0010873401239924673	0.0012252211349000194	1.14428282	60.11692429	1.04300383	0.16234955592153874	0.0203459	0.00267
0.0729	0.622	-0.351	-0.006894050545377602	0.0009616764178488756	0.0013788101090755204	1.30966449	68.80554199	1.11417751	0.2846167611640534	0.0303094	0.01123
0.0709	0.3532	-0.3239	-0.0067701321684860045	0.00091106186954104	0.001291543646475804	1.44155443	75.73461151	1.19268586	0.31098996938995743	0.0188386	0.00262
0.0582	0.5475	-0.2252	-0.007246607054280456	0.0007661995416255106	0.0013526301702956054	1.24023139	65.15775299	1.08051919	0.3398211868764891	0.0206202	0.00267
0.0317	0.3882	0.1166	-0.007901105523778328	-0.00034033920413889426	0.0005637413483941684	1.84038687	96.68798065	1.42231922	0.6550963018581857	0.0168391	0.00271
0.0298	0.313	0.0544	-0.00797790001086608	0.00014311699866353502	0.0005707226654021458	1.24067724	65.18117523	1.09003435	0.1676616003449079	0.0118186	0.00061
0.0212	0.2036	0.1464	-0.00893259511170698	5.061454830783555e-05	0.0004258603374866164	1.14025021	59.90506363	1.02592306	0.26960299395560644	0.0167371	0.00278
0.0206	0.2626	0.1343	-0.00871966494296367	-1.7453292519943294e-06	0.0003577924966588376	0.94065636	49.41904831	0.91722692	0.088367894356546	0.0146773	0.00181
0.0132	0.2632	0.1825	-0.009363691436949578	-0.000153588974175501	0.00022165681500327985	0.95539314	50.19326782	0.9361538	0.10280029102824861	0.0186261	0.00398
0.012	0.2979	0.1699	-0.009419541973013396	-0.00013788101090755203	0.0001291543646475804	0.94162685	49.47003174	0.91612304	0.056703047484373326	0.0175344	0.00331
0.0011	0.3888	0.2225	-0.010344566476570392	-0.0003385938748868999	5.759586531581287e-05	0.96958619	50.9389267	0.93087052	0.2142647933434056	0.0216427	0.00639
0.0043	0.2872	0.1746	-0.009564404300928926	-0.00021642082724729686	1.5707963267948964e-05	0.96831506	50.87214661	0.92649064	0.19991115626644657	0.0190281	0.00432
-0.0051	0.4341	0.2384	-0.010278243964994606	-0.00034557519189487725	3.4906585039886588e-06	1.02802038	54.00887299	0.94866936	0.262860566673861	0.0234481	0.00645
0.0057	0.3039	0.1733	-0.0096342174710087	-0.00017802358370342162	-5.235987755982988e-06	0.99383485	52.21287155	0.93682091	0.24711523742186667	0.0193834	0.00415
0.0139	0.5478	0.1628	-0.00946142987506126	-8.901179185171081e-05	0.000153588974175501	1.47156644	77.31134796	1.18913534	0.2836312174865317	0.0253884	0.00606
0.029	0.6834	0.0952	-0.00528485697503883	-0.00041538836197465044	0.0006649704450098395	1.65720952	87.06443787	1.33513092	0.46901654704898554	0.0389353	0.03015
0.0449	0.0389	-0.0798	-0.002251474735072685	-0.0003385938748868999	0.000317649923862968	2.65424037	139.44522095	1.78193878	1.008274862410038	0.0177619	0.00328
0.0465	-0.5125	-0.1617	0.0010314895879286487	-0.0008569566627292158	-0.00015009831567151235	2.54610872	133.764328	1.86408791	0.8483537675189066	0.0521543	0.06639
0.0303	-0.2842	-0.0815	0.0008726646259971648	-0.0011746065865921838	-0.0005567600313861911	1.31568122	69.12164307	1.16632037	0.3688568300754565	0.0337031	0.02343
0.0289	0.0043	-0.0142	-0.0003089232776029963	-0.000890117918517108	-0.0004747295565424576	1.4743402	77.4570694	1.22693839	0.43460535232594866	0.0147962	0.00069
0.0317	0.3694	0.0042	-0.0010105456369047167	-0.0008464846872172499	-0.00037524578917878077	1.67395318	87.9440918	1.27872709	0.42853696789826273	0.0131245	0.00066
0.0362	0.2495	-0.0168	-0.0019198621771937623	-0.0007033676885537148	-0.0003438298626428829	1.02398467	53.7968483	0.95379642	0.19959247327442392	0.00731212	0.00016
0.032	0.4061	0.0006	-0.0023160519173964756	-0.0007417649320975902	-0.0003525565089028545	1.01520872	53.33578873	0.9442813	0.20036568150032805	0.0111068	0.00068
0.0323	0.3359	-0.0011	-0.0020839231268812296	-0.0007208209810736582	-0.0003525565089028545	0.91915542	48.28945541	0.91398265	0.08485363707695895	0.00949025	0.00053
0.0295	0.2316	0.0299	-0.0022218041377887812	-0.0006562437987498679	-0.0002583087292951608	0.92063743	48.3673172	0.90061295	0.1529352986419517	0.00793177	0.00026
0.0299	0.1724	0.028	-0.0022794000031045943	-0.0007592182246175333	-0.00021467549799530252	0.82303935	43.23983002	0.86246137	0.07171017612416684	0.00796658	0.00018
0.0349	-0.0404	0.0292	-0.0027855454861829498	-0.0007347836150896127	-0.00014486232791552936	1.15874171	60.87654495	1.01375655	0.2490196631343025	0.0137969	0.00026
0.0385	0.0742	0.0218	-0.0029478611066184224	-0.0008709192967451704	-4.363323129985824e-05	0.89942312	47.25278473	0.89538978	0.14558401993533504	0.00810379	0.00015
0.036	-0.0767	0.0441	-0.0031031954100459182	-0.0007714355293814937	6.283185307179586e-05	1.01313615	53.22689819	0.95588115	0.19376415775814132	0.0156024	0.00038
0.0316	0.1209	0.073	-0.003153809958353753	-0.0008883725892651138	0.0001256637061435917	1.10701227	58.15885162	0.98525915	0.24241917306316252	0.00741059	0.00015
0.032	0.0329	0.0628	-0.0030455995447301047	-0.0008621926504851988	0.00017104226669544429	0.86361033	45.37129593	0.88058108	0.10758844564777079	0.0101513	0.00016
0.0287	0.2297	0.0896	-0.003199188518905606	-0.0010000736613927507	0.0001937315469713706	1.12747657	59.23397827	0.97737077	0.24260796326794895	0.00703782	0.00015
0.0307	0.1683	0.0607	-0.0029688050576423546	-0.0009162978572970229	0.00022165681500327985	0.86659974	45.52835083	0.87943902	0.1094042266695444	0.00715441	0.00016
0.0277	0.277	0.0938	-0.0033824480903650108	-0.0009337511498169664	0.0002443460952792061	0.91629755	48.13931274	0.89683826	0.16748928027592633	0.0081417	0.00011
0.0351	0.1755	0.031	-0.00285012266850674	-0.0005270894341022875	0.00019547687622336493	0.96827626	50.87010574	0.91817435	0.22109281783143955	0.00680149	0.00014
0.0342	0.1544	-0.0029	-0.0028431413514987624	-0.000635299847725936	-2.96705972839036e-05	0.99809617	52.4367485	0.95014144	0.0729169602069447	0.00795597	0.00029
0.0328	0.2888	0.0295	-0.00322885911618951	-0.00034208453339088857	7.67944870877505e-05	1.20334303	63.21975327	1.0639068	0.20746990816987243	0.010681	0.00069
0.036	0.3534	0.0366	-0.0044261549830576195	-0.00028274333882308137	-1.7453292519943296e-05	0.96229732	50.55599213	0.93317635	0.1424442420521805	0.00974458	0.00063
0.0429	0.235	0.0134	-0.003895574890451344	0.00021118483949131387	-1.9198621771937625e-05	0.94183671	49.48106003	0.91826535	0.19981268000863325	0.0096544	0.00047
0.0431	0.2621	0.0091	-0.004169591583014453	0.0003001966313430247	-4.363323129985824e-05	0.77948684	40.95172119	0.85329603	0.05097315469713704	0.00970334	0.00037
0.0468	0.2722	0.022	-0.004256858045614169	0.00030194196059501896	-4.0142572795869576e-05	0.82996535	43.60369873	0.87381782	0.03132512251778496	0.00878358	0.00027
0.0488	0.3583	0.0109	-0.003920009499979264	0.0004572762640225143	4.71238898038469e-05	0.93187785	48.95785141	0.91369303	0.12817246558310583	0.00811505	0.00053
0.0529	0.1671	-0.0237	-0.004396484385773717	0.00037524578917878077	-0.00015009831567151235	1.11688805	58.67769241	0.97867879	0.26768637830567726	0.010524	0.00056
0.0579	0.3641	-0.015	-0.0036599554414321086	0.0009442231253289323	-1.0471975511965975e-05	1.19911051	62.99739456	1.01796901	0.2829566310325653	0.00878412	0.00052
0.0653	0.1482	-0.0815	-0.0039339721339952186	0.0006702064327658224	-7.330382858376184e-05	1.18350053	62.17729568	1.0041737	0.3203432619099008	0.00914234	0.00028
0.0594	0.2473	-0.0489	-0.003771656513559746	9.773843811168246e-05	-8.028514559173915e-05	1.03297615	54.26922989	0.9564561	0.17468824660487947	0.00652301	0.00023
0.0624	0.0647	-0.0523	-0.004042182547618867	0.00012042771838760874	9.075712110370512e-05	1.18432081	62.22039032	1.01145015	0.21221287905152456	0.00941765	0.00034
0.0588	0.3493	-0.0913	-0.004769984845700502	0.00023911010752322313	0.0001832595714594046	1.56972969	82.46852875	1.2116115	0.37414935687864753	0.0107608	0.00047
0.0647	0.2305	-0.2652	-0.005057964172279567	0.0005637413483941684	0.00038571776469074686	1.35848236	71.3702774	1.13109773	0.3393534380340676	0.0132921	0.00063
0.0679	0.5074	-0.271	-0.005119050696099368	0.0004799655442984406	0.0005410520681182421	1.39079571	73.06791687	1.13068154	0.3009098315671512	0.0202325	0.00179
0.0663	0.436	-0.245	-0.005988224663592545	0.0006073745796940267	0.0005131268000863328	1.05793786	55.58063889	0.98734352	0.15022541354603358	0.0172504	0.00098
0.069	0.5404	-0.2907	-0.00620813614934383	0.0007976154681614085	0.0005881759579220891	1.07275081	56.35886002	0.99596683	0.1770600766027212	0.0219916	0.00325
0.0662	0.5473	-0.2454	-0.006421066318087138	0.0006649704450098395	0.0006736970912698113	0.98778772	51.89517593	0.95641801	0.07655481626212995	0.0207661	0.00242
0.0658	0.4204	-0.2685	-0.006049311187412347	0.0006894050545377602	0.0005550147021341969	1.03447771	54.34811783	0.97546709	0.17614360646691635	0.0171801	0.00131
0.0509	0.4623	-0.0942	-0.006628760499074463	0.0003159045946109737	0.00032637657012293966	1.12597537	59.15510941	1.02261829	0.290179395180008	0.0140657	0.00039
0.0461	0.0837	-0.0403	-0.005101597403579425	-0.0001658062789394613	-0.0002181661564992912	1.72273016	90.50667572	1.28791737	0.5649708347833852	0.00992286	0.00046
0.0276	0.0987	0.0899	-0.005939355444536703	-0.0005811946409141118	-0.00034906585039886593	1.05128598	55.23116684	0.99345719	0.23290230484157515	0.0114872	0.00046
0.0165	0.3053	0.1776	-0.0070476395195531024	-0.0009686577348568529	-0.00011344640137963142	1.23037648	64.64000702	1.04169694	0.3919683308989187	0.0137471	0.00058
0.0155	0.1178	0.1574	-0.007244861725028462	-0.0009128071987930344	-6.283185307179586e-05	1.15621734	60.743927	0.99384632	0.22388436449235063	0.0142376	0.00092
0.0079	0.2778	0.2169	-0.008389797714336742	-0.001064650843716541	5.4105206811824215e-05	1.1226604	58.98095322	0.98713799	0.2977858347057703	0.0162528	0.00209
0.0097	0.1318	0.1843	-0.007827801695194567	-0.0010559241974565693	8.203047484373349e-05	1.06534624	55.96985245	0.96545921	0.21033239667170275	0.016711	0.00193
0.0028	0.3451	0.2424	-0.008794714100799426	-0.0013020156219877698	0.000153588974175501	1.16474771	61.19208527	1.0032757	0.3425281164733914	0.01877	0.0026
0.0059	0.1659	0.2229	-0.008415977653116658	-0.001192059879112127	0.00011519173063162575	1.08036232	56.7587471	0.96991595	0.2281544717051144	0.0184099	0.00305
0.004	0.3771	0.2457	-0.008927359123950995	-0.0013456488532876281	0.00020594885173533088	1.1493144	60.38126373	1.00351292	0.2736863783056772	0.0185774	0.00306
0.0084	0.2219	0.2163	-0.008234463410909247	-0.0011222467090323538	0.0001256637061435917	1.01753199	53.45784378	0.94189363	0.2388291501444381	0.016722	0.00205
0.0074	0.3696	0.2101	-0.008398524360596713	-0.0011379546723003027	0.0002181661564992912	1.02177894	53.68096542	0.94693755	0.1685135681655557	0.016031	0.00158
0.0205	0.2142	0.0869	-0.007923794804054257	-0.0009459684545809266	0.00042760566673861073	1.19572818	62.81969452	1.04587524	0.3355077642250576	0.0136618	0.00125
0.0293	0.3946	0.0159	-0.008157668923821495	-0.000932005820564972	0.0006335545184739417	1.35081434	70.96742249	1.13733237	0.28288928027592614	0.0144939	0.00094
0.0394	0.2995	-0.0153	-0.008440412262644578	-0.0006265732014659643	0.0007557275661135446	1.15497172	60.67848587	1.04355944	0.17191745027808467	0.0140654	0.00071
0.0412	0.3151	-0.0303	-0.00825191670342919	-0.0003892084231947355	0.000736528944341607	1.05208504	55.2731514	0.99661486	0.05465294796292772	0.0133235	0.00049
0.0447	0.4593	-0.073	-0.008712683625955692	-0.00039793506945470715	0.0008429940287132613	1.1581471	60.84531021	1.03780473	0.2191979326579064	0.0164677	0.00113
0.0451	0.2949	-0.0596	-0.007745771220350834	-0.0003682644721708035	0.0006370451769779302	1.10907316	58.26712036	1.00266201	0.23832659273120463	0.0129793	0.00039
0.0439	0.4096	-0.0516	-0.00819083017960939	-0.0005672320068981572	0.0006003932626860494	1.04857552	55.08877182	0.98474255	0.1579339204138895	0.0147737	0.00065
0.0372	0.3617	-0.0012	-0.008246680715673206	-0.0006440264939859076	0.0005375614096142535	1.05474067	55.41266632	0.9912451	0.11477384381116812	0.0140083	0.0006
0.0308	0.3257	0.0362	-0.0078487456462185	-0.0007470009198535729	0.0003822271061867582	1.0000627	52.54006195	0.95494916	0.11261218993749336	0.0129943	0.00043
0.0094	0.366	0.2041	-0.006700318998406232	-0.0009546951008408983	1.3962634015954635e-05	1.30476582	68.54817963	1.09784187	0.31581926504851987	0.018208	0.00135
0.0139	0.57	0.2133	-0.005052728184523583	-0.0011047934165124105	0.0005672320068981572	1.48677647	78.11043549	1.21721048	0.33524792512181806	0.0358028	0.02085
0.0235	0.0453	0.072	-0.0022322761133007477	-0.0009896016858807848	0.00028797932657906436	2.25842738	118.65048218	1.56407321	0.8363448241086776	0.0189433	0.00251
0.0126	-0.5547	0.0146	-0.0016510814723866359	-0.0010803588069844899	-0.0003193952531149623	2.57207298	135.12840271	1.85410565	0.7322663170855923	0.0532886	0.06028
0.0212	-0.3793	0.0238	0.0005270894341022875	-0.0011641346110802177	-0.00041189770347066176	1.2812326	67.31182098	1.11184575	0.3109224580470175	0.0416531	0.03667
0.0149	-0.0957	0.0922	0.00040840704496667313	-0.001281071670963838	-0.0005288347633542819	1.42717135	74.97897339	1.20189954	0.37592782544514286	0.0245122	0.0055
0.0143	0.1926	0.117	-0.0003682644721708035	-0.0013072516097437528	-0.0005113814708343385	1.48855937	78.20410156	1.20403349	0.3547152374218667	0.0161838	0.00108
0.0109	0.3845	0.1118	-0.0006771877497737998	-0.0013107422682477415	-0.0005427973973702365	1.23181462	64.71556091	1.07108574	0.21769149313214417	0.0176207	0.00265
0.0092	0.2554	0.1072	-0.0010524335389525807	-0.0012932889757277981	-0.0005951572749300663	0.99789429	52.42614365	0.94630796	0.15765294796292767	0.0131286	0.00089
0.005	0.4167	0.129	-0.0013055062804917586	-0.001281071670963838	-0.000598647933434055	1.08897448	57.21120071	0.99330951	0.2007390352403564	0.0192663	0.00285
0.001	0.1207	0.1632	-0.0017313666179783749	-0.0010873401239924673	-0.0006876597252857658	1.43844223	75.57110596	1.14270899	0.36963018381548496	0.0149917	0.00068
-0.0043	0.1284	0.1888	-0.0017976891295541592	-0.0010978120995044332	-0.0007661995416255106	0.86625355	45.51016235	0.89389483	0.04636671517137472	0.0167344	0.00073
-0.0034	-0.1578	0.1663	-0.0009581857593448868	-0.0009337511498169664	-0.0008813912722571365	1.41155744	74.15866852	1.14254147	0.3655378025264183	0.0286654	0.00654
0.0016	-0.0729	0.2041	-0.0004206243497306334	-0.0009232791743050004	-0.0005846852994181004	0.92747766	48.72668076	0.92513388	0.1699369678982627	0.0242922	0.00482
0.0008	-0.2989	0.2147	-0.00017453292519943296	-0.0009756390518648303	-0.0005515240436302081	1.21873116	64.02819824	1.08200282	0.2539806278939461	0.0401207	0.02778
-0.0024	-0.0925	0.2314	-0.00012042771838760874	-0.0009878563566287904	-0.0005358160803622592	1.15521491	60.69126129	1.03897365	0.23040152374218667	0.0282839	0.00897
