trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0346	-0.0288	0.0118	-0.0008063421144213803	0.0010157816246606998	0.00015707963267948963	1.09874916	49.82090378	0.9984922	0.14912699081698724	0.00411093	0.00015
0.0348	0.1126	0.0193	-0.0008168140899333463	0.0009546951008408983	0.0001361356816555577	1.1274817	51.12373352	1.01626859	0.15372512251778497	0.00553578	0.00016
0.0351	0.0081	0.0185	-0.000895353906273091	0.0010122909661567112	0.00015009831567151235	1.02820778	46.6223259	0.9747666	0.1131049157835756	0.00418693	0.00012
0.0353	0.0604	0.0177	-0.0009407324668249436	0.00102799892942466	0.0001605702911834783	0.95702124	43.3944931	0.9408831	0.05687792496658838	0.00443834	0.00019
0.0356	0.0195	0.039	-0.0011047934165124105	0.0010210176124166828	0.00017104226669544429	0.9717347	44.06164932	0.95417606	0.07157571211037049	0.00414646	0.00014
0.0393	-0.001	0.0041	-0.0009983283321407565	0.0010070549784007281	0.0002199114857512855	0.98275429	44.56131363	0.95887349	0.06756484687217248	0.00513989	0.00014
0.0369	0.0126	0.0355	-0.0010716321607245184	0.0010314895879286487	0.00017802358370342162	0.9668535	43.84032059	0.94979133	0.054381317007977326	0.00399858	0.00012
0.0371	-0.0334	0.0193	-0.0011728612573401894	0.001048942880448592	0.000153588974175501	0.93083483	42.20711517	0.93007259	0.06955584993317673	0.0041883	0.00016
0.0379	0.0511	0.0343	-0.0011938052083641214	0.000973893722612836	0.0001064650843716541	0.97537434	44.22668457	0.94675745	0.10745584993317672	0.00439376	0.00012
0.0381	-0.0426	0.0389	-0.0013700834628155487	0.0010262536001726657	0.00013788101090755203	1.02584529	46.51520157	0.96733982	0.11150270292735776	0.00492269	0.00017
0.0372	0.0635	0.0344	-0.0013264502315156904	0.0010210176124166828	0.00012217304763960306	1.05886066	48.0122261	0.98343394	0.11472885911618952	0.00481522	0.00015
0.0373	0.0211	0.0518	-0.0015899949485668342	0.0011135200627723821	0.0001658062789394613	0.95757878	43.4197731	0.94728781	0.07988401993533507	0.00442362	0.00012
0.0374	0.0163	0.0409	-0.0015341444125030156	0.0010925761117484504	0.00014486232791552936	0.90695262	41.12421799	0.91996029	0.02068692190558412	0.00465852	0.00021
0.0372	0.1006	0.063	-0.0016912240451825054	0.0010576695267085637	0.00013439035240356338	0.97960877	44.41868591	0.95259262	0.11672290966156712	0.00540364	0.00019
0.0395	-0.0004	0.045	-0.0016999506914424768	0.0010803588069844899	0.00013962634015954637	1.03319669	46.84853745	0.97444308	0.12313259571459403	0.00561529	0.00016
0.0375	0.063	0.0455	-0.001706932008450454	0.0010838494654884787	0.00011170107212763708	0.9840194	44.61867905	0.95442862	0.06781986217719375	0.00506049	0.00013
0.0396	0.068	0.0746	-0.002036799237077382	0.0010943214410004448	0.0001291543646475804	0.97973126	44.42424011	0.95442337	0.054089624832941885	0.00586331	0.00015
0.0404	-0.023	0.0596	-0.0019582594207376374	0.0011693705988362008	0.00012740903539558605	1.06342292	48.21909714	0.98830792	0.11456671517137472	0.00587821	0.00023
0.0399	0.0648	0.0827	-0.002103121748653167	0.0011850785621041497	0.00011170107212763708	1.03487432	46.92461014	0.97626852	0.12021391272257136	0.00636798	0.0002
0.0399	-0.0455	0.0681	-0.0021205750411731105	0.0012409290981679683	0.0001605702911834783	1.05787134	47.96736908	0.98756938	0.13100865238198015	0.00653118	0.00023
0.0395	0.0894	0.0931	-0.002237512101056731	0.001192059879112127	0.00015707963267948963	1.10808158	50.24406815	1.00735748	0.16876484687217252	0.00644934	0.0002
0.0423	-0.0359	0.0818	-0.002366666465704311	0.0013404128655316449	0.0002495820830351891	1.1086899	50.27164841	1.01045456	0.15790049007113988	0.00697351	0.00027
0.0388	0.0807	0.0985	-0.0023230332344044524	0.0012479104151759456	0.0001937315469713706	1.08735311	49.30417252	1.00080902	0.14639931088596875	0.00655723	0.00018
0.04	0.0104	0.107	-0.0025342180738957666	0.001298524963483781	0.00024609142453120044	1.0103116	45.81085587	0.96586168	0.09570796326794899	0.00713271	0.00025
0.0427	0.0493	0.0558	-0.0021886428820008896	0.0012740903539558604	0.0003577924966588376	1.04021263	47.16666412	0.99060131	0.11688554367752171	0.00711042	0.00019
0.0361	0.1146	0.0952	-0.002368411794956305	0.001186823891356144	0.0003385938748868999	1.24022818	56.23602676	1.09461641	0.12561169986635348	0.0100752	0.00295
0.0315	0.4817	0.1453	-0.0035395277230445004	0.0007243116395776468	0.00048345620280242926	2.23268223	101.23715973	1.78763017	0.5107245253891112	0.0440842	0.08203
0.0419	-0.1971	-0.2007	0.0003822271061867582	0.0004485496177625427	2.094395102393195e-05	3.68794847	167.22372437	2.68189741	1.268201455141243	0.0235035	0.02909
0.0376	-0.6748	-0.2414	0.004907865856608054	-3.316125578789226e-05	-7.853981633974481e-05	2.68912673	121.93386078	2.18351678	0.7780416695667702	0.050484	0.1371
0.0219	-0.3233	-0.153	0.0038798669271833948	-0.00013962634015954637	-9.42477796076938e-05	1.77568948	80.51560974	1.55771177	0.5131085988532131	0.0259933	0.04373
0.0239	-0.1397	-0.1173	0.0033143802495372316	-5.235987755982989e-05	2.792526803190927e-05	1.23976874	56.21519852	1.1244094	0.26004630939427414	0.017944	0.01385
0.0296	0.0963	-0.1166	0.0033108895910332428	2.6179938779914945e-05	0.00022689280275926284	1.4363488	65.12878418	1.20721621	0.2564499004785544	0.0196897	0.01508
0.0316	0.0691	-0.1227	0.002993239667170275	0.00011344640137963142	0.00035604716740684323	0.94814205	42.99188232	0.95310686	0.06200353755551324	0.0171203	0.00994
0.0335	0.2099	-0.1139	0.0030979594222899347	2.268928027592628e-05	0.0003822271061867582	1.15079331	52.18075943	1.06368461	0.16258284075016396	0.0231113	0.02274
0.0384	0.0671	-0.1115	0.0026808257310632897	0.0001884955592153876	0.0004991641660703782	1.13947952	51.66775131	1.05728804	0.18509385150248628	0.0156833	0.00928
0.0385	0.0847	-0.0892	0.0023474678439323734	0.00030194196059501896	0.0005305800926062762	0.8863641	40.1906662	0.92533861	0.06391101075232228	0.0142052	0.00614
0.0386	-0.013	-0.091	0.0019774580425095754	0.0003787364476827695	0.0005550147021341969	0.96892983	43.93446732	0.95750904	0.12316194490192346	0.0121303	0.00285
0.0392	-0.0541	-0.0845	0.0017505652397503124	0.00041538836197465044	0.0005515240436302081	0.8918404	40.4389801	0.92630236	0.061551768777756616	0.0110399	0.00168
0.0401	-0.1536	-0.0941	0.0016755160819145565	0.0004380776422505767	0.000598647933434055	0.99525577	45.12817383	0.96889951	0.11724311639577642	0.0124898	0.00192
0.0376	-0.1195	-0.0764	0.001621410875102732	0.0004328416544945937	0.0006161012259539982	0.93823189	42.54252243	0.94923852	0.05813972435438752	0.0108483	0.00106
0.0356	-0.081	-0.0761	0.0016650441064025902	0.000486946861306418	0.0007033676885537148	0.93913466	42.58345795	0.94218276	0.050050245035569936	0.0100215	0.00073
0.0367	-0.1024	-0.0662	0.0014311699866353504	0.0005550147021341969	0.0007208209810736582	0.93509245	42.40016937	0.94663717	0.04836976265574812	0.00970191	0.00048
0.0351	0.0455	-0.0578	0.001595230936322817	0.0005602506898901797	0.0007435102613495844	1.18290663	53.63688278	1.04788658	0.16749931088596878	0.0106958	0.00087
0.0387	-0.0538	-0.0441	0.0012793263417118436	0.00062482787221397	0.0007993607974134029	1.07529068	48.75721741	1.00438517	0.13841661564992908	0.00872874	0.00037
0.0386	0.0552	-0.0565	0.0014154620233674013	0.000619591884457987	0.0008290313946973065	1.09954011	49.85676956	1.01353843	0.1300521133347722	0.00958961	0.0007
0.0394	0.0164	-0.0334	0.0011414453308042916	0.0007173303225696694	0.0008639379797371932	1.01411545	45.98333359	0.97380226	0.08303308578573396	0.00755394	0.0003
0.0392	0.0083	-0.0461	0.0010332349171806431	0.0008011061266653974	0.0008883725892651138	0.92260194	41.8338089	0.93094266	0.031821041362364855	0.00717443	0.00034
0.04	0.0831	-0.029	0.0009634217471008699	0.000783652834145454	0.0009546951008408983	0.96709174	43.85112381	0.94735168	0.10037944870877506	0.00871432	0.00034
0.0413	-0.0361	-0.0322	0.0007435102613495844	0.0008028514559173916	0.0009634217471008699	1.05275846	47.73553467	0.98464405	0.13609183768915972	0.0067085	0.00024
0.0412	0.0442	-0.0186	0.0006789330790257941	0.0008237954069413235	0.0009930923443847736	0.98158753	44.50841141	0.95140119	0.09975958653158132	0.00651401	0.00022
0.0431	-0.0285	-0.0195	0.0005462880558742252	0.0009023352232810684	0.0009843656981248017	0.99037796	44.90699768	0.95966816	0.08649557428756428	0.00624532	0.0002
0.0446	-0.0107	-0.0277	0.00062482787221397	0.0009459684545809266	0.001059414855960558	0.9442631	42.81599808	0.94013153	0.03736111027376796	0.00620675	0.00016
0.0443	-0.0142	-0.0001	0.0004485496177625427	0.0009564404300928925	0.0011013027580084218	0.95535201	43.31880569	0.94775887	0.04283190660056287	0.00555718	0.00018
0.0435	-0.0555	-0.0149	0.00033684854563490564	0.0010035643198967395	0.0011257373675363424	0.96173871	43.60839844	0.94544147	0.06606297857297024	0.00612873	0.00017
0.0418	0.0372	0.0145	1.7453292519943296e-05	0.001048942880448592	0.0011065387457644049	1.02838337	46.63028717	0.97853418	0.14299862177193765	0.00501019	0.00017
0.0432	-0.0269	-0.0021	-0.00011519173063162575	0.0011222467090323538	0.0011711159280881952	0.94615215	42.90165329	0.93837157	0.09562630170295607	0.00499654	0.00022
0.0451	0.0983	0.0046	-0.0001937315469713706	0.0011501719770642632	0.0011938052083641214	1.07756484	48.8603363	0.99383417	0.140257718232379	0.00585729	0.00022
0.0473	0.0094	0.0056	-0.00047647488579445195	0.0011903145498601325	0.0012479104151759456	1.02464449	46.46075439	0.96758593	0.11094955592153873	0.00499368	0.00012
0.0488	0.0385	0.0014	-0.0005253441048502931	0.0012339477811599909	0.0012671090369478833	0.98033136	44.45145035	0.95135226	0.040385053606381865	0.00474572	0.00015
0.0487	0.0588	0.0213	-0.0006684611035138282	0.0012845623294678264	0.0012740903539558604	0.95221913	43.17675018	0.94260113	0.05033564319896739	0.00501138	0.00015
0.0509	-0.0179	0.0053	-0.000932005820564972	0.0013683381335635543	0.0013020156219877698	0.99285078	45.01912308	0.95572102	0.11366228945893904	0.00459087	0.0002
0.0494	0.0912	0.0169	-0.0009512044423369096	0.001324704902263696	0.0013456488532876281	1.07126045	48.57447433	0.98952793	0.1275232542185827	0.00555849	0.00013
0.0507	-0.0169	0.0146	-0.0012758356832078548	0.001361356816555577	0.0013194689145077131	1.07247126	48.62937546	0.99095773	0.13107315469713704	0.00454867	0.00014
0.0511	0.0438	0.0075	-0.0011536626355682519	0.0013491395117916165	0.0013631021458075715	1.00074375	45.37701416	0.9579478	0.07710117918517108	0.0046531	0.00017
0.0533	0.0578	0.0331	-0.0012775810124598492	0.001350884841043611	0.0013927727430914749	0.9849453	44.6606636	0.95439206	0.04956671517137475	0.00496447	0.00015
0.0559	-0.0151	0.0073	-0.001244419756671957	0.0013997540600994523	0.0013578661580515882	1.02144575	46.31571579	0.96960381	0.10714685299418097	0.00455928	0.00014
0.0545	0.1087	0.0218	-0.0012758356832078548	0.0013439035240356337	0.0013997540600994523	1.0971266	49.74733353	1.00063502	0.146157718232379	0.00631964	0.00026
0.0542	-0.019	0.0157	-0.0013037609512397642	0.0013456488532876281	0.001382300767579509	1.10973227	50.31891632	1.00278599	0.1364561944901923	0.00552547	0.00019
0.053	0.084	0.019	-0.001270599695451872	0.0012688543661998775	0.0013578661580515882	1.08252561	49.08527374	0.99576355	0.1142195176201782	0.00560445	0.00018
0.0531	0.0122	0.0351	-0.0014835298641951804	0.001281071670963838	0.0013473941825396225	1.0380075	47.06667709	0.98054528	0.09978097245096172	0.00487286	0.00016
0.0534	0.0298	0.0228	-0.001621410875102732	0.0012409290981679683	0.0013072516097437528	0.96242958	43.63972473	0.94704944	0.04110830782496455	0.0052039	0.00019
0.0535	0.094	0.0535	-0.0016790067404185449	0.0012042771838760874	0.0013264502315156904	1.00006986	45.34645844	0.95741647	0.10067232006898157	0.00601387	0.00016
0.0539	-0.0222	0.0339	-0.0016458454846306526	0.0012147491593880533	0.001281071670963838	1.07575417	48.77823639	0.98969981	0.14065058959258556	0.00482774	0.00017
0.0517	0.1377	0.0106	-0.0009983283321407565	0.0009861110273767962	0.0011414453308042916	1.28492677	58.26280975	1.10480501	0.236189081233035	0.00739115	0.00026
0.0452	-0.0842	-0.0521	0.00034906585039886593	0.0008063421144213803	0.0008412486994612669	1.57061303	71.21676636	1.25133566	0.3824679863419032	0.00684041	0.00025
0.0485	0.0587	-0.0387	-5.4105206811824215e-05	0.0008848819307611251	0.0009843656981248017	1.21551943	55.11565399	1.06021375	0.1908413936106985	0.00640553	0.00027
0.0555	-0.0658	-0.0112	-0.000895353906273091	0.001085594794740473	0.0012112585008840647	1.21704519	55.18483734	1.07323411	0.22244271830999388	0.00553542	0.00027
0.0549	0.0781	-0.0225	-0.0007155849933176752	0.0011082840750163993	0.0012217304763960308	1.2449646	56.45079422	1.08437209	0.16644650843716544	0.00648105	0.00016
0.0528	-0.0826	-0.0216	-0.0006510078109938849	0.0011955505376161158	0.001218239817892042	1.25432932	56.87541962	1.08719305	0.1714667151713748	0.00627238	0.00027
0.0515	0.1638	0.0091	-0.000619591884457987	0.0011309733552923255	0.0012775810124598492	1.49280465	67.68867493	1.20439978	0.2861667151713748	0.00926024	0.00055
0.0512	-0.0914	-0.0565	-0.00019896753472735358	0.0010559241974565693	0.001158898623324235	1.57387877	71.36484528	1.24760527	0.3518177948351002	0.00711387	0.00034
0.0493	0.033	-0.0169	-0.0004049163864626844	0.0011187560505283654	0.0011833332328521555	1.14002705	51.69258118	1.03325927	0.1805607657167524	0.00548434	0.00011
0.0535	-0.0307	-0.0209	-0.0007086036763096977	0.0011606439525762293	0.001281071670963838	1.00224292	45.44499207	0.95970043	0.09406568150032801	0.0052411	0.00018
0.0547	0.0807	0.0116	-0.0009180431865490173	0.0012217304763960308	0.0013334315485236678	1.09116364	49.4769516	1.00332063	0.16124429558094755	0.00520241	0.00019
0.0563	0.0096	-0.0133	-0.001048942880448592	0.001282817000215832	0.001382300767579509	0.97483957	44.20243454	0.94908353	0.10964277183876084	0.00490069	0.00017
0.0531	0.1074	0.0056	-0.0011623892818282235	0.0012409290981679683	0.0013805554383275148	0.99812919	45.25846481	0.96123086	0.12775398163397447	0.00565183	0.00024
0.0517	-0.0034	0.0094	-0.001296779634231787	0.001350884841043611	0.0014067353771074296	1.05854046	47.99770737	0.98590462	0.12952630170295604	0.00512534	0.00019
0.051	0.0771	0.0073	-0.0013264502315156904	0.001377064779823526	0.0013910274138394805	0.99913919	45.30426025	0.95701458	0.08687792496658839	0.00517941	0.00021
0.0534	0.0494	0.0301	-0.0015987215948268059	0.0014346606451393388	0.0014608405839192536	0.96058458	43.55606842	0.94655258	0.07288401993533505	0.00523084	0.00015
0.0535	0.0124	0.0155	-0.0017366026057343581	0.0013945180723434693	0.0014172073526193955	0.95733124	43.40855026	0.9416717	0.06278284075016399	0.00530583	0.00014
0.051	0.0775	0.0281	-0.0017313666179783749	0.001335176877775662	0.0013456488532876281	0.98443246	44.63740921	0.95204368	0.08700678408277789	0.00543255	0.00018
0.0514	-0.0129	0.0227	-0.002022836603061428	0.0014014993893514465	0.0013927727430914749	1.01753008	46.13816452	0.96888367	0.1164458193231342	0.00604004	0.00018
0.0516	0.0722	0.0253	-0.0021170843826691216	0.0014538592669112763	0.0013857914260834976	1.01335967	45.94906235	0.96801111	0.09557944870877501	0.00570941	0.00018
0.0501	0.0801	0.0452	-0.0023282692221604354	0.0014364059743913332	0.0013386675362796509	1.00392592	45.52130508	0.96412519	0.04308810109075519	0.00636953	0.0002
0.0508	0.0121	0.0207	-0.0022235494670407763	0.0014451326206513049	0.001324704902263696	1.02900493	46.65847015	0.97658726	0.09957045176977929	0.00561208	0.00026
0.0477	0.111	0.0391	-0.0023265238929084412	0.0013910274138394805	0.0012426744274199627	1.0289948	46.65801239	0.974708	0.13235550537616114	0.00625968	0.00022
0.0481	0.0021	0.0242	-0.002663372438543347	0.0014800392056911916	0.0010960667702524388	1.06873322	48.45988464	0.99190306	0.15282339973270706	0.00696874	0.00018
0.0476	0.1053	0.0207	-0.0026406831582674204	0.001473057888683214	0.0009704030641088471	1.08401823	49.15295792	1.00375598	0.11496671517137476	0.00665528	0.0002
