trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0309	0.2439	-0.0483	0.002647664475275398	0.0004258603374866164	0.00046949356878647465	1.26884615	59.42185974	1.1601531	0.22799114857512853	0.0399525	0.04298
0.0278	0.3202	-0.0604	0.0027104963283471934	0.00042760566673861073	0.00045553093477052	0.95852286	44.88898087	0.98641605	0.0954269908169872	0.0442036	0.05324
0.0295	0.4031	-0.0648	0.002892010570554604	0.00041015237421866745	0.0005253441048502931	1.06041276	49.66062927	1.04442367	0.10243903524035636	0.0514295	0.0688
0.0324	0.4235	-0.0598	0.002993239667170275	0.000317649923862968	0.0006632251157578452	1.0474664	49.05433273	1.03412003	0.0448806278939461	0.0583099	0.07961
0.0303	0.2109	-0.0654	0.0029269171555944902	8.203047484373349e-05	0.0007592182246175333	1.27284789	59.60926437	1.1973183	0.2401967534727353	0.0500911	0.04681
0.0314	-0.0485	-0.0881	0.002464404903815993	-4.0142572795869576e-05	0.0010611601852125523	1.52838898	71.57661438	1.29902735	0.327531363000656	0.0408683	0.02712
0.0276	-0.4712	-0.0677	0.0026267205242514655	5.4105206811824215e-05	0.0010629055144645468	2.12291121	99.41893768	1.66434041	0.459815436464758	0.0381245	0.02454
0.0269	-0.661	-0.0556	0.003152064629101759	0.00020594885173533088	0.0009075712110370514	1.27534032	59.7259903	1.14739191	0.2442261026600648	0.0446991	0.03611
0.027	-0.582	-0.0384	0.0032567843842214186	0.00020769418098732522	0.0007243116395776468	1.02487683	47.99643326	1.01354912	0.110786232791553	0.0419142	0.02709
0.0287	-0.2432	-0.0129	0.003413864016900908	0.0002530727415391778	0.0006719517620178169	1.62919247	76.29738617	1.33440517	0.3787409035395586	0.0286151	0.00588
0.0306	-0.0404	-0.0114	0.003413864016900908	0.00029845130209103034	0.0006161012259539982	1.24771917	58.43245316	1.13348579	0.21126145483078357	0.02758	0.00841
0.0319	0.0611	-0.0283	0.0032777283352453507	0.000317649923862968	0.0006108652381980154	1.11104786	52.03194046	1.05047642	0.1277285145591739	0.0294385	0.01444
0.0324	0.1413	-0.0476	0.003522074430524557	0.0002495820830351891	0.0006928957130417488	1.03660977	48.54589844	1.01426157	0.11972222054753592	0.032663	0.01964
0.0329	0.1584	-0.054	0.0034714598822167216	0.00020769418098732522	0.0008848819307611251	1.00024045	46.84267426	0.99849038	0.038224433403753776	0.0372184	0.02391
0.0347	0.0234	-0.0549	0.0035849062835963527	0.0002181661564992912	0.0009424777960769379	1.1375978	53.27531052	1.07368098	0.14677571211037047	0.0317643	0.01185
0.0338	-0.1712	-0.0403	0.0037227872945039047	0.00029496064358704166	0.0008255407361933179	1.30498242	61.11417007	1.14732916	0.22668062789394616	0.0253762	0.00388
0.0315	-0.1835	-0.0311	0.003480186528476693	0.00034033920413889426	0.0006998770300497262	0.88710773	41.54450989	0.92791729	0.04448215163613281	0.0266535	0.00444
0.0341	-0.1292	-0.0413	0.0038013271108436495	0.0003700098014227979	0.0005707226654021458	0.91790497	42.98678589	0.94604793	0.091098277214922	0.0266717	0.00517
0.0356	-0.071	-0.015	0.003790855135331684	0.000486946861306418	0.0005113814708343385	0.93835682	43.94457626	0.96906742	0.09533751149816963	0.0273225	0.00548
0.0353	-0.0719	-0.0092	0.0035133477842645856	0.00047822021504644627	0.00047647488579445195	0.93250769	43.6706543	0.96487094	0.023057029118347845	0.0270298	0.0063
0.0341	-0.0436	-0.0198	0.0037891098060796892	0.00047647488579445195	0.000466002910282486	0.87483245	40.96963882	0.92032382	0.054498966328953215	0.0259297	0.00552
0.034	0.0437	-0.02	0.004220206131322289	0.0004677482395344803	0.0005358160803622592	0.99486011	46.59070587	0.97951856	0.11308180707911723	0.0276866	0.0068
0.037	0.1823	-0.0148	0.004501204140893376	0.0003944444109507184	0.0007609635538695277	1.223997	57.3215065	1.11256875	0.17577246558310589	0.0383263	0.01938
0.0389	0.0345	-0.0369	0.0046530477858168825	0.0003577924966588376	0.0008429940287132613	1.12802052	52.82679749	1.0627495	0.18532630170295605	0.0319212	0.00831
0.0379	-0.2078	-0.0304	0.004440117617073575	0.0004799655442984406	0.000726056968829641	1.42062366	66.52981567	1.19554359	0.27240201381332657	0.0233225	0.00229
0.0353	-0.2463	-0.0129	0.004780456821212468	0.0005183627878423159	0.0006754424205218055	0.88632625	41.50791168	0.93401313	0.08006754979953014	0.0221279	0.00192
0.0347	-0.1801	0.0104	0.004899139210348083	0.0005515240436302081	0.0006579891280018621	0.88083392	41.25069809	0.91936848	0.09856484687217251	0.0225874	0.00214
0.0351	-0.1043	0.0194	0.004754276882432553	0.0005427973973702365	0.0005811946409141118	0.8968128	41.99901199	0.93562797	0.09671917306316259	0.0234486	0.00281
0.0356	-0.0697	0.0164	0.004541346713689245	0.0005340707511102648	0.0005846852994181004	0.92840052	43.47830963	0.95593146	0.04935737367536344	0.0231783	0.00329
0.0357	-0.0192	0.0021	0.004616395871525002	0.0005340707511102648	0.0006387905062299246	0.96289194	45.09358978	0.95794677	0.07135771823237909	0.0238012	0.00433
0.0362	0.1597	0.0057	0.0048520153205442364	0.000460766922526503	0.0007661995416255106	1.29070592	60.44558334	1.13517275	0.2048166156499291	0.034294	0.01202
0.0391	-0.0442	-0.0122	0.005003858965467743	0.0004886921905584122	0.000752236907609556	1.2709682	59.52123642	1.13298029	0.23438657734856855	0.0243036	0.00204
0.0378	-0.2917	-0.0353	0.005218534463463045	0.0005619960191421741	0.000640535835481919	1.44789302	67.80687714	1.1917144	0.291884019935335	0.0198564	0.0016
0.0359	-0.2187	-0.016	0.00540179403492245	0.000593411945678072	0.000598647933434055	0.87665248	41.05487442	0.92185855	0.10702817000215833	0.019974	0.00138
0.0373	-0.134	-0.0007	0.005522221753310059	0.0006178465552059926	0.0005794493116621174	0.86883676	40.68885422	0.91062431	0.10960304748437334	0.0199241	0.00147
0.0388	-0.1031	0.0061	0.005462880558742251	0.0006003932626860494	0.0005637413483941684	0.84049171	39.36141586	0.90485047	0.043825122517785024	0.0208725	0.00155
0.0397	0.0291	0.0045	0.005318018230826722	0.000614355896702004	0.0006213372137099814	1.14630663	53.68315887	1.05129336	0.14552104136236482	0.024542	0.00343
0.0401	0.1364	-0.0084	0.005504768460790115	0.0005462880558742252	0.0007155849933176752	1.14691496	53.71164703	1.06756495	0.1380532925199433	0.0321429	0.00799
0.0395	-0.1132	-0.0394	0.005784021141109208	0.000609119908946021	0.0007225663103256524	1.40262246	65.68679047	1.19053253	0.2986532925199432	0.0189661	0.00088
0.037	-0.3296	-0.0439	0.006194173515327876	0.0006911503837897545	0.0005916666164260777	1.35568559	63.48867035	1.1517345	0.2545541271480988	0.0170914	0.00093
0.0344	-0.2161	-0.0088	0.0062063908200918365	0.0006510078109938849	0.0005707226654021458	0.95652735	44.79552841	0.9586074	0.15486519142918811	0.0168244	0.00088
0.0338	-0.1379	0.0126	0.006099925735720181	0.0006230825429619757	0.0004991641660703782	0.89016187	41.68753815	0.92053888	0.1104974425867666	0.018382	0.00114
0.0356	-0.1148	0.0162	0.005989969992844539	0.0006318091892219474	0.0004747295565424576	0.84345096	39.5	0.9069346	0.03565584993317672	0.0189901	0.00124
0.0361	-0.1039	0.011	0.005818927726149094	0.0006422811647339132	0.00047647488579445195	0.88428801	41.41245651	0.92401332	0.025762978572970253	0.019071	0.00121
0.0355	-0.1069	0.0009	0.005883504908472884	0.0006562437987498679	0.0005148721293383271	0.84729719	39.68012619	0.90022015	0.019546852994181005	0.017665	0.00115
0.0345	-0.1002	-0.0015	0.005953318078552658	0.0006946410422937432	0.0005375614096142535	0.80787587	37.83396912	0.88550555	0.016644984694978784	0.0177011	0.00116
0.0353	-0.1072	0.0012	0.0060021872976084994	0.0007155849933176752	0.0005724679946541401	0.79741645	37.3441391	0.88037533	0.015735987755982988	0.0179192	0.0012
0.0331	-0.0295	0.0171	0.00603883921190038	0.0006824237375297829	0.0005951572749300663	0.91332459	42.77228165	0.92127309	0.10042512251778492	0.0201961	0.00156
0.0352	-0.1362	-0.0029	0.00623257075887175	0.0006702064327658224	0.0005602506898901797	0.98340452	46.05422211	0.9584035	0.14084277183876087	0.0172921	0.00102
0.0321	-0.0367	0.0164	0.006391395720803235	0.0006562437987498679	0.000619591884457987	1.01160133	47.37471771	0.96793928	0.13350643952576233	0.0195081	0.00103
0.0282	-0.1713	0.005	0.0069464104229374326	0.0005515240436302081	0.0005358160803622592	1.09492373	51.27682495	1.01248404	0.18707551306747924	0.0145982	0.00055
0.0226	0.0178	0.0342	0.007255333700540428	0.00038571776469074686	0.00046949356878647465	1.34655356	63.06100845	1.11399122	0.2509526034059121	0.0220176	0.00084
0.0288	-0.1365	-0.0156	0.0059306287982767315	0.000439822971502571	0.00041189770347066176	1.26139545	59.0729332	1.07792003	0.2821202987195667	0.0169804	0.00067
0.0262	-0.1593	-0.0001	0.00602662190713642	0.00042236967898262774	0.00038397243543875244	1.02682507	48.08766937	0.9872254	0.04796858347057704	0.0162513	0.00069
0.0282	-0.177	-0.0164	0.0067980574365179135	0.0004799655442984406	0.0004485496177625427	1.0170573	47.63022995	0.97567298	0.08068042885105484	0.013768	0.00035
0.0302	-0.1461	0.0122	0.006696828339902243	0.0005358160803622592	0.0005672320068981572	0.97557789	45.68769073	0.95579164	0.07528810109075516	0.014913	0.00043
0.0323	-0.231	-0.0029	0.006976081020221335	0.0005550147021341969	0.0005742133239061344	0.99767321	46.72244644	0.96420713	0.11737163095495036	0.0138175	0.00039
0.0311	-0.0956	0.0171	0.006763150851478027	0.0005445427266222308	0.0005619960191421741	1.07400525	50.29718399	0.99861467	0.16838097245096173	0.0156794	0.00048
0.0321	-0.2377	0.0059	0.00680852941202988	0.0005759586531581287	0.0005131268000863328	1.09219253	51.14892197	1.00080961	0.1605831853071796	0.014824	0.00055
0.0309	-0.088	0.0257	0.006633996486830446	0.0005602506898901797	0.0005113814708343385	1.10220468	51.61780548	1.00710661	0.18029931088596884	0.0170214	0.00068
0.0327	-0.2209	0.0057	0.006955137069197403	0.0006300638599699529	0.0004886921905584122	1.04875803	49.11482239	0.98755211	0.17538215163613283	0.014527	0.0005
0.0308	-0.0799	0.032	0.0069202304841575165	0.0006510078109938849	0.0005393067388662478	1.06815147	50.02304459	0.98604461	0.17452325421858272	0.0167217	0.0006
0.0325	-0.2166	0.023	0.007042403531797119	0.000710349005561692	0.0005375614096142535	1.04943955	49.14673615	0.9801554	0.1565629785729702	0.0146204	0.00058
0.0323	-0.0521	0.0439	0.006714281632422186	0.0007190756518216638	0.0005794493116621174	1.16243696	54.43856812	1.03622234	0.20453682238413845	0.0187895	0.00075
0.0352	-0.1928	0.016	0.006791076119509936	0.0007731808586334879	0.0005707226654021458	1.10594654	51.79304123	1.00509627	0.1784813170079773	0.0150609	0.0006
0.0311	-0.11	0.0405	0.006513568768442837	0.0007539822368615504	0.0005759586531581287	0.98601061	46.17626953	0.95810579	0.12649709802975095	0.0175862	0.00089
0.0322	-0.1811	0.0284	0.006812020070533868	0.0007435102613495844	0.0005480333851262194	0.97648638	45.73023605	0.95453438	0.10114242728174531	0.0158424	0.0006
0.0291	-0.1448	0.0486	0.006653195108602383	0.0007330382858376184	0.0005410520681182421	0.94056243	44.04786682	0.94386948	0.0684139127225714	0.0173079	0.00085
0.0324	-0.1653	0.0347	0.006740461571202101	0.000804596785169386	0.000577703982410123	0.92762816	43.44213867	0.93287478	0.0474738438111683	0.0159538	0.00066
0.0287	-0.1319	0.0528	0.006590363255530588	0.0007347836150896127	0.0005044001538263612	0.94930166	44.45713806	0.94015821	0.0698607657167524	0.0171176	0.00084
0.0301	-0.1314	0.0314	0.006876597252857658	0.0006981317007977319	0.00048171087355043494	0.95333481	44.64601517	0.94834422	0.04057875959474387	0.0154899	0.00062
0.0275	-0.1688	0.0451	0.006801548095021902	0.0006684611035138282	0.000450294947014537	0.98356676	46.06182098	0.96520827	0.06050678408277792	0.0159769	0.0008
0.0285	-0.0678	0.0262	0.007136651311404813	0.0006335545184739417	0.00048171087355043494	1.06347454	49.80401611	1.01099072	0.14097128639793483	0.0164589	0.00046
0.0272	-0.2911	0.0099	0.0069097585086455495	0.0007120943348136865	0.0002373647782712288	1.32109821	61.86889648	1.11826705	0.26838893571891076	0.015202	0.00071
0.029	-0.2123	0.0148	0.0069307024596694826	0.000726056968829641	4.71238898038469e-05	0.95047766	44.51221085	0.95726427	0.09675737367536352	0.0151277	0.00106
0.0259	-0.202	0.0398	0.007246607054280456	0.0006632251157578452	-4.363323129985824e-05	0.89067608	41.71162033	0.931081	0.06187467843932371	0.0151821	0.00061
0.026	0.0049	0.0564	0.007321656212116212	0.0005480333851262194	0.00010821041362364843	1.38164723	64.70449066	1.14825765	0.2407042266695444	0.0223122	0.00092
0.0284	0.0502	0.0243	0.007487462491055673	0.0005462880558742252	0.0003892084231947355	1.057495	49.52398682	1.02655048	0.10222748088812712	0.0269479	0.00245
0.0264	-0.2305	-0.0196	0.008072147790473773	0.0005811946409141118	0.0003577924966588376	1.54859054	72.52268219	1.23565957	0.3591503905496943	0.0128515	0.00016
0.0235	-0.4397	-0.0225	0.008203047484373348	0.000726056968829641	0.0002373647782712288	1.35643768	63.52389145	1.14087839	0.23480948701013565	0.0154682	0.00064
0.0216	-0.2886	0.0038	0.007876670914250409	0.000726056968829641	0.00013264502315156904	1.05005336	49.1754837	0.99929306	0.20085481626212995	0.0139705	0.00044
0.0207	-0.1935	0.0273	0.007764969842122772	0.0006649704450098395	5.759586531581287e-05	0.97818601	45.80983353	0.95332043	0.13189183768915974	0.0143453	0.00049
0.0244	0.0519	0.0309	0.0077492618788548235	0.0006213372137099814	0.0002181661564992912	1.51519942	70.95893097	1.24233951	0.26369557428756424	0.0231771	0.00102
0.0294	-0.0956	-0.0088	0.007831292353698557	0.0006667157742618339	0.00034033920413889426	1.21363556	56.83626938	1.08631572	0.20467910415175947	0.0158241	0.00019
0.0302	-0.3072	-0.0575	0.008038986534685882	0.0008115781021773631	0.00024260076602721178	1.3293134	62.25362778	1.10122897	0.2836147473507268	0.0121518	0.00018
0.0265	-0.3066	-0.0356	0.008084365095237734	0.0008342673824532895	0.00010821041362364843	0.91103363	42.66499329	0.94614775	0.03632290966156708	0.0118935	0.00016
0.024	-0.1996	-0.0084	0.007972664023110098	0.0008272860654453122	7.330382858376184e-05	0.95708549	44.82166672	0.94614448	0.14437944870877495	0.0118887	0.00016
0.0243	-0.1407	0.0107	0.007770205829878755	0.0008325220532012951	3.839724354387525e-05	0.90269196	42.27434158	0.92166917	0.09043003830136066	0.0133255	0.00026
0.0271	0.0844	0.0244	0.007829547024446562	0.0006911503837897545	0.0002007128639793479	1.43578315	67.23975372	1.18385416	0.25975142422074093	0.0236378	0.00171
0.0306	0.031	0.0046	0.007660250087003113	0.000582939970166106	0.0003351032163829112	1.00397766	47.01769257	0.99207992	0.09729488517353309	0.0242732	0.00188
0.0316	-0.2403	-0.0287	0.008009315937401978	0.0006736970912698113	0.0003612831551628262	1.44424915	67.63623047	1.17980331	0.3289001455141244	0.012746	0.00016
0.0282	-0.3268	-0.0313	0.008100073058505684	0.0008115781021773631	0.0002844886680750757	0.97745281	45.77549744	0.9588093	0.10777163095495036	0.0114356	0.00021
0.0256	-0.3443	-0.006	0.008058185156457818	0.0008290313946973065	0.00020420352248333657	0.89275223	41.80884933	0.93406249	0.05238131700797745	0.0129574	0.00024
0.0269	-0.2607	0.0196	0.007789404451650692	0.0008936085770210966	0.0001239183768915974	0.92394173	43.26949692	0.93464635	0.13118215163613275	0.0131873	0.00025
0.029	-0.1759	0.025	0.007644542123735163	0.0009494591130849152	0.00010471975511965978	0.95521063	44.73386383	0.95515471	0.10329557428756428	0.0131614	0.00028
0.0307	-0.1561	0.0117	0.007569492965899406	0.0009686577348568529	0.00011170107212763708	0.9327029	43.67979431	0.9453381	0.03986145483078359	0.0130605	0.00026
0.0312	-0.1442	0.0022	0.007506661112827611	0.0009878563566287904	0.00013788101090755203	0.85115463	39.86077499	0.90367152	0.027310520681182348	0.0123855	0.00026
0.029	-0.0494	0.005	0.007665486074759095	0.0008813912722571365	0.00017278759594743863	0.98057723	45.92181778	0.95078683	0.11480983156715116	0.0148419	0.00029
0.029	0.1375	0.0252	0.00830776723949301	0.000645771823237902	0.0003089232776029963	1.39564788	65.36016083	1.16574311	0.25780181477043534	0.0302225	0.00503
0.0322	0.1025	0.0068	0.008440412262644578	0.00039968039870670147	0.0006876597252857658	1.08704495	50.90785217	1.0414768	0.09447364476827691	0.033192	0.01027
0.0346	-0.2035	-0.088	0.009370672753957556	0.0004537856055185257	0.0005550147021341969	1.68985677	79.13838196	1.33632951	0.45905053606381857	0.0134599	0.00094
0.0324	-0.3922	-0.1291	0.010374237073854296	0.000645771823237902	0.00028623399732707005	1.31323743	61.50076675	1.10216177	0.30521656212116216	0.0105284	0.00014
0.0294	-0.3916	-0.0947	0.009780825128176223	0.0006789330790257941	0.00017453292519943296	1.00796807	47.20456696	0.99555609	0.07491371367968008	0.009987	0.0001
0.0298	-0.2001	-0.0728	0.009552186996164965	0.0006667157742618339	9.773843811168246e-05	1.14745283	53.73683929	1.02535094	0.2296824961931484	0.00789446	7e-05
0.0329	-0.1353	-0.0743	0.009482373826085192	0.0007120943348136865	8.203047484373349e-05	0.98797011	46.26803589	0.97259523	0.07594498469497873	0.00944966	0.00011
0.0314	-0.0626	-0.0749	0.009402088680493453	0.0006981317007977319	0.0001064650843716541	1.05990005	49.63661575	1.00520764	0.0807341194567807	0.010541	0.00019
0.029	0.0998	-0.0699	0.009714502616600437	0.0005253441048502931	0.00024260076602721178	1.27774656	59.83867645	1.10634218	0.20086686068549897	0.0203986	0.0015
0.0264	0.0542	-0.0601	0.009936159431603718	0.00037524578917878077	0.00037524578917878077	1.02088773	47.80961609	1.00030986	0.08322000769131811	0.0231866	0.00291
0.0266	-0.1276	-0.0722	0.010096729722787197	0.0003717551306747922	0.00040317105721069014	1.21172523	56.7468071	1.07042187	0.2036993108859688	0.0143964	0.00087
0.0272	-0.314	-0.0873	0.010649999095669398	0.0005078908123303499	0.00029845130209103034	1.2741648	59.67093658	1.08860424	0.24180624048287092	0.00811398	0.00029
0.0269	-0.3891	-0.0801	0.010739010887521109	0.0005969026041820607	0.00014137166941154068	1.02140033	47.83362198	0.9816549	0.09935516081914557	0.00933927	9e-05
0.0267	-0.2609	-0.043	0.010458012877950023	0.0006178465552059926	4.537856055185256e-05	1.00076663	46.86731339	0.96081628	0.1853967534727353	0.00793201	5e-05
0.0284	-0.1701	-0.0301	0.010089748405779218	0.000609119908946021	1.0471975511965975e-05	0.92698151	43.41185379	0.94030346	0.12599488517353313	0.00852168	2e-05
0.0293	-0.1491	-0.0421	0.010072295113259275	0.000609119908946021	-1.2217304763960308e-05	0.89592439	41.95740509	0.93087734	0.035907128639793444	0.00822878	5e-05
0.0286	-0.1548	-0.0516	0.009988519309163548	0.0005742133239061344	-4.363323129985824e-05	0.83693343	39.19477463	0.89723688	0.02340491578357556	0.00839114	5e-05
0.0285	-0.1553	-0.0537	0.010016444577195456	0.0006161012259539982	-8.726646259971648e-06	0.78545034	36.78374863	0.87902304	0.00793598775598288	0.00791395	7e-05
0.0282	-0.0814	-0.0366	0.010028661881959416	0.000577703982410123	-1.0471975511965975e-05	0.90001869	42.14914703	0.91221081	0.09391799387799149	0.0102941	0.00011
0.0293	0.0877	-0.0185	0.010372491744602301	0.0004310963252425994	0.0001291543646475804	1.26979029	59.46607208	1.0879752	0.21980319299849768	0.0233524	0.00197
0.031	0.1201	0.0279	0.00974766387238833	0.0002722713633111154	0.0003822271061867582	1.087116	50.91117859	1.03886127	0.13233627878423163	0.0347247	0.01338
0.0349	-0.0673	-0.0478	0.00967436004380457	0.0003787364476827695	0.0004747295565424576	1.43885422	67.38357544	1.19444537	0.28061356816555566	0.0218692	0.00509
0.0345	-0.3955	-0.0916	0.011088076737919976	0.000609119908946021	0.00039269908169872416	1.74861586	81.89015198	1.32812318	0.4587065315111197	0.0103106	0.00018
0.0334	-0.442	-0.092	0.011897909510845343	0.0006544984694978735	0.0003211405823669566	0.99056089	46.38936615	0.97803021	0.09433849164044936	0.0102944	0.0001
0.0332	-0.3099	-0.0507	0.011332422833199182	0.0006579891280018621	0.0003159045946109737	1.01414132	47.49367142	0.97508084	0.20231066619530663	0.00792086	4e-05
0.0365	-0.1836	-0.0431	0.011224212419575533	0.0007609635538695277	0.00038397243543875244	1.05360687	49.34189606	1.00029508	0.1511626340159546	0.00774437	8e-05
0.0387	-0.1496	-0.0667	0.011222467090323538	0.0007941248096574199	0.00045553093477052	0.99812233	46.74348068	0.97539855	0.06512325421858271	0.00869125	0.00015
0.0392	-0.154	-0.0789	0.011290534931151317	0.0008709192967451704	0.0005026548245743669	0.91190571	42.70583344	0.93294272	0.026699310885968795	0.0085727	0.00017
0.0381	-0.1606	-0.0711	0.011168361883511715	0.000853466004225227	0.0004886921905584122	0.94479305	44.24599457	0.95797118	0.023179448708774992	0.00850242	0.00024
0.0378	-0.1061	-0.0476	0.01122770307807952	0.0008168140899333463	0.0004921828490624009	1.00717402	47.16738129	0.96727913	0.08327418836818373	0.0107434	0.0002
0.0372	0.0411	-0.009	0.011220721761071544	0.0006859143960337716	0.0005201081170943102	1.19786406	56.09766388	1.04292682	0.19469031394697303	0.0195921	0.00069
0.0392	-0.0307	-0.0162	0.011592476891746337	0.000609119908946021	0.0005811946409141118	0.96219897	45.06113815	0.95951469	0.10648180707911728	0.0204925	0.0013
0.0414	-0.2446	-0.0428	0.011487757136626676	0.0007155849933176752	0.0005846852994181004	1.2439456	58.25572968	1.05078494	0.2534337748997652	0.0101473	0.00013
0.0374	-0.4154	-0.0458	0.011707668622377961	0.0008011061266653974	0.0005375614096142535	1.17266405	54.9175148	1.03604914	0.19542782544514267	0.0101448	0.00013
0.0346	-0.3454	-0.0192	0.011892673523089361	0.0007906341511534313	0.0004677482395344803	0.89520043	41.92350006	0.92933936	0.112664502315157	0.00961459	0.00019
0.0354	-0.2392	-0.0011	0.011780972450961723	0.000731292956585624	0.0004537856055185257	0.92684335	43.40538406	0.92996735	0.13435024503557	0.00986451	0.00015
0.0359	-0.1965	0.0034	0.011417943966546903	0.0007033676885537148	0.00039968039870670147	0.88685673	41.53275299	0.92567644	0.06995294796292767	0.00934488	0.00015
